error,base
2.795839999999994e-05,0.002673837
0.0043754653,0.0026667067
0.0047084301,0.0053191558
-0.02645945,-0.02380959
0.0267189187,0.027100306
0.0150616038,0.018469572
-0.0162528406,-0.015543992
-0.0092705875,-0.007894711
-0.0208569734,-0.018567627
0.0057687756,0.008108081
-0.0016744003,0.0
0.0189645738,0.018766744
0.0032412099999999996,0.005263237
-0.013495453079999999,-0.013089057
-0.037850413799999996,-0.039787814
0.0198986672,0.022099476
0.002750286037,0.0027027433
-0.0011951447,-0.002695458
0.01577735228,0.016216237
0.0052969998,0.0026595413
0.007274995269999999,0.007957533
0.0034601144,0.0
0.028859546165,0.02894737
0.0027374422,0.0025575832
-0.0016100749000000003,0.0025510585
0.0070268296,0.0050889947
-0.0078830975,-0.0050632283
-0.014662845,-0.012722697
-0.021644434100000002,-0.02319587
0.011554782599999999,0.013192665
-4.965159999999972e-05,0.0026040627
-0.016957516,-0.012986994
0.0090602622,0.010526402
-0.0134801587,-0.013020885
0.0086502724,0.005277124
0.0209735962,0.023621967
-0.019938155800000003,-0.023076847
-0.024574953,-0.02624675
-0.0310038141,-0.02964967
-0.012830203399999998,-0.016666688
0.0052782338000000005,0.0056498023
0.0107017632,0.014044923
-0.0091898474,-0.011080346
-0.0207548259,-0.019607829
-0.0383619803,-0.045714345
-0.0073875827,-0.0059879497
-0.0089554022,-0.0030120932
0.015741917260000002,0.015105718
-0.0009903707999999994,0.0029761535
-0.0026402339,-0.0059346445
-0.00027685973,0.0
0.025647331699999998,0.026865747
0.00371461745,0.0029069404
-0.029632169,-0.026087029
-0.013596933299999999,-0.017857084
-0.01557227133,-0.015151575
-0.0079953759,-0.00615377
0.021654000329,0.021671811
-0.00362473294,-0.0030302652
0.024664070599999997,0.021276496
-0.0031092142300000003,-0.0029761535
-0.047005928,-0.044776134
0.0146815595,0.012500016
-0.01878329,-0.012345695
-0.0083367266,-0.012500016
-0.00085937977,0.0
0.03870121683,0.037974734
-0.019899406699999997,-0.021341449
0.027212796699999996,0.034267914
0.0014221743000000001,-0.0030120932
0.036942447,0.042296126
-0.003381620600000001,-0.008695703
-0.0187928827,-0.0058479607
0.0159979147,0.014705942
0.0080467009,0.008695544
0.0259443265,0.017241402
-0.021166428,-0.011299373
-0.0301581005,-0.028571464
0.009011664899999999,0.011764802
-0.009121783,-0.008720981
0.0016114107,0.0029325148
-0.0078681032,-0.0058479607
-0.0007764427,0.0
-0.0187648737,-0.020588141
0.009013870700000001,0.0060059307
0.0036128505,0.005970075
0.008256956999999999,0.00890213
0.00564049859,0.0058823605
0.0048236523,0.005848041
-0.004087046299999999,-0.008720981
0.0237348109,0.02346044
0.0020389696,0.0057305875
-0.0017142236000000002,-0.005697935
-0.00586337287,-0.0057307445
0.0005133363,0.0
-0.021184441800000002,-0.020172898
-0.0100148432,-0.0058823605
0.0038645747,0.0029586244
-0.0048168837999999995,-0.0029498967
0.0089233215,0.0059171673
-0.0059781688,-0.0058823605
-0.0013832905,0.0
0.002803722,0.0
0.0076188985,0.008875792
0.0007484588999999999,-0.002932595
0.02002669996,0.020588221
-0.0043400361999999994,-0.0028818087
0.006030626559999999,0.005780275
-0.0027655762,-0.005747055
0.014352661800000001,0.015384589
-0.002638354,0.0
-0.0055104985000000006,-0.0060606375
0.013247113000000001,0.00914639
0.015007015399999999,0.018126879
0.0028009363,0.0
0.0107912505,0.0148367705
0.030424771399999998,0.03216371
0.02801996193,0.028328663
0.017316809500000002,0.019283753
-0.0454293783,-0.048648715
-0.0305094116,-0.034090895
-0.047766502999999995,-0.044117577
-0.01555362508,-0.0153846955
0.019355139599999998,0.025000025
-0.0258694274,-0.024390267
-0.0525796234,-0.04999994
-0.042867931,-0.039473664
0.044158113299999996,0.0479451
-0.0029113768,0.0
-0.0365639106,-0.029411696
0.012236082300000001,0.0134679675
-0.0229829243,-0.019933546
0.00282305805,0.0033898484
-0.0512963214,-0.047297314
0.0194968768,0.017730528
0.022598765399999998,0.02439019
0.017651782,0.023809532
0.0006783876,0.0
-0.0190036542,-0.016611269
-1.027530000000023e-05,-0.0067567923
0.0033928693000000003,0.006802757
-0.0164634625,-0.013513468
0.0222048217,0.02397261
0.0120641655,0.013377881
-0.0277526334,-0.029703012
0.014587862500000002,0.013605514
0.0018358219999999998,0.0033557222
-0.0088562481,-0.010033497
-0.0077613108,-0.0067567923
-0.018021325,-0.020408154
-0.0009775579,0.0
0.012253354099999999,0.013888962
0.0108642729,0.010273908
-0.0089477785,-0.006779697
-0.0377692844,-0.040955555
0.0014116556,0.0
0.0156878087,0.017793564
-0.0042631731,-0.0034965219
-0.0183135444,-0.017543832
-0.0033532301999999996,-0.0071428944
0.007153567405,0.0071942825
-0.0003661121,0.0
0.020827746169999998,0.02142856
-0.010462394433,-0.010489505
0.0026155962,0.0
0.0028142087,0.0035335873
0.0328698725,0.03521121
-0.02357601477,-0.023809474
-0.006056936,0.0
-0.0110516357,-0.017421633
-0.0023721422,0.0
-0.00015368604,0.0
-0.0021070144,0.0
-0.0124311625,-0.010638293
0.002398461,0.0
-0.0160427541,-0.014336931
-0.0007888748,0.0
-0.00071157864,0.0
0.0027551987999999998,0.0036363828
0.009751753,0.0072463523
0.00404228953,0.0035971412
0.009584087100000001,0.010752683
-0.0123250794,-0.014184411
-0.00381192226,-0.0035970793
0.0167948681,0.014440446
-0.0085322361,-0.007117475
-0.0060891343,-0.0035842482
0.00676966937,0.0071942825
0.0149738517,0.014285727
-0.0475359176,-0.04929579
-0.02242161305,-0.022222212
-0.0544171715,-0.049242422
0.044006150599999995,0.03984064
-0.0522047403,-0.049808424
0.012089978599999999,0.008064489
0.0181718976,0.019999968
0.00420819754,0.0039215893
-0.030840001439999997,-0.031249963
0.017641495799999997,0.016128978
-0.0012977683,0.0
0.001365871,0.0
0.0048030126999999995,0.007936549
-0.044679149999999994,-0.04724414
-0.007989593900000001,-0.008264435
0.007315584599999999,0.008333305
0.031207033000000002,0.033057883
0.042452781,0.044000022
0.035394009700000006,0.03831418
-0.0446907582,-0.047970474
-0.00822610877,-0.0077519785
-0.0327773866,-0.031249963
0.02804031583,0.028225746
-0.0293897815,-0.027450923
0.0060936841,0.0040322095
0.005141252099999999,0.008032171
-0.0050190226,0.0
-0.01982491888,-0.019920355
-0.033123805,-0.028455295
-0.0010910144999999997,-0.0041840505
0.005485128700000001,0.008403333
9.783359999999963e-05,0.0041666883
0.014168609000000002,0.016597454
0.0177013913,0.016326547
-0.0017727207,-0.004016016
-0.0004012464999999998,-0.004032279
-0.0019674613,0.0
-0.01279529125,-0.012145743
-0.016406907579,-0.016393458
0.0179117803,0.016666682
-0.01649537484,-0.016393458
0.0020297677,0.0041666883
-0.00745869253,-0.008298798
0.0061272784,0.008368244
0.0054729204,0.0
-0.0037163855,0.0
-0.0079355404,-0.008298798
0.00094921456,0.0
-0.00347268385,-0.0041840505
-0.0037079689999999993,-0.008403405
-0.009637834599999999,-0.012711858
-0.009307493,-0.008583662
-0.0455935444,-0.04761907
-0.02775375946,-0.027272714
-0.018171534,-0.018691607
0.04744315962,0.047619052
0.046391335500000005,0.050000027
0.012338269999999998,0.017316032
-0.0057002971000000005,-0.0042553414
-0.0118680286,-0.017094033
0.0281698417,0.026086943
0.019768296499999997,0.025423717
-0.01705855145,-0.01652887
-0.0118539235,-0.012605036
-0.00035789380000000046,-0.0042553414
-0.0010460091,0.0
-0.006900956,-0.0042735264
-0.00919087023,-0.008583662
-0.0153890164,-0.012987006
0.0009387258,0.0
0.0013054646000000003,0.0043859123
0.0184119064,0.021834102
-0.0030741034,-0.0042735264
-0.001319179,0.0
0.0317199823,0.02575106
0.03781801152,0.03765696
0.012772570999999998,0.016128978
-0.0174247413,-0.019841237
0.0022643842,0.0
0.0234624599,0.020242881
0.008830773149999999,0.007936549
-0.0050671804,0.0
-0.01623810724,-0.015748046
0.0464020592,0.047999974
0.021850898299999998,0.022900753
-0.0140849637,-0.0074626617
-0.0078255073,-0.0075187716
-0.0119397201,-0.015151529
0.0006225101999999998,0.0038461739
0.022105133,0.019157056
0.0008128075000000002,0.0037594181
0.0116477599,0.0149812875
0.0052446112,0.0036899927
0.019681351399999998,0.022058813
0.02597421296,0.025179865
0.0219168777,0.024561472
0.0241456293,0.027397167
0.0506490308,0.050000034
0.004050179500000001,0.0063492395
0.022498745,0.025236616
-0.008949899,-0.012307757
-0.010539017500000001,-0.0062305625
0.0036455194,0.0031348127
0.00018576360000000002,0.0031250166
-0.0209165594,-0.018691579
0.0012476419,0.0031746197
-0.021195200999999997,-0.015822759
-0.0128169367,-0.016077254
-0.0085181342,-0.00653587
0.01699185,0.019736832
0.0479553196,0.04838713
0.0060879109,0.0092307115
0.036017895040000004,0.03658535
0.0101274756,0.008823575
-0.012067510799999999,-0.008746401
0.0121128243,0.008823575
-0.0234456903,-0.017492702
0.0025990414,0.0
0.022615019,0.023738895
-0.0014406379,0.0
-0.0013249674,0.0
-0.006310741,-0.0057971315
-0.011641359414,-0.011661869
0.0032398615,0.005899736
-0.06604125899999999,-0.061583597
0.0211592707,0.021875007
0.0195814255,0.024464855
-0.07548130580000001,-0.07761194
2.8309994e-05,0.0
0.040958188,0.045307457
0.0039527461,0.0030959914
-0.013135108000000001,-0.009259308
-0.0119456855,-0.015576298
0.0200506933,0.018987332
-0.0013481727,0.0
0.00296496313,0.0031056064
-0.004358749,-0.0030959914
0.0062276511,0.0031056064
0.0046609674,0.006191983
-0.0207674042,-0.0153846955
0.0296152526,0.02812504
-0.0107995898,-0.009118589
-0.0142752468,-0.015337398
0.0050645581999999995,0.0062305625
-0.0063247131000000005,-0.0030959914
-0.014458572,-0.012422319
0.0068049830000000006,0.0062892325
-0.0037932042,-0.0062499256
0.0137024164,0.015723243
-0.0058430513999999985,-0.009287974
0.000265743,0.0
0.0022852235,0.0
0.009521810200000001,0.006250033
-0.004059252500000001,-0.006211213
-0.012433533,-0.009374942
-0.01859459596,-0.018927434
0.011930938499999998,0.012861692
-0.006213013299999999,-0.00952375
-0.07092044480000001,-0.06730771
0.0123804625,0.013745658
-0.0318020567,-0.027118612
-0.0514908843,-0.0487805
0.0270526928,0.025641033
0.0017434364000000003,0.007142833
-0.0352063314,-0.03191488
-0.0207200998,-0.021978011
0.010982558659999999,0.01123595
-0.0156402695,-0.0148148285
0.0276979114,0.030075217
-0.0003253402,0.0
-0.008594665,-0.007299308
0.0028722933,0.0
0.031908101599999995,0.029411793
-0.00434049205,-0.0035714472
0.0018023204999999994,0.0071684965
-0.013960865999999999,-0.010676212
-0.010193378199999999,-0.010791361
0.0124519393,0.010909086
-0.025480509600000003,-0.021582723
0.0229863633,0.025735302
0.0554107246,0.053763416
-0.0297849265,-0.027210852
0.023950416500000002,0.027971994
0.0124496429,0.0034013784
-0.0030388026,0.0
-0.032527538,-0.03050846
-0.0013285501,-0.0034965219
0.0312775738,0.035087723
0.0083351707,0.006779697
-0.008130901,-0.003367021
0.036750066569999996,0.037162125
0.0080765774,0.006514692
5.976080000000012e-05,0.0032362628
-0.024569138799999998,-0.025806475
0.013010188189999999,0.013244988
0.0183098945,0.022875825
0.0213751394,0.022364225
-0.01007078106,-0.009374942
-0.0105858273,-0.012618362
-0.027817514,-0.025559021
0.010884930000000001,0.013114709
-0.00979881511,-0.009708788
-0.0039468696,0.0
0.0164191811,0.0130719645
0.0019172855,0.0
-0.0057815847,-0.0032258232
0.00015814120000000017,-0.0032362628
-0.0416120481,-0.04220779
-0.059028425700000005,-0.06101692
-0.028197749,-0.025270766
0.013743834000000002,0.022222212
0.0120186918,0.014492767
-0.025424416999999998,-0.02142856
0.01532991485,0.014598491
-0.0133549551,-0.014388441
-0.0016914235,0.0
0.0037327183749999997,0.0036495912
0.0026623272,0.0036363828
0.0038816212,0.0
-0.0121023834,-0.01086956
0.008110974,0.0073259827
0.0113278942,0.010909086
-0.0001254715,0.0
-0.00239727,-0.0035970793
-0.0012476203,0.0
-0.0066509051,-0.0036101271
0.014461984402,0.014492767
-0.0062094902,-0.0035714472
0.0166288344,0.014336931
-0.0235312778,-0.02473499
-0.0011105734999999999,-0.0036232073
0.00016124279,0.0
-0.019291393400000002,-0.018181788
0.010508113999999999,0.0074073826
-0.0136707896,-0.014705896
-0.0057589597,-0.0037312987
0.01200786787,0.01123595
0.0030591996,0.003703723
0.014054052800000001,0.011070105
-0.0101772915,-0.010948899
-0.0083921446,-0.007380112
0.0021156557,0.0
-0.005669941600000001,-0.0037174916
-0.0044439827,-0.0074626617
0.003107926,0.0037594181
0.01150098147,0.01123595
0.0002888285,0.0
-0.0051410464,-0.003703723
-0.003596365,-0.0074349195
0.0027410614,0.0037452735
-0.027904344,-0.026119348
-0.033418645899999995,-0.034482807
-0.0007985503,0.0
-0.00385177124,-0.0039682067
-0.021021839,-0.019920355
-0.054056335899999995,-0.052845526
0.0607877344,0.060085855
-0.0447322006,-0.040485833
-0.0079050371,-0.0042194314
0.021626825000000002,0.021186478
0.014594893000000001,0.016597454
-0.033268539300000004,-0.032653023
0.00920869214,0.00843879
0.01713280577,0.016736418
-0.0005909801,0.0
0.0071447548999999996,0.008230425
0.02784286936,0.028571438
0.0270830224,0.02380958
-0.026628084599999997,-0.023255868
-0.0010499684,0.0
0.0131484678,0.011904757
-0.010969138,-0.007843111
0.009020950900000001,0.007905112
0.00322349353,0.0039215893
-0.0048158388,0.0
0.007167804659999999,0.007812541
0.041481541600000005,0.042635612
0.0328567736,0.029739805
0.0061136513,0.0072201923
-0.007613700619999999,-0.0071684346
0.0193631685,0.014440446
0.0088291742,0.010676151
0.0227768103,0.021126749
-0.0113763423,-0.013793116
-0.010596219399999999,-0.0069929836
0.013459652400000001,0.014084459
-0.0021107432,0.0
0.0046789716999999995,0.0034722404
0.0298913245,0.031141913
-0.0123926357,-0.010067167
0.00753887985,0.006779697
-0.0026106044,-0.003367021
-0.005798345999999999,-0.0067567923
0.023173901400000002,0.023809532
-0.0092948447,-0.006644439
0.0022281798,0.0033443838
-0.0178318642,-0.01666664
0.0055061937,0.0033898484
-0.00681376619,-0.0067567923
0.0010065164,0.0034013784
-0.0020095183,-0.0033898484
-0.018532695199999998,-0.017006775
0.020114413999999997,0.01730101
0.0084280715,0.010204135
0.0009360990000000001,0.003367021
0.002388177,0.0
0.00686478337,0.006711329
-0.007080684,-0.009999938
-0.00690261954,-0.006734042
0.0022849652,0.0033898484
0.0062172752000000005,0.0033783962
0.0024616129,0.003367021
-0.020927897100000002,-0.023489939
0.0054085024,0.00687277
-0.015524471299999999,-0.013651832
-0.0004338954,0.0
-0.0011269464,0.0
-0.0093135433,-0.010380617
-0.01090513576,-0.010489505
-0.0008096561,0.0
0.0085582882,0.007067114
-0.0029639176999999997,-0.00350873
0.0021307399,0.0
-0.0091674455,-0.0105633745
-0.02189386766,-0.021352364
0.0149622213,0.014545469
0.00322425524,0.0035842482
-0.0051406743,-0.0071428944
-0.0174657464,-0.017985582
-0.011894618660000002,-0.010989006
-0.0098593883,-0.011111106
-0.00839554925,-0.007490676
0.0133613094,0.011320749
0.0024020275,0.003731363
0.0123302385,0.011152411
-0.01392875004,-0.014705896
0.011307496929999999,0.0111940885
-0.0031097860000000007,-0.007380112
-0.002478999,-0.0037174916
0.0047651767,0.007462726
-0.0047191876,-0.007407446
-0.0155139631,-0.014925323
0.0178983966,0.015151463
-0.0038297588199999997,-0.0037312987
0.0166513284,0.018726561
-0.0027834192,-0.0036764266
0.02207177374,0.02214021
0.0149730127,0.014440446
0.0038370305,0.0071174135
-0.0160606619,-0.017667877
-0.01020687157,-0.010791361
0.009808063,0.0072727655
-0.0013021943,0.0
-0.002573689,0.0
0.0249341794,0.025270766
0.026315431099999998,0.02816904
0.0159570137,0.0136985835
-0.0154732561,-0.013513468
0.00034229180000000005,0.0034245574
-0.016942805999999998,-0.013651832
-0.0170632461,-0.013840843
-0.02112781028,-0.021052621
-0.0059099786,-0.0035842482
0.0182994756,0.017985644
0.0012336463,0.0
0.0201538925,0.02473499
-0.0029618380600000003,-0.0034482938
0.00324646518,0.0034602256
-0.005769229900000001,-0.0068965876
0.00616700535,0.006944481
0.00360260988,0.0034482938
-0.0015929388,0.0
-0.0027218586,-0.003436444
0.0022051645,0.0034482938
0.012764789,0.010309214
0.0292075025,0.03061229
0.0043649351999999995,0.0066006947
0.0020779235000000004,0.0032785928
-0.0262091584,-0.026143704
-0.00078632624,0.0
0.004138731,0.006711329
-0.0003760382,0.0
-0.0008214215999999999,-0.0033332363
0.030106770294,0.03010026
0.0120456943,0.009740311
-0.018635819999999997,-0.016077254
0.018244402,0.019607946
0.0058738088,0.0032050346
-0.019875207,-0.015974415
-0.006024777,-0.009740199
0.0118172535,0.013114709
-0.0111094737,-0.0064725257
0.0121587187,0.013029384
0.0185937387,0.022508046
-0.00304879538,-0.0031446705
-0.0442247785,-0.04100946
-0.0028517814,0.0
0.0117368065,0.01315785
-0.0006773083,0.0
0.0118729703,0.009740311
0.0052594766,0.0032154508
0.00311769476,0.0032050346
0.004047589,0.0
0.00314490693,0.0031949051
0.0050885808999999995,0.0031847302
-0.0100305151,-0.00952375
-0.0088299551,-0.0064102896
-0.006781759500000001,-0.00967747
-0.022810213581,-0.022801312
-0.02011711883,-0.01999999
0.0002533433,0.0
-0.016514527829999997,-0.017006775
-0.0141680859,-0.013840843
0.019451068199999998,0.017543891
0.0026084627,0.0
-0.000113657676,0.0
0.0014764572,0.0
-0.014389962399999998,-0.01724141
0.014285757999999999,0.010526311
-0.0600866417,-0.05902773
-0.02231886156,-0.022140274
0.004709363899999999,0.0075472095
-0.07128957100000001,-0.06741576
0.0209201941,0.020080358
-0.0664040128,-0.06299212
0.022814595899999998,0.021008369
0.0644472544,0.06995886
-0.0073473194999999995,-0.0038461739
0.0379066396,0.042471066
0.0164462003,0.0148148285
-0.0006472273999999999,-0.003649654
-0.0008320354999999998,-0.0036630228
-0.011060257,-0.0073529165
-0.0266314151,-0.025925934
0.0338077026,0.038022816
0.044762449499999996,0.043956023
0.008826042,0.014035101
-0.0135413037,-0.010380617
0.0151382848,0.013986027
-0.002589935,0.0
-0.0029340206,-0.0034482938
-0.0169918952,-0.013840843
-0.0225748994,-0.021052621
0.028700525000000005,0.03225805
0.0014506868,0.0
-0.0081244951,-0.006944421
0.019961454,0.017482549
0.0224775115,0.02405499
0.0107431295,0.010067051
-0.0098846378,-0.006644439
0.0087989048,0.0033443838
-0.0039629986999999995,-0.0033332363
-0.0172587066,-0.0153846955
-0.0260853963,-0.027343748
0.0489236517,0.0522089
-0.0058579237,-0.0076335706
0.007496722000000001,0.0115384925
0.0047806803,0.0038022157
-0.0027248815,-0.0037878135
-0.0056189275,-0.0038023293
-0.005564789800000001,-0.0076335706
-0.0053124745,-0.0038462025
-0.002999505,0.0
0.0071301357,0.007722106
0.00700932226,0.0076628174
-0.0014379559999999998,-0.0038023293
-0.0112890194,-0.011450413
-0.0091354314,-0.0077219903
-0.00062486884,0.0
-0.0041928818,0.0
0.0061807946,0.0038909835
0.0114678199,0.011628055
-0.00819921094,-0.007662932
0.013011235599999999,0.011583043
0.0005749272,0.0
-0.0114614444,-0.015267255
0.0068292901,0.0038760183
0.00044865120000000007,0.003861053
-0.003953245,-0.007692405
-0.009035385,-0.0077519207
0.012444368,0.007812483
-0.008941521,-0.0077519207
-0.0003539305,0.0
0.007796033166,0.007812483
0.0027132025,0.0038760183
0.0139124773,0.011583043
-0.007650859556000001,-0.0076335706
-0.0025231305,0.0
-0.0017084298000000003,-0.0038462025
-0.0096564589,-0.0077219903
0.0073660018,0.0038909835
0.00750473715,0.0077520367
-0.003948039364,-0.0038462025
-0.00725971425,-0.0077219903
0.00442390013,0.0038909835
0.0017767037,0.0
0.02665312856,0.027131896
0.0261527298,0.02641509
-0.001040832,0.0
0.00758428863,0.007352924
0.0233479124,0.018248187
-0.01070493829,-0.010752717
-0.0049791764,-0.0036232343
0.0166930544,0.018181833
0.009006922300000001,0.010714315
0.018633994900000003,0.017667858
0.0136684833,0.017361019
-4.6642148e-05,0.0
-0.0224584151,-0.023890682
-0.0003093211,0.0
-0.007044496,-0.0034965477
0.0014653738,0.0
-0.0274441443,-0.024561401
-0.0120281745,-0.014388457
-0.0095590936,-0.0072992533
0.0018472141,0.003676407
-0.03729549723,-0.036629952
0.0170617998,0.01901142
0.002178852,0.0
-0.0058812527,-0.0037313905
-0.0066816533699999995,-0.0074906196
-0.00345617405,-0.0037736327
-0.0085955528,-0.0075757406
0.0009510389999999999,-0.003816728
0.010356801700000001,0.011494169
0.0404706778,0.037878815
0.00451476646,0.0036495721
-0.012376046,-0.0109090125
0.007774114,0.0
-0.00720945015,-0.007352924
0.0032613169999999997,0.00740739
-0.0069276612700000005,-0.007352924
-0.0032872842,0.0
-0.0084756224,-0.01111114
0.00759500049,0.0074906196
-0.0084492415,-0.0074349274
-0.010051235,-0.011235985
0.0059353727,0.0075758537
0.0087071704,0.0037593334
-0.0004910759,0.0
-0.0086237382,-0.0074906196
0.0015632064,0.0
-0.017704079100000002,-0.018867938
0.022650668000000002,0.019230783
-0.0079878528,-0.007547152
0.013807497699999999,0.01520909
0.0388252023,0.037453208
0.018859344059999998,0.018050445
-0.0241367731,-0.024822693
-0.0010826536,-0.003636301
-0.0123358563,-0.0072992533
0.0011971325,0.0
0.00018112680000000004,0.003676407
-0.0028781804000000003,-0.0036629406
0.0024260862999999997,0.003676407
-0.0010087766,0.0
0.0081935747,0.007325991
-0.0098736076,-0.007272711
-0.008234281400000001,-0.010988931
-0.015897789199999998,-0.01481478
0.019054452399999998,0.022556338
0.0121588475,0.011029331
-0.0062538031,-0.003636301
0.012577273,0.0072992533
-0.019657853,-0.02173908
0.01130968593,0.011111029
0.0128212719,0.014652091
0.017493882029999998,0.018050445
0.0003625925999999999,-0.0035460384
0.02110641936,0.021352265
0.0217922529,0.020905877
0.0339806585,0.03412982
0.0348693644,0.036303595
0.007097750999999999,0.0063694124
-0.050629093347,-0.05063289
-0.0081847218,-0.010000027
0.04407589721,0.043771096
-0.024905550999999998,-0.019354891
0.00672645156,0.006579031
-0.009995001770000001,-0.009803947
-0.00021088400000000016,0.003300273
-0.06758014200000001,-0.06907894
0.05332986315,0.053003468
0.022265715,0.02684578
-0.017584317000000002,-0.013071963
-0.012039107,-0.009933801
0.02923191847,0.030100416
0.0264650827,0.02922076
0.0104958267,0.009463653
-0.002068119,-0.0031249463
0.00051725295,0.0
0.0646410103,0.06583071
-0.017473429300000003,-0.011764767
0.026732291000000002,0.029762017
0.0702113748,0.06647388
0.0033544876,0.008130103
-0.0025291946,-0.005376332
0.0111508575,0.010810786
-0.0222555644,-0.016042745
-0.016465678,-0.013586966
-0.026825143,-0.024793373
0.015670961999999997,0.016949113
-0.0204958637,-0.016666628
0.020410073,0.022598818
0.02520683736,0.024861865
-0.0187622127,-0.013477019
-0.004634197999999999,-0.008196743
0.026274064299999997,0.030303003
-0.0191503237,-0.013368994
-0.034594477,-0.032520253
-0.0040587033,0.0
-0.06836697230000001,-0.06722698
-0.0072057164,-0.0060059926
0.0530515943,0.054380726
0.031282606260000005,0.031518597
0.0035220619999999994,0.005555543
0.0099537255,0.0055248495
0.0182318372,0.019230768
-0.0225774321,-0.021563295
0.0048400894400000005,0.0055096294
0.0654876726,0.0684932
-0.02265384443,-0.023076909
0.0327004416,0.034120694
-0.0285173492,-0.025380652
-0.002348782,0.0
0.0017123039999999998,0.0026041216
0.0041799114,0.007792229
-0.0253084173,-0.02319594
-0.0191587493,-0.015831178
-0.027022280699999998,-0.024128674
0.0102951893,0.010989069
-0.0104296154,-0.008152196
0.0022079119999999994,0.0082192
1.99928999999998e-05,-0.0027174258
-0.040348352999999997,-0.038147137
0.01329594,0.011331504
0.0012748001999999998,0.002801072
-0.0101853221,-0.008379827
0.015563968899999999,0.014084432
-0.02182787738,-0.022222172
0.005641317200000001,0.00284086
0.0031708104800000003,0.0028328972
-0.0092228107,-0.011299409
0.009800415600000001,0.008571366
-0.0033545093000000004,-0.0056657097
0.00065389846,0.0
-0.0014582600999999999,-0.0028489537
0.019045515449999998,0.019999996
0.0012100304,0.0
-0.00493120904,-0.005602228
0.012467167599999999,0.008450642
-0.0091338516,-0.008379827
0.007240710799999999,0.008450642
0.0051774891,0.0055865794
0.010549039,0.011111086
0.0025576716,0.0
0.005465133483000001,0.0054945755
0.016847202500000002,0.019125598
0.002696734884,0.0026809992
-0.0046323826,-0.0026738308
-0.0130406869,-0.016085755
0.0082532699,0.008174409
-0.0017060343,0.0
0.004911403999999999,0.005405393
-0.0261447565,-0.02688174
-0.0138754584,-0.016574549
0.042556129799999995,0.044943802
-0.0067364143,-0.0026882063
0.011343675,0.013477099
0.0307471372,0.029255373
0.0077603054000000005,0.0051679467
-0.0057096066,-0.007712026
-0.01149845,-0.012953376
0.005286576745,0.0052493317
0.0041937112,0.0026109992
0.0030484834000000004,0.0052083214
0.0154540324,0.012953299
0.010209561179000001,0.010230232
0.01299676067,0.012658161
0.0544250051,0.055000026
-0.006894456300000001,-0.004739326
0.02416933082,0.023809541
0.0007226901999999999,-0.002325611
-0.0018539587999999996,0.004661994
0.00229404,0.004640361
0.051129450599999994,0.055427264
0.0036355874,0.004376358
-0.0341398164,-0.030501086
-0.00060627545,0.0
0.0125650697,0.0134831155
0.0027177145,0.004434646
-0.0255892387,-0.024282604
-0.024195904799999998,-0.020361979
0.0042718489999999994,0.009237924
-0.0036872218000000003,-0.0022883585
0.0356302752,0.03899084
-0.015365817,-0.01766007
-0.0065317778,-0.0022471524
0.0105264322,0.011261201
0.03159528,0.035634797
0.021499222699999997,0.023655891
0.004409633,0.0
-0.01460637128,-0.014705881
0.00040235755,0.0
-0.0486120815,-0.046908338
0.0495971103,0.05145419
0.0374880505,0.038297847
-0.008083889,-0.006147558
0.0598209145,0.061855655
0.0634255503,0.058252472
-0.004598532,0.0
-0.0079143616,-0.009174264
-0.0374590619,-0.037037063
0.0080119098,0.009615449
-0.007792593,0.0
-0.006769336,0.0
-7.658743e-05,0.0
-0.0313490524,-0.028571617
-0.0058066393,0.0
-0.00325575,0.0
-0.036670564,-0.03137248
-0.0016193965000000001,-0.004048574
0.0546964436,0.056910623
-0.012227067,-0.009615449
-0.020511904299999998,-0.01941749
0.00955262203,0.009900939
0.0136038428,0.009803988
-0.0103709369,-0.009708803
-0.0046492517,0.0
-0.018931324,-0.021568552
-0.0378518332,-0.04008013
-0.036991219,-0.039665975
-0.00020816500000000017,0.0021739407
-0.025376733,-0.021692054
-0.006962104699999999,-0.00443458
0.029966597700000003,0.033407666
0.01503790925,0.01508614
-0.035146794,-0.033970263
-0.034762981400000004,-0.032967057
-0.013472650400000001,-0.015909089
-0.0551106893,-0.053117767
0.0373940387,0.036585394
0.0175083543,0.018823486
-0.0112688428,-0.009237855
-0.0079615152,-0.011654951
-0.0673110356,-0.06839624
0.020089995,0.015189839
0.020264094000000003,0.022443876
0.0105684685,0.014634113
0.04215882,0.043269277
-0.022824719,-0.020737315
-0.0012036414,0.0
-0.0196615778,-0.021176528
0.007616149000000001,0.009615435
0.002300518325,0.0023809825
0.0509793175,0.05463181
0.030018944799999996,0.03153146
-5.785030000000045e-05,0.0043668677
-0.02594122457,-0.026086962
-0.035632589305999995,-0.035714272
-0.0086581962,-0.011574082
0.025278115400000002,0.030444931
-0.015113574000000001,-0.009090888
0.006410180999999999,0.009174291
0.014892784000000001,0.015909089
0.001548915,-0.002237098
-0.0028706651,-0.002242181
-0.00891616324,-0.008988744
-0.0031952987000000003,-0.0022676024
-0.0270226144,-0.022727221
-0.0032542442000000004,-0.004651152
0.00213738381,0.0023364082
0.00011303099999999998,0.002331032
0.0025195638,0.0
0.010243677500000001,0.011627915
0.043937222500000005,0.041379284
-0.0045815605,-0.0022075335
0.0365381669,0.037610635
