error,base
0.0021814215999999996,0.0031746197
-0.0165401821,-0.015822759
-0.0165501258,-0.016077254
-0.0071315299,-0.00653587
0.019140518,0.019736832
0.04784925687,0.04838713
0.008519678840000001,0.0092307115
0.035308686500000006,0.03658535
0.0070276047000000005,0.008823575
-0.010644305199999999,-0.008746401
0.0069584,0.008823575
-0.0190809307,-0.017492702
-0.0008895902,0.0
0.0226948171,0.023738895
-0.00074007845,0.0
-0.0005689009,0.0
-0.00603301742,-0.0057971315
-0.011667544237400001,-0.011661869
0.00576244219,0.005899736
-0.061661376229999995,-0.061583597
0.0221327744,0.021875007
0.02477001125,0.024464855
-0.077255419,-0.07761194
-0.00031009436,0.0
0.0440635442,0.045307457
0.0013725185999999999,0.0030959914
-0.010647739500000001,-0.009259308
-0.0167953749,-0.015576298
0.016946119,0.018987332
-0.0014253795,0.0
0.0016942029,0.0031056064
-0.0044573965,-0.0030959914
0.0019982456000000003,0.0031056064
0.0052055480999999995,0.006191983
-0.016133961,-0.0153846955
0.027490181960000002,0.02812504
-0.0093148628,-0.009118589
-0.01517677747,-0.015337398
0.00604113235,0.0062305625
-0.003046254136,-0.0030959914
-0.01221265205,-0.012422319
0.0065614107,0.0062892325
-0.00582383606,-0.0062499256
0.015743109915,0.015723243
-0.0092973112655,-0.009287974
0.00012331987,0.0
0.0002778281,0.0
0.00672845838,0.006250033
-0.0059421429700000005,-0.006211213
-0.009135926490000001,-0.009374942
-0.0184943053,-0.018927434
0.0134293708,0.012861692
-0.008871541129999999,-0.00952375
-0.06694432368,-0.06730771
0.0140746477,0.013745658
-0.02679900884,-0.027118612
-0.048380656679999995,-0.0487805
0.02599367084,0.025641033
0.006674525620000001,0.007142833
-0.03287441286,-0.03191488
-0.0227527717,-0.021978011
0.010235438999999999,0.01123595
-0.015610556270000001,-0.0148148285
0.0296025221,0.030075217
-0.0004553145,0.0
-0.00763035973,-0.007299308
0.000112768765,0.0
0.02929610752,0.029411793
-0.0041308047,-0.0035714472
0.006446905439999999,0.0071684965
-0.01135990504,-0.010676212
-0.01108963094,-0.010791361
0.0106558702,0.010909086
-0.021623542476000002,-0.021582723
0.026029007150000002,0.025735302
0.053937791730000004,0.053763416
-0.0268559285,-0.027210852
0.028467283,0.027971994
0.00389338616,0.0034013784
-1.7212491e-08,0.0
-0.030673039790000002,-0.03050846
-0.0037693464200000003,-0.0034965219
0.0350180556,0.035087723
0.006794433419,0.006779697
-0.00382790679,-0.003367021
0.036603897229999995,0.037162125
0.00584810293,0.006514692
0.00265540087,0.0032362628
-0.026301518059999997,-0.025806475
0.012889226819999999,0.013244988
0.02238852373,0.022875825
0.0218024819,0.022364225
-0.0097539584,-0.009374942
-0.012919675819999999,-0.012618362
-0.02630158376,-0.025559021
0.01227672846,0.013114709
-0.0104738074,-0.009708788
-0.0004031691,0.0
0.0129978491,0.0130719645
-0.00020580403,0.0
-0.003339328306,-0.0032258232
-0.003325210705,-0.0032362628
-0.042149135680000005,-0.04220779
-0.06079510062,-0.06101692
-0.025205524285,-0.025270766
0.0218841213,0.022222212
0.01389049577,0.014492767
-0.0219530233,-0.02142856
0.01428741552,0.014598491
-0.0151578844,-0.014388441
-0.00031795545,0.0
0.0033831517,0.0036495912
0.00346432298,0.0036363828
0.00011245852,0.0
-0.01097002394,-0.01086956
0.0070399083699999995,0.0073259827
0.01072079778,0.010909086
3.468125e-05,0.0
-0.00342219194,-0.0035970793
6.430517e-05,0.0
-0.00360532652,-0.0036101271
0.01477370267,0.014492767
-0.00311513485,-0.0035714472
0.015328087800000001,0.014336931
-0.02410232296,-0.02473499
-0.0032181015399999997,-0.0036232073
0.00042793108,0.0
-0.017633741,-0.018181788
0.0080569777,0.0074073826
-0.0142851701,-0.014705896
-0.00343945637,-0.0037312987
0.01158230645,0.01123595
0.0041725866,0.003703723
0.01163179525,0.011070105
-0.01055760763,-0.010948899
-0.00701077348,-0.007380112
0.00030363255,0.0
-0.00331114168,-0.0037174916
-0.0068464354,-0.0074626617
0.0042208768,0.0037594181
0.01165533643,0.01123595
0.00034412407,0.0
-0.00332110207,-0.003703723
-0.00690447396,-0.0074349195
0.00413659624,0.0037452735
-0.0257578747,-0.026119348
-0.033952996799999996,-0.034482807
0.0007503266,0.0
-0.00315069733,-0.0039682067
-0.0193920587,-0.019920355
-0.0524987714,-0.052845526
0.0602848496,0.060085855
-0.04038774648,-0.040485833
-0.00412830698,-0.0042194314
0.020537225200000002,0.021186478
0.015544358300000002,0.016597454
-0.033668237600000005,-0.032653023
0.0077274123,0.00843879
0.01598570047,0.016736418
-0.0009773106,0.0
0.007324783,0.008230425
0.02788519855,0.028571438
0.02344817815,0.02380958
-0.02342817797,-0.023255868
-0.00010614644,0.0
0.011845981174,0.011904757
-0.00769573099,-0.007843111
0.008226523380000001,0.007905112
0.003969131873,0.0039215893
0.00011585684,0.0
0.00803742238,0.007812541
0.042933360340000004,0.042635612
0.0301372091,0.029739805
0.0072157317273,0.0072201923
-0.00735732141,-0.0071684346
0.014139007149999999,0.014440446
0.0103359469,0.010676151
0.020803611,0.021126749
-0.014210275869999999,-0.013793116
-0.00745800644,-0.0069929836
0.01376468756,0.014084459
-0.00025683062,0.0
0.003328931,0.0034722404
0.03089461042,0.031141913
-0.0102336865,-0.010067167
0.006573914950000001,0.006779697
-0.00349106525,-0.003367021
-0.00677348455,-0.0067567923
0.02353397557,0.023809532
-0.00703562204,-0.006644439
0.00303706525,0.0033443838
-0.0169334271,-0.01666664
0.0032128294,0.0033898484
-0.0070264005,-0.0067567923
0.00313134526,0.0034013784
-0.003399740676,-0.0033898484
-0.01681151928,-0.017006775
0.0177373139,0.01730101
0.010528675979999999,0.010204135
0.0036494407,0.003367021
0.00017937488,0.0
0.00698514674,0.006711329
-0.00963641215,-0.009999938
-0.00666600356,-0.006734042
0.0034906410500000003,0.0033898484
0.0036556643200000003,0.0033783962
0.00372225097,0.003367021
-0.0230713487,-0.023489939
0.00708281972,0.00687277
-0.01350048494,-0.013651832
0.00016281875,0.0
0.000411725,0.0
-0.0097745896,-0.010380617
-0.009885438239999999,-0.010489505
0.00044201236,0.0
0.007545729750000001,0.007067114
-0.0029788111,-0.00350873
0.00066412584,0.0
-0.0101073489,-0.0105633745
-0.02092017526,-0.021352364
0.01501260175,0.014545469
0.0041302533,0.0035842482
-0.006450365099999999,-0.0071428944
-0.0174712983,-0.017985582
-0.010502557970000001,-0.010989006
-0.0106526598,-0.011111106
-0.0070381776,-0.007490676
0.01194503117,0.011320749
0.00407782417,0.003731363
0.011337745409999999,0.011152411
-0.01441647514,-0.014705896
0.01159922802,0.0111940885
-0.00685201723,-0.007380112
-0.00338023633,-0.0037174916
0.00775443264,0.007462726
-0.00703620985,-0.007407446
-0.0143587126,-0.014925323
0.0158486366,0.015151463
-0.0032501060699999997,-0.0037312987
0.01898719695,0.018726561
-0.0034610215400000003,-0.0036764266
0.02243010333,0.02214021
0.01488730854,0.014440446
0.00749651257,0.0071174135
-0.01724514884,-0.017667877
-0.01042400107,-0.010791361
0.007757663870000001,0.0072727655
0.00031911567,0.0
0.00022328152,0.0
0.0255645188,0.025270766
0.02863996736,0.02816904
0.01419241916,0.0136985835
-0.013261074780000002,-0.013513468
0.00362232973,0.0034245574
-0.013389321939999999,-0.013651832
-0.01360080868,-0.013840843
-0.02075817536,-0.021052621
-0.0033969951300000002,-0.0035842482
0.018112114579999998,0.017985644
7.510467e-05,0.0
0.024875311889999998,0.02473499
-0.00319818395,-0.0034482938
0.0033698431500000002,0.0034602256
-0.00700030434,-0.0068965876
0.006948717101,0.006944481
0.00353383781,0.0034482938
9.223955e-05,0.0
-0.003035342,-0.003436444
0.00389227273,0.0034482938
0.01078146495,0.010309214
0.03075632927,0.03061229
0.0066437237199999995,0.0066006947
0.00332288323,0.0032785928
-0.02585206997,-0.026143704
0.000462968,0.0
0.0072409078,0.006711329
0.00045516263,0.0
-0.0030079889,-0.0033332363
0.03032211115,0.03010026
0.00995390828,0.009740311
-0.016021945279999998,-0.016077254
0.019561530860000002,0.019607946
0.00334632318,0.0032050346
-0.01579738872,-0.015974415
-0.00954097571,-0.009740199
0.01326142515,0.013114709
-0.00627596803,-0.0064725257
0.01317046767,0.013029384
0.02291090704,0.022508046
-0.0026546618000000003,-0.0031446705
-0.040769122469999995,-0.04100946
0.00011193964,0.0
0.01330789857,0.01315785
0.00023886964,0.0
0.01009895596,0.009740311
0.0033266446000000003,0.0032154508
0.003225322376,0.0032050346
7.292006e-05,0.0
0.003212550461,0.0031949051
0.0032887331459999997,0.0031847302
-0.00959241237,-0.00952375
-0.006298232579999999,-0.0064102896
-0.00949754366,-0.00967747
-0.02251136107,-0.022801312
-0.01952836723,-0.01999999
0.00028281868,0.0
-0.01683567603,-0.017006775
-0.013734368266,-0.013840843
0.01765320485,0.017543891
-0.000282067,0.0
-0.00030205515,0.0
-0.00023936946,0.0
-0.017294015697,-0.01724141
0.01085019426,0.010526311
-0.05877653603,-0.05902773
-0.02199288701,-0.022140274
0.007586237096,0.0075472095
-0.06739682757000001,-0.06741576
0.0202831304,0.020080358
-0.06331129694,-0.06299212
0.020103279999999998,0.021008369
0.0682654724,0.06995886
-0.006120311099999999,-0.0038461739
0.039639988800000005,0.042471066
0.0134739059,0.0148148285
-0.0048550219,-0.003649654
-0.00348146257,-0.0036630228
-0.0071141284,-0.0073529165
-0.026059657200000003,-0.025925934
0.037964557215,0.038022816
0.04357778403,0.043956023
0.013103785239999999,0.014035101
-0.011129554,-0.010380617
0.01333911276,0.013986027
-0.00025333973,0.0
-0.00340875668,-0.0034482938
-0.01448961674,-0.013840843
-0.02177513593,-0.021052621
0.0313550894,0.03225805
-0.000725202,0.0
-0.007729325400000001,-0.006944421
0.0165341536,0.017482549
0.0229043679,0.02405499
0.009163870000000001,0.010067051
-0.0074746043400000005,-0.006644439
0.00286780273,0.0033443838
-0.0038372440999999997,-0.0033332363
-0.01583221756,-0.0153846955
-0.027614757,-0.027343748
0.052208466188,0.0522089
-0.0074502434200000005,-0.0076335706
0.011274174100000001,0.0115384925
0.0034755733,0.0038022157
-0.00413348,-0.0037878135
-0.004001796639999999,-0.0038023293
-0.007591142683000001,-0.0076335706
-0.00366979248,-0.0038462025
0.00015725815,0.0
0.0079899338,0.007722106
0.0079950448,0.0076628174
-0.00350123082,-0.0038023293
-0.011509018063,-0.011450413
-0.00787731306,-0.0077219903
-6.7651e-05,0.0
0.00022107559,0.0
0.0043557748,0.0038909835
0.01191816582,0.011628055
-0.00745836612,-0.007662932
0.011808980819999999,0.011583043
0.00033304634,0.0
-0.014890408970000001,-0.015267255
0.00414956136,0.0038760183
0.00417871738,0.003861053
-0.00723568217,-0.007692405
-0.007156648599999999,-0.0077519207
0.0086451429,0.007812483
-0.007130482959999999,-0.0077519207
0.00045907823,0.0
0.008299303380000001,0.007812483
0.004380498599999999,0.0038760183
0.0121664151,0.011583043
-0.0071901992000000005,-0.0076335706
0.0003068999,0.0
-0.0035439944,-0.0038462025
-0.007273691630000001,-0.0077219903
0.00444731183,0.0038909835
0.008151539250000001,0.0077520367
-0.00331594526,-0.0038462025
-0.0072597630600000004,-0.0077219903
0.0044473431,0.0038909835
0.00071081734,0.0
0.02768497315,0.027131896
0.02695686706,0.02641509
0.0006074368,0.0
0.00791306127,0.007352924
0.018763181429999998,0.018248187
-0.010474022940000001,-0.010752717
-0.0034621660600000002,-0.0036232343
0.018396406740000003,0.018181833
0.011047380780000001,0.010714315
0.018105664360000003,0.017667858
0.0176915759,0.017361019
0.00021315373,0.0
-0.023870614201,-0.023890682
6.406606e-05,0.0
-0.0033597408,-0.0034965477
8.409689e-05,0.0
-0.02439585055,-0.024561401
-0.01409398634,-0.014388457
-0.00717630063,-0.0072992533
0.00383012672,0.003676407
-0.03635866705,-0.036629952
0.0193726294,0.01901142
0.0005651897,0.0
-0.0035130040899999998,-0.0037313905
-0.00740292256,-0.0074906196
-0.0036502148400000003,-0.0037736327
-0.007316296050000001,-0.0075757406
-0.0035267148500000003,-0.003816728
0.0115497463,0.011494169
0.03768467433,0.037878815
0.0033621336999999996,0.0036495721
-0.010924477059000001,-0.0109090125
0.00010215278,0.0
-0.007322745636,-0.007352924
0.007495081275,0.00740739
-0.00692208798,-0.007352924
0.0007172458,0.0
-0.0102623565,-0.01111114
0.00801682506,0.0074906196
-0.00700502247,-0.0074349274
-0.010774444900000001,-0.011235985
0.00805152112,0.0075758537
0.0042748801,0.0037593334
0.00031051663,0.0
-0.007169218099999999,-0.0074906196
0.00030394,0.0
-0.018395421250000002,-0.018867938
0.019765835500000002,0.019230783
-0.007299382849999999,-0.007547152
0.015225045166,0.01520909
0.03726875536,0.037453208
0.017906650469999997,0.018050445
-0.02506066986,-0.024822693
-0.00396526197,-0.003636301
-0.00759374483,-0.0072992533
8.0899095e-05,0.0
0.0038846981100000002,0.003676407
-0.0030852676000000002,-0.0036629406
0.0041718687,0.003676407
0.00040500052,0.0
0.0077135979,0.007325991
-0.00684294617,-0.007272711
-0.010407291360000001,-0.010988931
-0.01439145317,-0.01481478
0.02291447847,0.022556338
0.0114628664,0.011029331
-0.0032292842000000003,-0.003636301
0.00773711487,0.0072992533
-0.021699750073000002,-0.02173908
0.011010803825999999,0.011111029
0.01451251345,0.014652091
0.0181909392,0.018050445
-0.0032176064500000004,-0.0035460384
0.02159828204,0.021352265
0.0211636528,0.020905877
0.03439332326,0.03412982
0.036690327780000004,0.036303595
0.00681455592,0.0063694124
-0.05050868626,-0.05063289
-0.01014153623,-0.010000027
0.043507725080000004,0.043771096
-0.01973495475,-0.019354891
0.00616881527,0.006579031
-0.010381016350000001,-0.009803947
0.00278480883,0.003300273
-0.06984037374,-0.06907894
0.05217014204,0.053003468
0.02599401024,0.02684578
-0.014725,-0.013071963
-0.0116530717,-0.009933801
0.028734366400000003,0.030100416
0.0279854126,0.02922076
0.0083566885,0.009463653
-0.0048570736,-0.0031249463
-0.0018052254,0.0
0.0641189521,0.06583071
-0.0132683025,-0.011764767
0.028730927200000003,0.029762017
0.06557079019999999,0.06647388
0.0071251169,0.008130103
-0.0063769410000000006,-0.005376332
0.0093452425,0.010810786
-0.0175964647,-0.016042745
-0.015337573,-0.013586966
-0.0266230988,-0.024793373
0.015461697799999998,0.016949113
-0.0184848565,-0.016666628
0.020797315099999998,0.022598818
0.0232630201,0.024861865
-0.0148841854,-0.013477019
-0.0094895681,-0.008196743
0.0285837691,0.030303003
-0.0149507774,-0.013368994
-0.0339510886,-0.032520253
-0.0012919637,0.0
-0.06818833493000001,-0.06722698
-0.007330682,-0.0060059926
0.0527797167,0.054380726
0.0298248542,0.031518597
0.0039990791,0.005555543
0.0046377462,0.0055248495
0.01830132955,0.019230768
-0.02206122394,-0.021563295
0.00500139637,0.0055096294
0.0679854839,0.0684932
-0.02345188167,-0.023076909
0.0331915149,0.034120694
-0.0267452164,-0.025380652
-0.0011750394,0.0
0.0011880442999999997,0.0026041216
0.006269600300000001,0.007792229
-0.024725560100000002,-0.02319594
-0.016931940200000002,-0.015831178
-0.02480238646,-0.024128674
0.0107023511,0.010989069
-0.0088943215,-0.008152196
0.007223311,0.0082192
-0.0034777335,-0.0027174258
-0.03875617563,-0.038147137
0.010971162869999999,0.011331504
0.0020929336999999998,0.002801072
-0.009186814599999999,-0.008379827
0.0134099845,0.014084432
-0.022664841029999997,-0.022222172
0.0026338541600000004,0.00284086
0.00220328915,0.0028328972
-0.0118899313,-0.011299409
0.00814012756,0.008571366
-0.00577716012,-0.0056657097
0.0002408971,0.0
-0.00267877026,-0.0028489537
0.020089484669999998,0.019999996
9.0229536e-05,0.0
-0.00550291487,-0.005602228
0.008702709749999999,0.008450642
-0.00823529812,-0.008379827
0.0085504273,0.008450642
0.0058381812299999995,0.0055865794
0.011564097919999999,0.011111086
0.00047911087,0.0
0.00579058817,0.0054945755
0.0195108742,0.019125598
0.00306678875,0.0026809992
-0.00218373324,-0.0026738308
-0.0154310971,-0.016085755
0.008737129350000001,0.008174409
0.0005715553,0.0
0.0060204946599999995,0.005405393
-0.026158365200000002,-0.02688174
-0.015812980400000003,-0.016574549
0.04552869394,0.044943802
-0.00226366418,-0.0026882063
0.01385430673,0.013477099
0.0296412841,0.029255373
0.00557098248,0.0051679467
-0.007729995025,-0.007712026
-0.013040055975000001,-0.012953376
0.00517443045,0.0052493317
0.0025715607850000004,0.0026109992
0.005232589804,0.0052083214
0.01320097737,0.012953299
0.010223295354400001,0.010230232
0.012576186016,0.012658161
0.05456447507,0.055000026
-0.005218386550000001,-0.004739326
0.0233458845,0.023809541
-0.0028776808,-0.002325611
0.0040688975,0.004661994
0.0044826301,0.004640361
0.055295136739999994,0.055427264
0.004435169176,0.004376358
-0.03092452438,-0.030501086
-0.00060725777,0.0
0.0127339182,0.0134831155
0.0036269677000000003,0.004434646
-0.024998968649999998,-0.024282604
-0.021058130799999998,-0.020361979
0.00863052537,0.009237924
-0.00278824805,-0.0022883585
0.03860177612,0.03899084
-0.01793470233,-0.01766007
-0.0028666608399999997,-0.0022471524
0.01052611025,0.011261201
0.03486719843,0.035634797
0.02303678535,0.023655891
-0.00045273243,0.0
-0.01541366986,-0.014705881
-0.0007421756,0.0
-0.04756014686,-0.046908338
0.05108309556,0.05145419
0.038201538660000006,0.038297847
-0.00648280406,-0.006147558
0.06137426507,0.061855655
0.05784072335,0.058252472
-0.0005569595,0.0
-0.00992131905,-0.009174264
-0.0384644325,-0.037037063
0.007872381,0.009615449
-0.0020034355,0.0
-0.001638681,0.0
-0.0013321986,0.0
-0.0302967057,-0.028571617
-0.001773645,0.0
-0.0017504165,0.0
-0.032779145,-0.03137248
-0.0050216035,-0.004048574
0.0554730566,0.056910623
-0.0111446195,-0.009615449
-0.020738212,-0.01941749
0.008760026099999998,0.009900939
0.00891448623,0.009803988
-0.0108143382,-0.009708803
-0.0012282435,0.0
-0.022738207700000002,-0.021568552
-0.040814592399999995,-0.04008013
-0.0400090543,-0.039665975
0.0014370611,0.0021739407
-0.0225010942,-0.021692054
-0.0049577951,-0.00443458
0.03301101982,0.033407666
0.0149372328,0.01508614
-0.03416139465,-0.033970263
-0.03324504273,-0.032967057
-0.016024916774,-0.015909089
-0.0533306713,-0.053117767
0.03632558565,0.036585394
0.017300649300000002,0.018823486
-0.011192037699999999,-0.009237855
-0.0130470127,-0.011654951
-0.0692705714,-0.06839624
0.0145779265,0.015189839
0.020966803500000002,0.022443876
0.012301022600000001,0.014634113
0.041017945,0.043269277
-0.0223040036,-0.020737315
-0.0003892413,0.0
-0.02070641915,-0.021176528
0.00979275007,0.009615435
0.0019158308,0.0023809825
0.05383390945,0.05463181
0.030822773499999997,0.03153146
0.0037630093999999996,0.0043668677
-0.026689434400000003,-0.026086962
-0.035756794344,-0.035714272
-0.011581756989999999,-0.011574082
0.0298061244,0.030444931
-0.00985963396,-0.009090888
0.0084527349,0.009174291
0.0152562535,0.015909089
-0.0026398646,-0.002237098
-0.0029012537,-0.002242181
-0.0095267924,-0.008988744
-0.00266420103,-0.0022676024
-0.02299542793,-0.022727221
-0.004702084790000001,-0.004651152
0.00204337695,0.0023364082
0.0020663339,0.002331032
-0.00014493923,0.0
0.0116278815694,0.011627915
0.04156769003,0.041379284
-0.00232525439,-0.0022075335
0.03745437716,0.037610635
-0.008554762919,-0.008528765
0.034586804719999996,0.034408588
-0.0038553802000000003,-0.004157995
-0.0144635501,-0.0146137765
0.00432917421,0.0042372784
-0.014739166904,-0.014767931
-0.01485238238,-0.014989291
-0.012848661999999999,-0.0130435135
0.00461138654,0.0044052764
0.01342660263,0.013157931
0.01549538975,0.015151513
-0.00378423482,-0.0042643826
-0.00164401466,-0.0021412908
-0.01061303728,-0.010729621
0.013035872524,0.013015155
0.021441692952,0.02141329
5.322555e-05,0.0
0.0106058795,0.010482125
-0.00020421653,0.0
-0.0065345929,-0.0062240213
0.0018098146800000002,0.0020876466
0.02284545695,0.022916647
-0.01610277834,-0.016293243
-0.01220813876,-0.012422333
-0.00174642235,-0.0020964625
-0.0015815754000000001,-0.0021008041
-0.0078163955,-0.008421096
0.0028258809999999997,0.0021231691
0.0005485101,0.0
-0.00378560232,-0.0042372784
0.00047058382,0.0
-0.00581791065,-0.0063829958
-0.0100653153,-0.010706645
-0.0038558753999999996,-0.0043289945
-0.012618658,-0.0130435135
-0.02380366233,-0.024229053
-0.031101234400000004,-0.031602703
-0.01805622406,-0.018647976
0.00262833942,0.0023752558
0.00959302725,0.009478723
-0.006937023096,-0.0070422725
-0.03527018335,-0.035461016
0.056802836569999994,0.05637253
-0.03921594555,-0.03944317
-0.004791530816,-0.004830907
0.00233381453,0.0024271426
0.00716352511,0.0072639426
0.038476036448,0.038461596
0.006577822719999999,0.006944463
0.01117243475,0.011494192
-0.06371217354,-0.063636355
0.031734522079999994,0.031553436
0.00015523506,0.0
-0.00262586144,-0.0023529006
-0.0051158504,-0.004717041
0.006791629600000001,0.007109024
-9.55365e-05,0.0
0.035783648999999994,0.03529407
0.0068009334299999995,0.0068182005
-0.00917582069,-0.009029325
-0.01605854722,-0.015945328
-0.016330104760000002,-0.016203701
0.011662123960000001,0.0117647145
-0.011908109920000002,-0.011627915
-0.00723262394,-0.0070588426
-0.00726239571,-0.007109024
0.01896656336,0.019093107
-0.009798697949999999,-0.009367661
-0.01224466447,-0.011820409
-0.028964565299999998,-0.02870807
-0.049215252062,-0.049261045
0.04425554506,0.044041388
-0.0076960435,-0.007444189
-0.0154633154,-0.014999966
0.0044617988,0.0050761304
0.05248277403,0.053030297
-0.02663644305,-0.026378874
-0.00272116037,-0.0024630853
-0.0003719865,0.0
0.02202549236,0.02222221
-0.0169092170935,-0.016908212
-0.00721933636,-0.007370954
-0.0200304332,-0.01980201
0.00977653098,0.010100987
0.0022424125000000002,0.0025000318
0.0048610327,0.0049875197
0.000193317,0.0
-0.012353201079999999,-0.012406957
0.01260547212,0.0125628235
-0.004897189336,-0.004962768
0.00771985457,0.007481317
0.015303028829999999,0.014851451
0.03195071837,0.031707354
-0.011703650406,-0.011820409
0.00491570104,0.00478475
-0.0236104385,-0.023809541
-0.00703722044,-0.007317093
0.02465131555,0.024570042
-0.00230032961,-0.002398112
0.00497729605,0.004807682
0.00036826465,0.0
-0.0042021268,-0.0047846786
-0.00441439088,-0.004807682
0.005122762899999999,0.004830907
0.0004303384,0.0
0.0028870791,0.0024038767
0.0077626421,0.0071942643
0.02895741005,0.028571434
-0.011308811149999999,-0.011574082
-0.004465359039999999,-0.0046838303
0.0096793372,0.009411743
0.00964978978,0.009323988
-0.009115892839999999,-0.009237855
-0.01852323471,-0.018647976
0.01692921706,0.016627075
0.0004261152,0.0
-0.01813512125,-0.018691616
0.00276972085,0.0023809825
-0.02574526296,-0.026128313
-0.00203723433,-0.0024390554
0.00048158833,0.0
0.0031035241000000003,0.0024450189
0.024873054119999998,0.024390262
-0.00684840724,-0.0071428763
-0.006959349530000001,-0.0071942643
0.0050573686599999996,0.004830907
0.0123468572,0.012019312
-0.004675945566,-0.004750654
0.00962492456,0.009546589
0.00498044105,0.0047281217
-0.0020294933399999998,-0.0023529006
0.00986090137,0.00943394
0.0026275853,0.0023364082
0.06550404892,0.065268055
0.00449953292,0.004376358
0.0283944851,0.028322475
-0.02524073387,-0.025423734
0.00455752337,0.004347816
-0.0041939583899999995,-0.0043289945
0.002294978576,0.0021739407
0.021993288370000003,0.021691924
0.031787092256,0.031847157
-0.01259181717,-0.012345713
0.011991448759999999,0.012500035
0.0077090595000000005,0.008230434
-0.0208492201,-0.020408178
-0.008834944899999999,-0.008333314
0.01430907812,0.014705881
-7.560814e-05,0.0
0.0140730287,0.014492752
-0.018838754399999998,-0.018367335
-0.01484770834,-0.014553012
-0.027702518,-0.02742613
-0.00454980066,-0.00433845
0.00178129874,0.002178677
-0.01551880515,-0.015217389
-7.057275e-05,0.0
0.03327863565,0.033112608
-0.0017496900000000001,-0.0021367793
0.00446336727,0.0042826454
0.00434915783,0.0042643826
0.00436604798,0.0042463383
0.01078811845,0.010570768
0.00659290132,0.006276168
-0.0038935923200000004,-0.004157995
0.0043873874000000005,0.0041753557
0.00858834,0.00831599
-0.0016703921199999999,-0.0020618201
-0.0015407005,-0.002066142
-0.00993419865,-0.0103519745
-0.0016548196000000003,-0.0020920143
-0.01204401875,-0.01257865
-0.003540909,-0.004246275
0.00301579203,0.0021322232
-0.0035379065999999997,-0.0042553092
0.02627687934,0.025640966
-0.0244439091,-0.024999944
-0.01229821264,-0.012820547
0.0048700932,0.0043290593
0.0197003534,0.01939654
0.00022986728,0.0
0.0043937920399999995,0.00422832
0.036109512340000004,0.035789423
0.026829863619999998,0.026422735
-0.00978073138,-0.009900879
0.020062617285,0.019999834
0.00022465794,0.0
0.019855786179999998,0.019607976
0.038799022350000004,0.038461566
0.06507251878,0.064814694
-0.0259797869,-0.026086925
-0.03589755656,-0.035714205
0.027502494,0.02777774
0.008602230590000001,0.009008962
-0.0188659627,-0.017857157
0.0078511558,0.00909097
-0.064148597,-0.063063055
0.018229805800000002,0.019230783
-0.0010700029,0.0
0.026786591,0.02830185
0.0076408694,0.009174264
-0.0196871537,-0.018181723
-0.0199617685,-0.018518532
-0.0295649718,-0.028301962
-0.0209868532,-0.01941749
0.0279011189,0.029703053
-0.020927443,-0.019230898
0.0181410875,0.019607976
0.0180027206,0.019230783
0.007731637299999999,0.009433912
0.0452565607,0.04672895
-0.0278238099,-0.026785681
-0.0006009871,0.0
-0.00941840687,-0.009174264
-0.01872184063,-0.018518532
-0.000141031,0.0
0.00907377337,0.009433912
0.00016855869,0.0
-0.0089294165,-0.009345746
0.01893011688,0.018867938
-9.679682e-06,0.0
0.06486141414600001,0.064814694
0.0002667911,0.0
-0.0342061027,-0.034782533
-0.02676934126,-0.027026992
-0.02789270854,-0.02777774
-0.03836356542,-0.038095377
-0.0003934917,0.0
-7.271988e-05,0.0
-0.00023900665,0.0
0.03434615557,0.034554526
-0.03240175343,-0.032299757
-0.038654743709999995,-0.038718287
0.013531753079999998,0.013888834
-0.0141939234,-0.013698577
-0.02815770914,-0.027777791
0.046794627139999996,0.04714283
0.02165338842,0.02182814
-0.00042334673,0.0
0.0008682421199999999,0.0013351379
-0.00424011049,-0.0039999546
0.006571812945,0.0066933245
0.02665330423,0.026595758
0.010273447096000001,0.010362769
-0.01786515179,-0.017948817
0.00032232376,0.0
-0.0098878831,-0.010443823
0.0007236209,0.0
0.008235447549999999,0.007915595
0.00401753538,0.003926657
-0.01024894214,-0.0104302075
-0.01155883,-0.01185769
0.0085571635,0.008000027
-0.00493280878,-0.0052911015
-0.007734341199999999,-0.007978751
-0.0023761792,-0.0026808954
-0.021165470859999997,-0.021505352
0.0017787998300000001,0.0013735906
0.00710797783,0.006858714
0.00031483464,0.0
0.00035297067,0.0
-0.015844601,-0.01634877
-0.0090378365,-0.009695283
-0.0121715295,-0.012587394
0.02872023157,0.028328562
0.0003463674,0.0
-0.0078498433,-0.008264431
-0.002247012,-0.002777767
-0.013618372600000001,-0.013927645
-0.011062054100000001,-0.011299391
0.00023575469,0.0
0.036154219900000006,0.035714302
0.0047158389,0.0041379454
-0.01062411882,-0.010989028
0.011371703070000001,0.011111129
-0.0037878443,-0.0041208933
-0.01207286274,-0.012413775
0.0003665459,0.0
0.0002828121,0.0
-0.003964996740000001,-0.0041899583
-0.0025064402600000002,-0.0028051003
0.004746587700000001,0.004219424
0.009024588449999999,0.008403391
0.0087756538,0.0083333
-0.0078730574,-0.008264431
-0.00510084684,-0.005555534
-0.007804792540000001,-0.008379917
-0.01337313536,-0.014084514
0.0062047304000000005,0.0057142633
0.0018066571199999999,0.0014204804
0.00178075983,0.0014184656
-0.010956724250000001,-0.011331462
-0.02099993886,-0.021489982
0.00770664078,0.007320648
0.01778007487,0.017441856
