error,base
0.01536685095,0.014492767
-0.0205854168,-0.02142856
0.01531220447,0.014598491
-0.0139002495,-0.014388441
0.0005372009,0.0
0.00413908067,0.0036495912
0.00411792532,0.0036363828
0.00043801405,0.0
-0.01035467674,-0.01086956
0.00804617247,0.0073259827
0.01165843536,0.010909086
0.00071805995,0.0
-0.0030102427,-0.0035970793
0.0006905113,0.0
-0.00287143306,-0.0036101271
0.0153093881,0.014492767
-0.00269334645,-0.0035714472
0.015209676640000001,0.014336931
-0.023891187699999997,-0.02473499
-0.0030614066,-0.0036232073
0.0005198042,0.0
-0.017653293230000002,-0.018181788
0.0079597665,0.0074073826
-0.0140688102,-0.014705896
-0.0029523175999999996,-0.0037312987
0.012113939399999999,0.01123595
0.0047046842,0.003703723
0.012031992200000001,0.011070105
-0.0100172055,-0.010948899
-0.00659476923,-0.007380112
0.0007217327,0.0
-0.00304289467,-0.0037174916
-0.006775278399999999,-0.0074626617
0.00457795943,0.0037594181
0.0121259964,0.01123595
0.0009782646,0.0
-0.00274028295,-0.003703723
-0.0065538392,-0.0074349195
0.0046727257,0.0037452735
-0.025169881340000002,-0.026119348
-0.033561419249999995,-0.034482807
0.0010077087,0.0
-0.002890438,-0.0039682067
-0.0187876872,-0.019920355
-0.051694766999999996,-0.052845526
0.061207584100000004,0.060085855
-0.03920655,-0.040485833
-0.0029726142000000002,-0.0042194314
0.022332231700000003,0.021186478
0.017479456640000002,0.016597454
-0.03191387913,-0.032653023
0.00887163876,0.00843879
0.01711363732,0.016736418
0.00032881415,0.0
0.00858223373,0.008230425
0.028832713,0.028571438
0.02406522467,0.02380958
-0.02280400024,-0.023255868
0.0003402949,0.0
0.01225609533,0.011904757
-0.00754680304,-0.007843111
0.00811702454,0.007905112
0.00426095417,0.0039215893
0.0005058451,0.0
0.00837557986,0.007812541
0.042978147700000004,0.042635612
0.029857365490000003,0.029739805
0.007337178646,0.0072201923
-0.007090081566,-0.0071684346
0.0144374977813,0.014440446
0.010662985191,0.010676151
0.02103143278,0.021126749
-0.013988955269999999,-0.013793116
-0.00720052859,-0.0069929836
0.01384294472,0.014084459
-0.0002788043,0.0
0.0030791643,0.0034722404
0.03088241222,0.031141913
-0.01023827932,-0.010067167
0.0066273046700000005,0.006779697
-0.00346854616,-0.003367021
-0.006854005875,-0.0067567923
0.02373997007,0.023809532
-0.006735037536000001,-0.006644439
0.0032261233600000003,0.0033443838
-0.0168239853,-0.01666664
0.00317533143,0.0033898484
-0.00686887732,-0.0067567923
0.0034236310120000003,0.0034013784
-0.0032247518100000003,-0.0033898484
-0.016818456529999998,-0.017006775
0.017595125859999998,0.01730101
0.01065989406,0.010204135
0.00391818666,0.003367021
0.00063235033,0.0
0.00739306667,0.006711329
-0.0094072234,-0.009999938
-0.0061660823,-0.006734042
0.0039932946,0.0033898484
0.0039695209000000006,0.0033783962
0.0040659300499999995,0.003367021
-0.0227768863,-0.023489939
0.0077014457,0.00687277
-0.0126973491,-0.013651832
0.000945876,0.0
0.0009476902,0.0
-0.0094725949,-0.010380617
-0.00953849677,-0.010489505
0.0010256034,0.0
0.0081603497,0.007067114
-0.0024050708,-0.00350873
0.0010273694,0.0
-0.0094809892,-0.0105633745
-0.020301816,-0.021352364
0.01549971736,0.014545469
0.004604554,0.0035842482
-0.006061067999999999,-0.0071428944
-0.0168165619,-0.017985582
-0.009798716800000001,-0.010989006
-0.010055891700000002,-0.011111106
-0.0064983377,-0.007490676
0.0124251204,0.011320749
0.0048297157,0.003731363
0.0123012405,0.011152411
-0.0135535509,-0.014705896
0.012190863699999999,0.0111940885
-0.00660073796,-0.007380112
-0.00300127823,-0.0037174916
0.00825229616,0.007462726
-0.0066286224999999995,-0.007407446
-0.0142299898,-0.014925323
0.0157735025,0.015151463
-0.0028522117999999997,-0.0037312987
0.0196371236,0.018726561
-0.0027804911400000003,-0.0036764266
0.0230290309,0.02214021
0.01523905586,0.014440446
0.007906217,0.0071174135
-0.016910124199999998,-0.017667877
-0.0101141325,-0.010791361
0.0079365294,0.0072727655
0.00064244156,0.0
0.00066326966,0.0
0.0259383135,0.025270766
0.02884355276,0.02816904
0.0142913999,0.0136985835
-0.013039041400000001,-0.013513468
0.00370280547,0.0034245574
-0.013474275919999999,-0.013651832
-0.013765185000000001,-0.013840843
-0.020992179733,-0.021052621
-0.0031834004,-0.0035842482
0.01873894793,0.017985644
0.0006572894,0.0
0.02535453133,0.02473499
-0.0029182874400000003,-0.0034482938
0.00395642164,0.0034602256
-0.0065342019200000006,-0.0068965876
0.0072744182,0.006944481
0.00390110147,0.0034482938
0.00056168716,0.0
-0.0027879488,-0.003436444
0.0040033563,0.0034482938
0.01073263294,0.010309214
0.03107530293,0.03061229
0.00711395175,0.0066006947
0.0037332025200000002,0.0032785928
-0.02566043926,-0.026143704
0.00043598228,0.0
0.007237130400000001,0.006711329
0.00055018114,0.0
-0.0027395868,-0.0033332363
0.03069628485,0.03010026
0.0102547136,0.009740311
-0.01558922424,-0.016077254
0.020020505600000002,0.019607946
0.0035363892,0.0032050346
-0.015729835799999998,-0.015974415
-0.009548994,-0.009740199
0.013417874060000001,0.013114709
-0.006060530329999999,-0.0064725257
0.0136240166,0.013029384
0.0231804777,0.022508046
-0.0026411031,-0.0031446705
-0.040354705129999995,-0.04100946
0.0005038588,0.0
0.01355992722,0.01315785
0.00038496728,0.0
0.01026535697,0.009740311
0.00369990583,0.0032154508
0.00354405849,0.0032050346
0.00020259494,0.0
0.00339172479,0.0031949051
0.0033247391199999997,0.0031847302
-0.0092773536,-0.00952375
-0.0059217066999999995,-0.0064102896
-0.0091249263,-0.00967747
-0.022207585000000002,-0.022801312
-0.0193081305,-0.01999999
0.0007145279,0.0
-0.016364502359999998,-0.017006775
-0.0131745861,-0.013840843
0.01802905366,0.017543891
0.00041062344,0.0
0.00060052366,0.0
0.00063507224,0.0
-0.016702680339999998,-0.01724141
0.01127970323,0.010526311
-0.0581612742,-0.05902773
-0.021219896970000002,-0.022140274
0.0086549544,0.0075472095
-0.06642215580000001,-0.06741576
0.02095639366,0.020080358
-0.06214425656,-0.06299212
0.0216546556,0.021008369
0.07038724327,0.06995886
-0.00370485382,-0.0038461739
0.04202185388,0.042471066
0.014812633832,0.0148148285
-0.00401884703,-0.003649654
-0.00352198506,-0.0036630228
-0.0072306721,-0.0073529165
-0.025898594878,-0.025925934
0.037983506337,0.038022816
0.043774342429999995,0.043956023
0.0137879695,0.014035101
-0.01059391589,-0.010380617
0.01381022074,0.013986027
1.7530507e-05,0.0
-0.0034707210300000003,-0.0034482938
-0.013756895584000001,-0.013840843
-0.021123955780000002,-0.021052621
0.032112359900000005,0.03225805
-0.00017572012,0.0
-0.0073548643,-0.006944421
0.0171264342,0.017482549
0.023660963629999997,0.02405499
0.00966313675,0.010067051
-0.007103394240000001,-0.006644439
0.0028944998200000002,0.0033443838
-0.00353387192,-0.0033332363
-0.015364005028,-0.0153846955
-0.027355366999,-0.027343748
0.052319055180000004,0.0522089
-0.0074449404400000006,-0.0076335706
0.011527672848000001,0.0115384925
0.003753716233,0.0038022157
-0.0038124213,-0.0037878135
-0.00385397066,-0.0038023293
-0.007604923903000001,-0.0076335706
-0.00344006573,-0.0038462025
0.00040825465,0.0
0.00818571943,0.007722106
0.00814630181,0.0076628174
-0.0034956105,-0.0038023293
-0.01131713931,-0.011450413
-0.007683198714,-0.0077219903
-1.6975237e-05,0.0
-2.9343679e-05,0.0
0.0040011036,0.0038909835
0.0122077131,0.011628055
-0.0068866453,-0.007662932
0.012348110059999999,0.011583043
0.00069505966,0.0
-0.0146999755,-0.015267255
0.0044244802,0.0038760183
0.0044603242,0.003861053
-0.0069995782,-0.007692405
-0.0070249564,-0.0077519207
0.00867859414,0.007812483
-0.006839318929999999,-0.0077519207
0.00082175015,0.0
0.0085824494,0.007812483
0.00463197353,0.0038760183
0.0123948397,0.011583043
-0.0068108601400000005,-0.0076335706
0.00088368624,0.0
-0.0030195007000000003,-0.0038462025
-0.0069235144000000005,-0.0077219903
0.004732935,0.0038909835
0.0087507994,0.0077520367
-0.0029367454000000003,-0.0038462025
-0.00684662525,-0.0077219903
0.0046949300999999995,0.0038909835
0.00076966686,0.0
0.0279798595,0.027131896
0.0273929349,0.02641509
0.0008203487,0.0
0.008018543900000001,0.007352924
0.018742533699999998,0.018248187
-0.0102259861,-0.010752717
-0.00323273546,-0.0036232343
0.01845533916,0.018181833
0.01095466741,0.010714315
0.01777796078,0.017667858
0.017509857559999998,0.017361019
0.00039046942,0.0
-0.02355913079,-0.023890682
0.00016673378,0.0
-0.0032143589399999998,-0.0034965477
0.00026195025,0.0
-0.02426843724,-0.024561401
-0.014160713,-0.014388457
-0.00681742527,-0.0072992533
0.0042335850500000004,0.003676407
-0.0360568895,-0.036629952
0.019500065,0.01901142
0.0006390485,0.0
-0.00322335223,-0.0037313905
-0.0069942367,-0.0074906196
-0.0032574326,-0.0037736327
-0.0069038316,-0.0075757406
-0.00314936314,-0.003816728
0.01232636713,0.011494169
0.0387808554,0.037878815
0.0046458246,0.0036495721
-0.00997709725,-0.0109090125
0.0007399918,0.0
-0.0066906202000000005,-0.007352924
0.0080016171,0.00740739
-0.0067132458,-0.007352924
0.00068454974,0.0
-0.01041006883,-0.01111114
0.00820609955,0.0074906196
-0.0067465437000000005,-0.0074349274
-0.0105656799,-0.011235985
0.00807874746,0.0075758537
0.00425492897,0.0037593334
0.00059892604,0.0
-0.00686126324,-0.0074906196
0.00066285825,0.0
-0.01815084657,-0.018867938
0.019837798450000003,0.019230783
-0.0069478622,-0.007547152
0.0158763754,0.01520909
0.03810490534,0.037453208
0.018721932599999998,0.018050445
-0.0241945834,-0.024822693
-0.0030011592000000003,-0.003636301
-0.0066430953000000004,-0.0072992533
0.0005592149,0.0
0.0042178287,0.003676407
-0.0031256327000000004,-0.0036629406
0.0044002926,0.003676407
0.0006553318,0.0
0.0079878544,0.007325991
-0.00674580344,-0.007272711
-0.010591506300000001,-0.010988931
-0.01433683314,-0.01481478
0.0230186364,0.022556338
0.01151732078,0.011029331
-0.0030867516500000004,-0.003636301
0.0078530705,0.0072992533
-0.021324983630000002,-0.02173908
0.01140756016,0.011111029
0.01487295834,0.014652091
0.01826702727,0.018050445
-0.0032924056800000003,-0.0035460384
0.021731417739999998,0.021352265
0.02140941425,0.020905877
0.0346473556,0.03412982
0.03684606816,0.036303595
0.006820252299999999,0.0063694124
-0.0502780788,-0.05063289
-0.009956283833999999,-0.010000027
0.04363596849,0.043771096
-0.01960128828,-0.019354891
0.0062250812199999995,0.006579031
-0.009910716620000001,-0.009803947
0.00318589473,0.003300273
-0.06950338383,-0.06907894
0.0523229363,0.053003468
0.02624117,0.02684578
-0.013763755700000001,-0.013071963
-0.0106011743,-0.009933801
0.029501425900000003,0.030100416
0.02871146334,0.02922076
0.00853201215,0.009463653
-0.0046359039,-0.0031249463
-0.0015088583,0.0
0.0645972729,0.06583071
-0.012765395,-0.011764767
0.028898927,0.029762017
0.06613763573,0.06647388
0.0076179516,0.008130103
-0.00630075784,-0.005376332
0.01011868323,0.010810786
-0.01647117594,-0.016042745
-0.0142895621,-0.013586966
-0.02554129086,-0.024793373
0.01618646057,0.016949113
-0.01718569464,-0.016666628
0.02177688287,0.022598818
0.02406185006,0.024861865
-0.0143258842,-0.013477019
-0.009188857,-0.008196743
0.029334845699999997,0.030303003
-0.01408930443,-0.013368994
-0.03308132957,-0.032520253
-0.00069025176,0.0
-0.06803625490000001,-0.06722698
-0.0069678618,-0.0060059926
0.0533693257,0.054380726
0.030460388600000003,0.031518597
0.0044089461,0.005555543
0.00482469143,0.0055248495
0.018833988,0.019230768
-0.021614450945,-0.021563295
0.005528298476000001,0.0055096294
0.06868804240000001,0.0684932
-0.023005410139999998,-0.023076909
0.03407375471,0.034120694
-0.02548004444,-0.025380652
-0.00052319025,0.0
0.0020260942699999998,0.0026041216
0.0069703856,0.007792229
-0.023954806140000003,-0.02319594
-0.016400225230000003,-0.015831178
-0.02446167296,-0.024128674
0.010867918360000001,0.010989069
-0.00804565759,-0.008152196
0.00833624603,0.0082192
-0.002758510953,-0.0027174258
-0.038392052499999996,-0.038147137
0.01093730638,0.011331504
0.00254973903,0.002801072
-0.0085537581,-0.008379827
0.014002843646,0.014084432
-0.022218039896,-0.022222172
0.0028463325674000003,0.00284086
0.0028243163885000003,0.0028328972
-0.011244957843,-0.011299409
0.008794839490000001,0.008571366
-0.005291204000000001,-0.0056657097
0.00042216125,0.0
-0.00227003154,-0.0028489537
0.0207920869,0.019999996
0.0007765222,0.0
-0.0048744324999999995,-0.005602228
0.0091588387,0.008450642
-0.007632930039999999,-0.008379827
0.0091696951,0.008450642
0.006389283599999999,0.0055865794
0.0119320166,0.011111086
0.00071887276,0.0
0.00620696014,0.0054945755
0.0197577339,0.019125598
0.0032257606,0.0026809992
-0.0022047713,-0.0026738308
-0.01564491244,-0.016085755
0.0087611489,0.008174409
0.000575945,0.0
0.0059336523,0.005405393
-0.0263355735,-0.02688174
-0.016037366560000002,-0.016574549
0.045607346459999996,0.044943802
-0.0021152055499999997,-0.0026882063
0.0140281122,0.013477099
0.0296368859,0.029255373
0.005394675000000001,0.0051679467
-0.007673814842,-0.007712026
-0.0127965249,-0.012953376
0.00539792442,0.0052493317
0.00274081717,0.0026109992
0.005306015115,0.0052083214
0.013043297306,0.012953299
0.0102842776,0.010230232
0.0127888525,0.012658161
0.05527430882,0.055000026
-0.0044046321800000005,-0.004739326
0.0241149578,0.023809541
-0.0019213672,-0.002325611
0.00497878873,0.004661994
0.00466578693,0.004640361
0.055377820652,0.055427264
0.004323445810000001,0.004376358
-0.0308181422,-0.030501086
-0.0003690063,0.0
0.01300614257,0.0134831155
0.0037457974500000003,0.004434646
-0.0249213413,-0.024282604
-0.0206550673,-0.020361979
0.0090835915,0.009237924
-0.00234980519,-0.0022883585
0.038903657184,0.03899084
-0.01814829854,-0.01766007
-0.00271423343,-0.0022471524
0.0107945087,0.011261201
0.034969681700000005,0.035634797
0.02288059767,0.023655891
-0.0005958289,0.0
-0.015353323240000001,-0.014705881
-0.00057608495,0.0
-0.04742998045,-0.046908338
0.050994098999999994,0.05145419
0.03798702132,0.038297847
-0.00647934368,-0.006147558
0.0614075613,0.061855655
0.0578385239,0.058252472
-0.00038165486,0.0
-0.00963147004,-0.009174264
-0.03740781771,-0.037037063
0.00947449067,0.009615449
-9.979424e-05,0.0
-0.00070907647,0.0
-0.0006572314,0.0
-0.0293131903,-0.028571617
-0.0007117619,0.0
-0.00084615324,0.0
-0.032123752830000005,-0.03137248
-0.00474067357,-0.004048574
0.0562159983,0.056910623
-0.0103084674,-0.009615449
-0.020248738699999998,-0.01941749
0.009013699399999998,0.009900939
0.008934812399999999,0.009803988
-0.010530838360000001,-0.009708803
-0.0008930693,0.0
-0.022384284400000003,-0.021568552
-0.0406378144,-0.04008013
-0.03991776324,-0.039665975
0.0021312819459999998,0.0021739407
-0.02121853366,-0.021692054
-0.0034871734,-0.00443458
0.034513412,0.033407666
0.01605187035,0.01508614
-0.032882462200000004,-0.033970263
-0.03200562255,-0.032967057
-0.0151867761,-0.015909089
-0.052610084700000004,-0.053117767
0.03680320161,0.036585394
0.018965399140000002,0.018823486
-0.00906096407,-0.009237855
-0.011505050020000001,-0.011654951
-0.06821426655,-0.06839624
0.015193972246,0.015189839
0.022471602948,0.022443876
0.014692726270000001,0.014634113
0.043453683310000005,0.043269277
-0.020385448849999998,-0.020737315
0.0003797852,0.0
-0.0204680527,-0.021176528
0.010218408600000001,0.009615435
0.002705753,0.0023809825
0.054603866763000004,0.05463181
0.031229025039999997,0.03153146
0.00429787725,0.0043668677
-0.026005459655,-0.026086962
-0.03561286509,-0.035714272
-0.011533838256,-0.011574082
0.030653778660000002,0.030444931
-0.009023681056,-0.009090888
0.00896183429,0.009174291
0.015622924900000001,0.015909089
-0.0025284885499999997,-0.002237098
-0.0025402999,-0.002242181
-0.00912194002,-0.008988744
-0.002340910576,-0.0022676024
-0.02281992104,-0.022727221
-0.0048691141,-0.004651152
0.002310214934,0.0023364082
0.0025245387999999996,0.002331032
0.00034067777,0.0
0.0119810034,0.011627915
0.041655919400000005,0.041379284
-0.00187533487,-0.0022075335
0.03794189716,0.037610635
-0.008220010580000001,-0.008528765
0.03473074005,0.034408588
-0.0038464064800000004,-0.004157995
-0.01433994677,-0.0146137765
0.00446627771,0.0042372784
-0.0145932522,-0.014767931
-0.01481386335,-0.014989291
-0.012931952915,-0.0130435135
0.0047749449,0.0044052764
0.013652990069999999,0.013157931
0.015630545870000002,0.015151513
-0.00381202037,-0.0042643826
-0.00189891209,-0.0021412908
-0.01055621769,-0.010729621
0.013138777840000001,0.013015155
0.021488339300000003,0.02141329
-7.779442e-05,0.0
0.010425057736,0.010482125
-0.00011649055,0.0
-0.0063565687400000005,-0.0062240213
0.00194509189,0.0020876466
0.022939601044,0.022916647
-0.01616380293,-0.016293243
-0.01214842946,-0.012422333
-0.00170741937,-0.0020964625
-0.0015778759,-0.0021008041
-0.00781103117,-0.008421096
0.0028230497999999996,0.0021231691
0.00085207436,0.0
-0.0034370612,-0.0042372784
0.00073381624,0.0
-0.0057248533,-0.0063829958
-0.0100639492,-0.010706645
-0.0036161168,-0.0043289945
-0.0122528521,-0.0130435135
-0.02338815446,-0.024229053
-0.030751797740000003,-0.031602703
-0.01776225296,-0.018647976
0.0033397556,0.0023752558
0.010574987,0.009478723
-0.0058338912,-0.0070422725
-0.034238658299999995,-0.035461016
0.057516328299999996,0.05637253
-0.0382081009,-0.03944317
-0.0033831158999999998,-0.004830907
0.0036668173,0.0024271426
0.0083127772,0.0072639426
0.03937482397,0.038461596
0.007731971969999999,0.006944463
0.0124254964,0.011494192
-0.0628058756,-0.063636355
0.03228160057,0.031553436
0.000532347,0.0
-0.0019507339199999999,-0.0023529006
-0.0042808829,-0.004717041
0.00734897257,0.007109024
4.7340433e-05,0.0
0.035308397367,0.03529407
0.00694150276,0.0068182005
-0.00911177839,-0.009029325
-0.016031541935,-0.015945328
-0.01636960644,-0.016203701
0.01130509726,0.0117647145
-0.01190633406,-0.011627915
-0.007084447311,-0.0070588426
-0.00727897045,-0.007109024
0.01876157494,0.019093107
-0.00951286618,-0.009367661
-0.011746847526,-0.011820409
-0.02863791106,-0.02870807
-0.049036560050000004,-0.049261045
0.04429363503,0.044041388
-0.007124666500000001,-0.007444189
-0.01460134932,-0.014999966
0.00541311472,0.0050761304
0.053337850039999996,0.053030297
-0.02615134118,-0.026378874
-0.00197736396,-0.0024630853
0.0005773688,0.0
0.0229376858,0.02222221
-0.01619385394,-0.016908212
-0.00675274365,-0.007370954
-0.019224187559999998,-0.01980201
0.0107052898,0.010100987
0.0029984287,0.0025000318
0.00552452705,0.0049875197
0.00048314317,0.0
-0.0117757453,-0.012406957
0.013324765300000001,0.0125628235
-0.0042294619,-0.004962768
0.00817156236,0.007481317
0.01539217165,0.014851451
0.0323158863,0.031707354
-0.01135160866,-0.011820409
0.00519258745,0.00478475
-0.02354463805,-0.023809541
-0.00712077269,-0.007317093
0.02482292285,0.024570042
-0.00197327815,-0.002398112
0.00527315007,0.004807682
0.00052548037,0.0
-0.00431164578,-0.0047846786
-0.00436008796,-0.004807682
0.0052070821299999995,0.004830907
0.00043531795,0.0
0.0028586405999999997,0.0024038767
0.0076327944,0.0071942643
0.02906934437,0.028571434
-0.0110435513,-0.011574082
-0.00425060276,-0.0046838303
0.00978117233,0.009411743
0.00957417198,0.009323988
-0.00902616899,-0.009237855
-0.018435197940000002,-0.018647976
0.01694972536,0.016627075
0.00038485293,0.0
-0.018336621560000002,-0.018691616
0.00290878145,0.0023809825
-0.0255170444,-0.026128313
-0.00192994745,-0.0024390554
0.00049979,0.0
0.0030178799,0.0024450189
0.025069694,0.024390262
-0.00636250336,-0.0071428763
-0.006403349,-0.0071942643
0.005543141099999999,0.004830907
0.012737926100000001,0.012019312
-0.0041147965,-0.004750654
0.00998785627,0.009546589
0.0050983903,0.0047281217
-0.00215953279,-0.0023529006
0.00957753155,0.00943394
0.00266060747,0.0023364082
0.0657645983,0.065268055
0.00487696967,0.004376358
0.0288769404,0.028322475
-0.02499772048,-0.025423734
0.0046598491,0.004347816
-0.00405224513,-0.0043289945
0.00229434444,0.0021739407
0.02189322281,0.021691924
0.03192683481,0.031847157
-0.01216237198,-0.012345713
0.012428528583999999,0.012500035
0.0081278189,0.008230434
-0.02058767244,-0.020408178
-0.00872924172,-0.008333314
0.0143679657,0.014705881
-0.00018357133,0.0
0.01412662738,0.014492752
-0.018585606929999998,-0.018367335
-0.014579261325,-0.014553012
-0.02756684888,-0.02742613
-0.00449383018,-0.00433845
0.00234749875,0.002178677
-0.01510596232,-0.015217389
0.00021899359,0.0
0.033497401600000004,0.033112608
-0.0016461057000000002,-0.0021367793
0.00492065585,0.0042826454
0.0048919278,0.0042643826
0.004824465700000001,0.0042463383
0.0109641447,0.010570768
0.0065133512200000005,0.006276168
-0.0036968656000000003,-0.004157995
0.004614426830000001,0.0041753557
0.008879118560000001,0.00831599
-0.0015101360399999999,-0.0020618201
-0.0015820366,-0.002066142
-0.00986290005,-0.0103519745
-0.0015103649000000002,-0.0020920143
-0.0120186745,-0.01257865
-0.0036483921599999997,-0.004246275
0.0028226095,0.0021322232
-0.0035160360999999998,-0.0042553092
0.0264752265,0.025640966
-0.02423937814,-0.024999944
-0.0121668883,-0.012820547
0.00481031806,0.0043290593
0.019985230700000002,0.01939654
0.0006495693,0.0
0.0048287764,0.00422832
0.03642404227,0.035789423
0.0269428778,0.026422735
-0.009359383669999999,-0.009900879
0.02041859167,0.019999834
0.00031021063,0.0
0.019924391859999998,0.019607976
0.038736871820000005,0.038461566
0.06510800764,0.064814694
-0.02587333168,-0.026086925
-0.035819515063999996,-0.035714205
0.027498959469999997,0.02777774
0.00849562584,0.009008962
-0.01842663817,-0.017857157
0.008485445900000001,0.00909097
-0.06331664843000001,-0.063063055
0.018595067200000003,0.019230783
-0.0004877586,0.0
0.0275360783,0.02830185
0.008427968099999999,0.009174264
-0.0192381507,-0.018181723
-0.0198094374,-0.018518532
-0.0295063208,-0.028301962
-0.0204558407,-0.01941749
0.0286621946,0.029703053
-0.02007771714,-0.019230898
0.01881402484,0.019607976
0.018454475340000002,0.019230783
0.00874076574,0.009433912
0.0461565013,0.04672895
-0.02750477454,-0.026785681
-0.0008193496,0.0
-0.0097184589,-0.009174264
-0.018653966940000002,-0.018518532
0.00019733266,0.0
0.009930076659999999,0.009433912
0.00044717378,0.0
-0.009036349800000001,-0.009345746
0.0191505748,0.018867938
0.0001817833,0.0
0.0649249283,0.064814694
0.00014418268,0.0
-0.03464382438,-0.034782533
-0.02690750291,-0.027026992
-0.0274878948,-0.02777774
-0.0377501939,-0.038095377
0.0001966523,0.0
0.00036487685,0.0
0.00044422058,0.0
0.034773987830000005,0.034554526
-0.03208806384,-0.032299757
-0.038680170785999994,-0.038718287
0.013996000605,0.013888834
-0.01335511842,-0.013698577
-0.02743904194,-0.027777791
0.04735075369,0.04714283
0.02194858026,0.02182814
0.00010822926,0.0
0.00121453451,0.0013351379
-0.004180350560000001,-0.0039999546
0.00652658835,0.0066933245
0.02645576836,0.026595758
0.010330416353000001,0.010362769
-0.01779563613,-0.017948817
0.00041212596,0.0
-0.0099407109,-0.010443823
0.0005045856,0.0
0.0084432095,0.007915595
0.0044816857,0.003926657
-0.0100172822,-0.0104302075
-0.01145360212,-0.01185769
0.00839025296,0.008000027
-0.00486795235,-0.0052911015
-0.007430418939999999,-0.007978751
-0.0021030205000000003,-0.0026808954
-0.021053097599999997,-0.021505352
0.00176379456,0.0013735906
0.0073742482,0.006858714
0.000769486,0.0
0.0008999123,0.0
-0.015383919099999999,-0.01634877
-0.008776426470000001,-0.009695283
-0.0117240306,-0.012587394
0.029235892000000003,0.028328562
0.0009435978,0.0
-0.007357238939999999,-0.008264431
-0.0018661889999999999,-0.002777767
-0.013016089000000002,-0.013927645
-0.0104119651,-0.011299391
0.0007859957,0.0
0.036619275650000005,0.035714302
0.0049394273,0.0041379454
-0.01017004324,-0.010989028
0.011882243200000002,0.011111129
-0.0034179807300000003,-0.0041208933
-0.0117153576,-0.012413775
0.00055811496,0.0
0.00063128787,0.0
-0.0035618657000000002,-0.0041899583
-0.00214036066,-0.0028051003
0.0048592608,0.004219424
0.009099093499999999,0.008403391
0.0090448638,0.0083333
-0.007566408499999999,-0.008264431
-0.00492064383,-0.005555534
-0.007778273100000001,-0.008379917
-0.0134630455,-0.014084514
0.0063848706,0.0057142633
0.0021119587,0.0014204804
0.0021846892,0.0014184656
-0.0106143308,-0.011331462
-0.020810092130000003,-0.021489982
0.00810853636,0.007320648
0.018194562299999998,0.017441856
0.0022574339,0.0014285975
-0.0034023585999999996,-0.0042796154
-0.0134279153,-0.014326654
0.01256269907,0.011627926
0.0066529537,0.0057471036
0.0038036973,0.0028571317
0.0022943802,0.0014245274
-0.0048614689,-0.005689878
0.0009290834,0.0
-0.0005114532299999999,-0.0014306412
0.020978888549999998,0.020057354
0.0149956203,0.014044888
-0.0019533721299999996,-0.0027700723
-0.01038791785,-0.011111068
-0.0036007116299999996,-0.0042134975
0.00053336425,0.0
0.05145017944,0.050775725
-0.0059292007,-0.006711353
0.0049269609,0.004053948
0.02092715187,0.020188436
0.0216019204,0.021108214
-0.00741062674,-0.0077519645
0.00151347185,0.0013021071
-0.01410900077,-0.014304321
-0.0116953896,-0.011873334
-0.00247879185,-0.0026701572
0.04305951636,0.042837966
-0.01635313964,-0.016688138
-0.00752617203,-0.007832926
0.00026533168,0.0
0.00282298353,0.0026317437
0.01333013022,0.013123249
0.018409571320000002,0.018134816
0.00040786687,0.0
-0.014939712249999999,-0.015267227
0.0002695763,0.0
0.01449674267,0.014211916
0.01305977538,0.012738747
-0.001142759135,-0.0012577731
-0.00997902185,-0.010075527
-0.01135363128,-0.011450364
-0.0037450925,-0.0038610739
0.00817439775,0.0077519645
-0.0096359652,-0.010256483
-0.00713696814,-0.007772048
-0.0085514596,-0.009138317
0.0123583102,0.01185769
-0.01251619786,-0.01302084
-0.0074043964999999995,-0.007915595
-0.0032710407,-0.0039893165
0.020700626269999998,0.020026712
-0.0203647058,-0.020942327
-0.0046668878,-0.0053476905
-0.007281479800000001,-0.008064484
0.01704024654,0.016260158
-0.004528054740000001,-0.0053334306
0.00622449494,0.0053620283
0.006369726,0.005333194
0.0036292616999999998,0.002652686
-0.0070094749,-0.0079365345
-0.01116873306,-0.011999982
0.0008475018,0.0
-0.0017525005,-0.0026991642
0.005108471,0.004059614
-0.0017071687,-0.0026953474
0.0158342741,0.014864835
0.01292520806,0.011983885
-0.0068563135999999995,-0.007894765
0.0156058808,0.01458901
-0.0055597831,-0.0065360665
-0.0042879176,-0.005263021
-0.0096360668,-0.010581968
-0.0016923526,-0.0026739638
-0.0017716752600000002,-0.0026808954
-0.007159498,-0.008064484
-0.012540658599999999,-0.013550142
0.01190501557,0.0109889675
0.0023528467000000003,0.0013587205
-0.00027744170000000004,-0.0013568768
-0.0016327464,-0.0027173806
0.0064884607,0.0054496303
-0.0017110130999999998,-0.0027100765
-0.00041790903000000015,-0.0013586602
-0.009887589,-0.010884371
-0.0223381766,-0.023383768
0.01080431244,0.0098591475
0.0023433113,0.0013947255
-0.012959376160000001,-0.013927645
0.0038190564,0.0028249105
-0.010302850300000001,-0.011267624
0.0009837798,0.0
-0.0003365047999999999,-0.0014244643
-0.0045605488,-0.0057061748
0.0084069732,0.007173605
0.01265402,0.01139603
0.0237904086,0.022535184
-0.00424738,-0.0055096205
-0.008530159300000001,-0.009695283
0.020625792599999998,0.019580405
0.009143268599999999,0.008230481
0.0021899371300000002,0.0013605087
-0.00880832296,-0.009510863
