error,base
-0.0159760988,-0.015384666
-0.0027075681000000005,-0.005208281
0.015958865699999998,0.013089031
-0.0214543739,-0.018087931
-0.014595478100000002,-0.015789421
0.00073586067,0.0
-0.007334821900000001,-0.010695186
0.01106174404,0.01081081
0.025895822899999997,0.026737913
-0.0071388834,-0.007812474
-0.0016833154,0.0
0.003942369,0.0
-0.00015532237,0.0
-0.0022818646,0.0
0.00475977917,0.0052493964
0.0023462631200000003,0.0026108872
0.0019957009,0.0
-0.010651952729999999,-0.010416667
0.0248426623,0.026315842
-0.0066945653,-0.0076922816
-0.00035293489999999993,0.0025839014
-0.0060287569000000004,-0.0077319327
-0.0019788179,0.0
0.0006171317999999998,0.0025974286
-0.0092811782,-0.0077719945
-0.0033150020999999997,-0.002610992
-0.0040754972,-0.007853377
0.0017351373,0.002638443
-0.011777425000000001,-0.010526316
0.00627686466,0.0053192023
0.0031536457000000003,0.002645529
0.00394204,0.0
0.0148632354,0.013192532
0.0006128887999999996,0.0026041928
0.0008576097,0.0
-0.0006872348,0.0
-0.00020801720000000008,-0.0025974286
-0.0034449719,-0.0026040883
