error,base
0.0075542832,0.008152174
-0.032882031799999996,-0.026954178
0.0138269816,0.008310249
0.0022157342,0.0
0.0112056464,0.013736264
-0.0092413148,-0.008130081
-0.0128501136,-0.010928961
-0.0008250639999999999,0.002762431
-0.0013972131000000003,-0.002754821
-0.011070311400000001,-0.005524862
0.003593984799999999,0.008333334
-0.010581932700000001,-0.011019284
-0.0002483094000000001,0.0027855153
0.0172576724,0.016666668
-0.0052241388,-0.0027322404
-0.0102468777,-0.008219178
-0.014892505799999999,-0.016574586
0.0020781424,0.0028089888
0.0074173511000000004,0.005602241
0.00021136669999999996,0.0027855153
0.011955167,0.011111111
0.0030947591999999995,-0.0027472528
0.0335979103,0.035812672
0.0071299826,0.0
-0.0203881196,-0.015957447
0.0015589228,0.0
-0.002671566707,-0.0027027028
-0.0033940389,-0.0027100272
0.00749191833,0.008152174
-0.008645291,-0.008086253
-0.0061819468,-0.0027173914
0.0093070897,0.008174387
-0.0028147185,0.0
-0.0013643511999999998,-0.0027027028
0.006403233600000001,0.008130081
0.001154198,0.002688172
0.005379750077,0.0053619305
0.0286891279,0.029333333
0.0185524332,0.015544041
0.0215929192,0.022959184
0.0022943275999999994,0.0049875313
0.00045258005,0.0
0.0412725346,0.042183623
-0.012293324449999999,-0.011904762
0.0010751847,0.004819277
-0.0005018091999999998,0.0023980816
0.0226656548,0.021531101
0.041124623,0.044496488
0.0082720984,0.00896861
0.0361990887,0.037777778
0.0077491352,0.006423983
0.020370760999999998,0.023404256
0.0473660053,0.043659043
-0.059012501200000005,-0.059760958
0.0678421725,0.06991526
0.016241687999999997,0.021782178
-0.0016921003,0.0
0.026902759,0.023255814
0.007166090999999999,0.003787879
0.02206196775,0.02264151
0.0646938193,0.068265684
0.01623359,0.020725388
-0.002985667,0.0016920473
0.0047268034,0.0
-0.02681441672,-0.027027028
0.064807164,0.06944445
0.007846531100000002,0.0097402595
0.0217315617,0.028938906
0.07168538020000001,0.06875
0.06494581149999999,0.06871345
0.0553158199,0.05745554
-0.0647695873,-0.069857694
-0.06804384493,-0.06815021
0.0228308573,0.023880597
-0.039937752,-0.029154519
0.015319543000000001,0.021021022
0.0252419945,0.029411765
-0.0260327725,-0.014285714
0.0193759,0.011594203
-0.0475495607,-0.04011461
-0.07191622119999999,-0.06865671
0.0371155358,0.03846154
-0.0064827001000000006,0.0015432099
-0.0124118998,-0.0061633284
-0.0183615905,-0.020155039
-0.0042585722,-0.0015822785
0.0034988846,0.004754358
-0.0253023966,-0.02208202
-0.01378857,-0.006451613
-0.01229060467,-0.012987013
-0.032274245,-0.029605264
0.0154521964,0.013559322
0.05704418037,0.05685619
-0.0212902292,-0.02056962
-0.0158940593,-0.017770598
0.024471886999999998,0.023026315
-4.378811e-05,0.0
-0.00629278942,-0.006430868
-0.0271279812,-0.024271844
-0.0226538254,-0.021558871
0.0658467004,0.06949153
-0.016169311229999997,-0.01584786
-0.0034797180000000006,0.001610306
0.03231492993,0.03215434
-0.0015997756,0.0
-0.01251738434,-0.012461059
0.02528686656,0.025236594
0.0331081176,0.036923077
-0.021031907,-0.014836796
-0.03747018388,-0.037650604
-0.06899202606,-0.06885759
0.0173776817,0.020168068
-0.0007828705000000004,0.0032948928
-0.0167402938,-0.014778325
-0.0273080436,-0.026666667
-0.0315609342,-0.030821918
0.04132526485,0.040636044
0.007924803000000001,0.013582343
-0.0272728348,-0.021775544
-0.01731329888,-0.017123288
-0.03866550512,-0.038327526
0.07082087819999999,0.06884058
-0.007730431449999999,-0.008474576
-0.0325544463,-0.025641026
-0.029416268700000005,-0.03508772
-0.0007879308,0.0
-0.0019957111,0.0
0.015764809999999997,0.018181818
-0.0101150879,-0.008928572
0.0005670461000000001,0.0018018018
0.0082544457,0.010791367
0.0279495547,0.024911031
-0.022913482399999997,-0.024305556
0.009983281000000002,0.016014235
0.00010989979,0.0
0.015543148949999998,0.01576182
-0.026927656350000002,-0.027586207
0.0287694525,0.028368793
0.0012134492000000002,0.0034482758
0.0025308756,0.005154639
0.00094903305,0.0017094017
-0.012562390599999999,-0.013651877
0.046765219776000004,0.046712805
-0.00014136743,0.0
-0.0195867005,-0.0132231405
-0.0026084753000000004,-0.0050251256
-0.0297237482,-0.03198653
0.00685145,0.008695652
-0.0330668524,-0.029310346
-0.058724285,-0.056838367
0.0339039042,0.035781544
0.0240959294,0.027272727
-0.0107122242,-0.0088495575
0.0093050175,0.010714286
0.008499856600000001,0.0053003533
0.0181927087,0.019332161
-0.004987480000000001,-0.010344828
0.014038446999999999,0.020905923
-0.021017676500000002,-0.018771332
-0.0228402427,-0.020869566
-0.009610594,-0.005328597
0.025356362780000002,0.025
-0.0051676053,-0.0017421603
-0.031010541000000003,-0.02617801
0.0392279054,0.034050178
0.006675960999999999,0.013864818
-0.0036725532,0.0
-0.034915900449999995,-0.034188036
0.0659985619,0.06902655
0.010336353730000001,0.009933775
-0.042571937000000004,-0.032786883
-0.012157248300000001,-0.016949153
-0.0068507692000000005,-0.0034482758
0.0238732026,0.025951557
0.0068221008,0.0033726813
-0.0270219657,-0.023529412
0.004233950439999999,0.0051635113
-0.0231836196,-0.023972603
-0.0307843227,-0.02631579
0.0037712696,0.0018018018
-0.0066680692,-0.0017985612
-0.0059454125,-0.0036036037
0.0112294673,0.012658228
-0.013195567699999999,-0.014285714
-0.0017018545,-0.0036231885
0.010633265199999999,0.009090909
-0.0117576003,-0.012612613
-0.0244074182,-0.02189781
0.0022613834,-0.0018656716
-0.0030592125999999997,-0.0056074765
0.0700146614,0.06390978
-0.0039189370999999995,-0.0017667845
-0.0013748757,0.0017699115
0.021327349500000002,0.017667845
0.0055746175,0.0069444445
-0.0067938835,-0.005172414
-0.0048416977,0.0017331023
0.0021820305,0.0017301039
-0.0303167362,-0.031088082
-0.0238873263,-0.021390375
-0.01131274937,-0.010928961
-0.008492514900000001,-0.005524862
-0.0114729664,-0.0129629625
-0.0717146477,-0.069418386
0.0306979808,0.028225806
0.032512952,0.037254903
-0.02742482094,-0.026465029
-0.0054165309,-0.0038834952
