error,base
-0.01018036747,-0.010695186
0.0114096597,0.01081081
0.0273618572,0.026737913
-0.00709527477,-0.007812474
0.00071275595,0.0
0.00062955637,0.0
0.0006696227,0.0
0.0007968295,0.0
0.0059878723000000005,0.0052493964
0.0033183318,0.0026108872
0.00063272094,0.0
-0.00971062187,-0.010416667
0.0269783086,0.026315842
-0.007074382,-0.0076922816
0.0031962445,0.0025839014
-0.00723773615,-0.0077319327
0.00057340664,0.0
0.00319545725,0.0025974286
-0.00717447976,-0.0077719945
-0.00209373154,-0.002610992
-0.0073893638599999995,-0.007853377
0.0031481324499999996,0.002638443
-0.01001678616,-0.010526316
0.00588016944,0.0053192023
0.0031895883000000002,0.002645529
0.0005264281,0.0
0.01383121015,0.013192532
0.0032726692,0.0026041928
0.00071912457,0.0
0.000730991,0.0
-0.0018692734,-0.0025974286
-0.0018666824000000003,-0.0026040883
