error,base
-0.00855509064,-0.008130081
-0.01021951904,-0.010928961
0.0040423475,0.002762431
-0.0013234344000000002,-0.002754821
-0.00510913904,-0.005524862
0.00792570753,0.008333334
-0.01157419434,-0.011019284
0.0026234779,0.0027855153
0.01685444049,0.016666668
-0.00262320162,-0.0027322404
-0.008209568588,-0.008219178
-0.017077334939999998,-0.016574586
0.0023798746,0.0028089888
0.00529646958,0.005602241
0.0019545060599999997,0.0027855153
0.01035467456,0.011111111
-0.00332671524,-0.0027472528
0.0349723921,0.035812672
-0.00076736434,0.0
-0.01681644644,-0.015957447
-0.0014107276,0.0
-0.0040687493,-0.0027027028
-0.00314370833,-0.0027100272
0.00800747875,0.008152174
-0.0071418448999999995,-0.008086253
-0.0019301433000000002,-0.0027173914
0.00878392575,0.008174387
0.00061552704,0.0
-0.0018232041999999998,-0.0027027028
0.00832003314,0.008130081
0.00276061623,0.002688172
0.005322626097,0.0053619305
0.029489818549999998,0.029333333
0.01574427658,0.015544041
0.02298770681,0.022959184
0.00457711784,0.0049875313
-0.0003008136,0.0
0.042152504070000006,0.042183623
-0.0111886829,-0.011904762
0.005476266800000001,0.004819277
0.0032651413,0.0023980816
0.0223079993,0.021531101
0.045076539560000004,0.044496488
0.0094136577,0.00896861
0.037844880479999995,0.037777778
0.0060174200700000005,0.006423983
0.0223662857,0.023404256
0.041926036900000005,0.043659043
-0.061733111800000004,-0.059760958
0.06742724570000001,0.06991526
0.0172898323,0.021782178
-0.005010976,0.0
0.0180199245,0.023255814
-0.0013880660000000003,0.003787879
0.017022385,0.02264151
0.06311907339999999,0.068265684
0.0157549534,0.020725388
-0.0030897447,0.0016920473
-0.004409525,0.0
-0.032557409,-0.027027028
0.0628476594,0.06944445
0.0031207365000000004,0.0097402595
0.022170643,0.028938906
0.06271850400000001,0.06875
0.06247730939999999,0.06871345
0.0506435724,0.05745554
-0.0770808144,-0.069857694
-0.075683922,-0.06815021
0.015332618,0.023880597
-0.038709257,-0.029154519
0.012483590000000001,0.021021022
0.021420985,0.029411765
-0.0208488466,-0.014285714
0.006537362600000001,0.011594203
-0.0464440193,-0.04011461
-0.0755922823,-0.06865671
0.031249772000000002,0.03846154
-0.0054873231,0.0015432099
-0.0113373524,-0.0061633284
-0.0236730402,-0.020155039
-0.003034349,-0.0015822785
0.00491560393,0.004754358
-0.02249025122,-0.02208202
-0.0074273016,-0.006451613
-0.01388747416,-0.012987013
-0.03022339583,-0.029605264
0.01401720526,0.013559322
0.0574897118,0.05685619
-0.01977979746,-0.02056962
-0.017110743199999997,-0.017770598
0.023515396549999998,0.023026315
0.0005933966,0.0
-0.0054011557,-0.006430868
-0.0228729093,-0.024271844
-0.0193741335,-0.021558871
0.0711990466,0.06949153
-0.014030012199999999,-0.01584786
0.0026754659999999996,0.001610306
0.032309881389999996,0.03215434
0.00022735677,0.0
-0.0114619491,-0.012461059
0.026259346500000003,0.025236594
0.038796231199999996,0.036923077
-0.012872297199999999,-0.014836796
-0.0358128297,-0.037650604
-0.06728532079999999,-0.06885759
0.020622098760000002,0.020168068
0.00044353160000000025,0.0032948928
-0.018784649,-0.014778325
-0.029814752,-0.026666667
-0.0333905844,-0.030821918
0.0399841067,0.040636044
0.013820480100000001,0.013582343
-0.02235455423,-0.021775544
-0.0184759908,-0.017123288
-0.0408534826,-0.038327526
0.0658424158,0.06884058
-0.0109731329,-0.008474576
-0.0280798774,-0.025641026
-0.0363678096,-0.03508772
-0.0004399692,0.0
0.000348244,0.0
0.017654989,0.018181818
-0.010316697599999999,-0.008928572
0.0004707715,0.0018018018
0.0096117742,0.010791367
0.0252470053,0.024911031
-0.02384432304,-0.024305556
0.016201233370000002,0.016014235
0.00031622444,0.0
0.016609389699999998,0.01576182
-0.0264090225,-0.027586207
0.0298952631,0.028368793
0.0048483945,0.0034482758
0.0062930187,0.005154639
0.002549508,0.0017094017
-0.0126330122,-0.013651877
0.047002160870000004,0.046712805
0.0001368735,0.0
-0.012282523149999999,-0.0132231405
-0.0044127459700000005,-0.0050251256
-0.0314302017,-0.03198653
0.008779293564,0.008695652
-0.0295078265,-0.029310346
-0.056792439264,-0.056838367
0.0360284735,0.035781544
0.02656586265,0.027272727
-0.0106845236,-0.0088495575
0.007722730299999999,0.010714286
0.0033045333000000002,0.0053003533
0.0179200989,0.019332161
-0.010278683564,-0.010344828
0.02044697375,0.020905923
-0.0180778036,-0.018771332
-0.01994497025,-0.020869566
-0.0046854086,-0.005328597
0.0250531274,0.025
-0.00165032678,-0.0017421603
-0.0269487742,-0.02617801
0.0335506219,0.034050178
0.0154243709,0.013864818
0.0028038665,0.0
-0.0319532928,-0.034188036
0.07046679030000001,0.06902655
0.010233046280000001,0.009933775
-0.034681375400000006,-0.032786883
-0.0198100395,-0.016949153
-0.0068244636000000004,-0.0034482758
0.0230678973,0.025951557
0.0008285529999999997,0.0033726813
-0.024761032,-0.023529412
0.0036236805999999996,0.0051635113
-0.024352760579999997,-0.023972603
-0.02590049903,-0.02631579
0.00228250692,0.0018018018
-0.00207766528,-0.0017985612
-0.0044290159,-0.0036036037
0.0106896507,0.012658228
-0.0162044277,-0.014285714
-0.0058962317,-0.0036231885
0.006385572999999999,0.009090909
-0.0148300401,-0.012612613
-0.0233631382,-0.02189781
-0.0032296643,-0.0018656716
-0.0062868229999999995,-0.0056074765
0.06412407016,0.06390978
-0.00137472983,-0.0017667845
0.0028678187,0.0017699115
0.0183002544,0.017667845
0.0077246534999999995,0.0069444445
-0.0049770030400000005,-0.005172414
0.00116707075,0.0017331023
0.00118352203,0.0017301039
-0.031870557199999996,-0.031088082
-0.02173564535,-0.021390375
-0.011002524179999999,-0.010928961
-0.00640891635,-0.005524862
-0.013506469,-0.0129629625
-0.0702241906,-0.069418386
0.02766456686,0.028225806
0.0361015184,0.037254903
-0.027260489500000002,-0.026465029
-0.0062975415,-0.0038834952
