error,base
-0.00343916763,-0.004132231
-0.011552748,-0.012448133
-0.012129152800000001,-0.012605042
0.00040403655,0.0
-0.0166961557,-0.017021276
0.04348879909,0.043290045
0.0006179519,0.0
-0.0159596105,-0.016597511
0.009081586800000001,0.008438818
-0.0035391599,-0.0041841003
0.0385559846,0.037815128
-0.02408349133,-0.024291499
0.004223610209999999,0.004149378
0.00393680061,0.004132231
-0.0208199775,-0.020576132
0.00845429197,0.008403362
-0.004069392749999999,-0.004166667
-0.0036906624,-0.0041841003
0.01271140582,0.012605042
-0.004089308155999999,-0.004149378
-0.003950747629999999,-0.004166667
0.0004787022,0.0
0.0094256559,0.008368201
0.0005361692,0.0
-0.0037194526999999996,-0.004149378
-0.01618817937,-0.016666668
0.00044182868,0.0
0.00046745382,0.0
-0.00405883143,-0.004237288
0.00437451868,0.004255319
-0.004012169889999999,-0.004237288
-0.0122355895,-0.012765957
0.0008374361,0.0
0.0048600604,0.004310345
-0.0079854423,-0.008583691
0.01786425674,0.017316017
0.0049905515999999995,0.004255319
-0.0079433263,-0.008474576
-0.0041243264099999994,-0.0042735045
-0.004332647239999999,-0.0042918455
0.0043512579,0.004310345
-0.017029793699999997,-0.017167382
-0.0209347747,-0.02183406
0.009622817399999999,0.008928572
0.01826300305,0.017699115
-0.0037021266,-0.004347826
0.02248414714,0.02183406
-0.0035874649999999998,-0.0042735045
-0.01239269958,-0.012875536
-0.01701015677,-0.017391304
0.004975639699999999,0.0044247787
0.01827242574,0.017621145
-0.0078140648,-0.008658009
-0.008273310400000001,-0.008733625
0.0091383927,0.008810572
-0.003992927,-0.0043668123
0.0005388189,0.0
-0.0036122969000000004,-0.004385965
0.00944730194,0.008810572
0.0048200339,0.0043668123
-0.00825503526,-0.008695652
-0.0037449255000000002,-0.004385965
0.0051201690999999995,0.004405286
0.013643792969999999,0.013157895
0.0004657953,0.0
0.01362575087,0.012987013
-0.0163093292,-0.017094018
0.0009905708,0.0
-0.01233254703,-0.013043478
-0.01260395795,-0.013215859
-0.0035272181999999996,-0.004464286
-0.016713393,-0.01793722
-0.007638212700000001,-0.00913242
-0.0127135157,-0.013824885
-0.0178505585,-0.018691588
0.0103628283,0.00952381
-0.013210711350000001,-0.014150944
0.0010984591,0.0
-0.00425645663,-0.004784689
-0.0089912526,-0.009569378
0.0003907144,0.0
-0.01429569263,-0.014492754
-0.0043425085,-0.004901961
0.020280362070000002,0.019704433
-0.00432062337,-0.004830918
-0.0042190818,-0.004854369
0.0056808067,0.004878049
-0.00427849936,-0.004854369
0.00544320534,0.004878049
0.03945324976,0.03883495
-0.01321052035,-0.014018691
-0.0084592905,-0.009478673
-0.00880060655,-0.009569378
0.0006145227,0.0
0.00535395196,0.004830918
-0.01861849846,-0.01923077
-0.0039187273,-0.004901961
0.00054145535,0.0
0.00036131783,0.0
-0.00465343466,-0.0049261083
-0.0046199881500000005,-0.004950495
0.0007939166,0.0
0.01055965675,0.0099502485
0.02024874425,0.019704433
0.00046941554,0.0
-0.0139770186,-0.014492754
8.829223e-05,0.0
0.034342683105,0.034313727
-0.01877059577,-0.018957347
0.0199195925,0.019323671
-0.0038270183000000003,-0.0047393367
0.009994840000000001,0.00952381
0.009634072410000001,0.009433962
-0.004407163719999999,-0.004672897
-0.00896275236,-0.0093896715
-0.00404321993,-0.0047393367
-0.009062764000000001,-0.00952381
0.009860447630000001,0.009615385
-0.00913356337,-0.00952381
0.010323975150000001,0.009615385
0.0484178262,0.04761905
-0.0087549876,-0.009090909
-0.00909066468,-0.0091743115
0.018563563435,0.018518519
0.009351176729999999,0.009090909
-0.0041291146999999995,-0.0045045046
-8.480211e-05,0.0
-0.013519184006,-0.013574661
-0.009164623353000001,-0.0091743115
0.01407478959,0.013888889
0.0051678667,0.00456621
0.00035178554,0.0
-0.00430794713,-0.0045454544
-0.004249908100000001,-0.00456621
-0.0042208663,-0.0045871558
-0.0178423731,-0.01843318
0.00507485102,0.0046948357
0.009780583859999999,0.009345794
0.009904580040000001,0.009259259
0.0009384472,0.0
0.0058749062,0.0045871558
0.005507374000000001,0.00456621
-0.008399815599999999,-0.009090909
-0.0038494795,-0.0045871558
-0.0036429354,-0.004608295
-0.0036223327000000005,-0.0046296297
0.00542601913,0.004651163
-0.0086310654,-0.009259259
0.0007222433,0.0
-0.008472295029999998,-0.009345794
0.0011345117,0.0
-0.0180283745,-0.018867925
-0.018501742600000003,-0.01923077
0.005704806099999999,0.004901961
-0.00884021285,-0.009756098
0.0010888205,0.0
-0.0041932172,-0.0049261083
0.00060090417,0.0
0.00056426786,0.0
-0.0092407859,-0.00990099
-0.024124731,-0.025
0.0365774527,0.035897437
-0.0043032064000000005,-0.004950495
-0.0045410432999999995,-0.0049751243
-0.0044881494000000004,-0.005
0.01056558036,0.010050251
0.00035143597,0.0
0.005222845659999999,0.0049751243
-0.0043328928,-0.004950495
0.0005701205,0.0
0.00063242996,0.0
-0.0106793447,-0.010945274
-0.0007576122199999999,-0.0010060362
0.00725993007,0.0070493454
0.02047512344,0.02
-0.009041255199999999,-0.009803922
0.0004971499,0.0
0.00048051207,0.0
0.0055386181,0.004950495
-0.00417532814,-0.0049261083
-0.00397744184,-0.004950495
0.01565841054,0.014925373
0.0006521989,0.0
-0.01397332246,-0.014705882
0.01075232865,0.0099502485
-0.015650815,-0.01674877
0.017707579299999998,0.017034069
0.035057166800000004,0.03448276
-0.0088265326,-0.00952381
-0.008902152100000001,-0.009615385
-0.00438111016,-0.004854369
0.014911087100000001,0.014634146
0.01962153782,0.01923077
0.0100052119,0.009433962
0.019504981039999997,0.018691588
0.0002446432,0.0
-0.050509839062,-0.050458714
-0.01466259597,-0.014492754
0.004815360544,0.004901961
-0.004584794929999999,-0.004878049
0.0047412268499999995,0.004901961
0.06782414697,0.068292685
0.0177883535,0.01826484
-0.01811936881,-0.01793722
0.03675558416,0.03652968
0.0170229117,0.017621145
-0.0054079974,-0.0043290043
0.0072913413,0.008695652
0.0029383625,0.004310345
-0.009704634799999999,-0.008583691
-0.014659126100000001,-0.012987013
-0.0106917951,-0.00877193
-0.0014220501,0.0
-0.0408227585,-0.03982301
0.02716439817,0.02764977
0.0032100801999999998,0.004484305
0.038924783299999995,0.04017857
-0.005636077599999999,-0.0042918455
0.0629790803,0.06465517
-0.0095419905,-0.008097166
0.0185947004,0.020408163
-0.0264092298,-0.024
0.0014777768,0.0040983604
-0.0712917884,-0.06938776
-0.0013248215,0.0
-0.068874838,-0.065789476
-0.0690839067,-0.065727696
0.041484102200000005,0.04522613
-0.0445047243,-0.03942308
0.016188924,0.021021022
-0.022448360599999998,-0.019607844
-0.0296821004,-0.025
0.0004080202999999999,0.0051282053
-0.0712568251,-0.06938776
-0.0377086114,-0.03508772
0.030040000400000003,0.035227273
-0.0512553592,-0.04500549
-0.0638122793,-0.05632184
-0.075538937,-0.06942753
-0.0474408396,-0.04450262
0.06949349765,0.069863014
0.0701184465,0.069142126
0.06902280429999999,0.06946108
0.0264215301,0.027995521
0.01049607406,0.010893246
-0.0070879506,-0.0096982755
-0.0171559954,-0.019586507
0.0053948084,0.0033296337
0.014776292299999999,0.013274336
0.060769352,0.058951966
0.0030920374,0.0020618557
0.00195909954,0.0010288066
-0.017971971,-0.018499486
-0.05782846856,-0.058638744
0.0187773015,0.020022247
-0.0055994024,-0.002181025
-0.009714738,-0.0054644807
-0.0163727535,-0.012087912
-0.0046815122,-0.001112347
0.008634652,0.013363029
-0.0161431096,-0.013186813
-0.0033004835,-0.0011135858
0.016854863299999998,0.018952062
0.020992745,0.021881837
0.01845766,0.01927195
0.017291363499999997,0.017857144
0.0009290987699999999,0.0010319918
0.0262259821,0.026804123
0.008247124199999999,0.009036144
-0.02569657744,-0.024875622
-0.00780875404,-0.007142857
0.0168293942,0.017471736
0.049565115,0.05050505
0.00874449123,0.009615385
-0.02845287489,-0.028571429
0.0053391976499999995,0.004901961
0.01493240587,0.014634146
-0.0293945321,-0.028846154
0.01869013,0.01980198
-0.0016020994,0.0
0.042280205999999994,0.04368932
-0.02411761806,-0.023255814
0.0125304982,0.014285714
-0.0065067133000000004,-0.0046948357
-0.0063817944,-0.004716981
0.0125813943,0.014218009
0.0031227206999999996,0.004672897
0.0681329067,0.069767445
-0.0408322048,-0.039130434
0.06610319860000001,0.06787331
0.019000527,0.021186441
-0.014991177,-0.012448133
-0.0295009106,-0.025210084
-0.022467228,-0.01724138
0.038830931,0.04385965
-0.0204094932,-0.016806724
-0.015336729600000001,-0.012820513
-0.0318497832,-0.030303031
0.020283199,0.02232143
-0.015494373499999999,-0.013100437
-0.0332316247,-0.030973451
-0.019852926200000003,-0.01826484
0.038731361,0.041860465
-0.016489293,-0.013392857
-0.007232181,-0.004524887
0.0481138875,0.05
-0.00961154903,-0.008658009
0.00381673966,0.0043668123
0.0252431652,0.026086956
-0.02173410454,-0.021186441
-0.00909329523,-0.008658009
0.0083849608,0.008733625
-0.0010294606,0.0
0.0032149818,0.0043290043
-0.0009000195,0.0
-0.012560941170000001,-0.012931035
0.0051143132,0.0043668123
-0.01721202577,-0.017391304
-0.004477030848,-0.0044247787
-0.031077491454999998,-0.031111112
-0.06840010826,-0.06880734
0.04036047214,0.039408866
-0.037958280017,-0.037914693
0.0031963864999999996,0.0049261083
-0.012442018999999999,-0.009803922
0.021594339,0.024752475
0.0123918332,0.014492754
0.0129959321,0.014285714
-0.0155785261,-0.014084507
-0.005693179840000001,-0.004761905
0.0131088954,0.014354067
0.0036873084000000004,0.004716981
0.00879297813,0.0093896715
0.00892858602,0.009302326
-0.013420840160000001,-0.013824885
-0.00436779046,-0.004672897
0.0097984818,0.0093896715
0.00456884841,0.004651163
-0.01409205359,-0.013888889
0.0372476725,0.037558686
0.022868630049999998,0.022624435
-0.0042671101699999995,-0.0044247787
-0.0050856380999999996,-0.0044444446
0.008110978639999999,0.008928572
0.0038112914299999997,0.0044247787
-0.0138977424,-0.013215859
0.00881199001,0.008928572
0.008843746995700001,0.0088495575
-0.009104295200000001,-0.00877193
-0.0091417553,-0.0088495575
0.00464808915,0.004464286
0.0050200628,0.0044444446
-0.008806927402,-0.0088495575
-0.00450104584,-0.004464286
0.013443518388,0.013452915
0.026734551199999998,0.026548672
-0.00425604481,-0.004310345
-0.00844026568,-0.008658009
0.01776360263,0.01746725
0.0089099922,0.008583691
0.06834812189999999,0.068085104
0.00786511067,0.007968128
-0.01616162027,-0.015810277
0.06774112483,0.06827309
0.03718443465,0.037593983
-0.03657153716,-0.036231883
0.035908469199999994,0.037593983
-0.0057306846,-0.0036231885
-0.02460204,-0.021818181
0.0157993725,0.01858736
0.034045742,0.03649635
-0.038330153000000006,-0.03521127
-0.014313209300000001,-0.010948905
-0.0031851684,0.0
-0.0213160196,-0.018450184
0.0088460135,0.011278195
0.0007041360999999998,0.003717472
0.0232656458,0.025925925
-0.0097537414,-0.0072202166
0.023594794199999998,0.025454545
0.0058723758,0.0070921984
0.0119120297,0.014084507
0.0116557246,0.013888889
-0.0055578975,-0.0034246575
-0.0324426571,-0.030927835
-0.057309382799999996,-0.056737587
-0.01557315204,-0.015037594
0.02988294243,0.030534351
-0.0155112529,-0.014814815
0.01092339346,0.011278195
0.010830221499999999,0.0111524165
0.00270327006,0.0036764706
-0.0230669488,-0.021978023
-0.0002580705,0.0
0.026249220785999998,0.026217228
-0.00710767777,-0.00729927
-0.00062236923,0.0
0.006630027,0.007352941
0.0140291483,0.01459854
-0.018454436150000003,-0.017985612
0.014513824179999999,0.014652015
0.025249189915,0.025270758
-0.0007970642,0.0
-0.0043886483,-0.0035211267
0.030884927500000003,0.03180212
-0.00751086684,-0.006849315
-0.01089539133,-0.010344828
0.01045313529971,0.010452962
0.00031203465,0.0
0.0108420695,0.010344828
0.0552222223,0.054607507
-0.00282656276,-0.003236246
0.0160468524,0.016233766
-0.0036381989,-0.0031948881
-0.00356647012,-0.0032051282
0.01911172534,0.019292604
0.00228448137,0.0031545742
-0.022860196000000003,-0.022012578
0.015095879099999997,0.01607717
0.0089554063,0.00949367
-0.00046144455,0.0
0.039538654,0.04075235
-0.0012292215,0.0
0.0227662422,0.024096385
-0.001157772,0.0
0.007759831799999999,0.00882353
-0.0278914075,-0.026239067
-0.0137413467,-0.011976048
0.0257909007,0.027272727
-0.01273660654,-0.01179941
-0.0036650221,-0.0029850747
0.0045152539,0.005988024
0.00480729,0.005952381
0.0375392219,0.03846154
0.008064712199999999,0.008547009
0.01720661605,0.016949153
0.02483720534,0.025
0.0509432929,0.051490515
0.03537318413,0.036082473
-0.0156102124,-0.014925373
-0.01594363734,-0.015151516
0.0290792484,0.03076923
0.0478550627,0.049751244
-0.0254943009,-0.023696683
-0.0698559943,-0.067961164
-0.013292354999999999,-0.010416667
0.0482962557,0.05263158
-0.0063068118,-0.0025
-0.034086974,-0.030075189
-0.0681130907,-0.064599484
-0.051422074299999995,-0.046961326
-0.0733783066,-0.069565214
0.048089359,0.0529595
-0.0533033003,-0.04733728
0.059578508,0.06521739
0.041253574,0.04956268
-0.029269688,-0.022222223
0.0356621323,0.039772727
-0.0502392236,-0.04918033
0.0421019928,0.04310345
0.0319525532,0.03305785
-0.010753119700000001,-0.008
0.0027678744999999998,0.005376344
-0.0075438897000000005,-0.0053475937
0.0087909972,0.010752688
-0.0247176255,-0.023936171
0.0076266698,0.008174387
-0.008331302419999999,-0.008108108
0.0403758266,0.040871933
0.00248455441,0.002617801
-0.0093620342,-0.007832898
-0.0361603033,-0.034210525
0.017780728500000002,0.01907357
-0.0068416576,-0.0053475937
-0.0039802192,-0.002688172
0.0059696006,0.008086253
0.0297387985,0.03208556
-0.0071269576,-0.005181347
-0.0167363059,-0.015625
-0.00034295232,0.0
0.0364701323,0.037037037
0.00462377862,0.0051020407
-0.00537526453,-0.005076142
-0.02012454664,-0.020408163
-0.02038548644,-0.020833334
-0.021262207898999998,-0.021276595
0.01888790472,0.019021738
0.01093079456,0.010666667
0.013767201199999999,0.013192612
0.06868040795,0.067708336
0.04608615862,0.046341464
0.00625315276,0.006993007
0.04555601346,0.046296295
0.0233856587,0.024336284
-0.018217772099999998,-0.017278617
-0.0214295047,-0.01978022
-0.0066323471999999994,-0.004484305
0.0201872928,0.022522522
0.0312856459,0.033039648
-0.0331825229,-0.031982943
0.006889584999999999,0.008810572
-0.0263207428,-0.024017468
-0.0131630435,-0.011185682
0.0347560264,0.036199097
-0.017987371250000002,-0.01746725
-0.0683544305,-0.06666667
0.0666801,0.06904762
0.0015308470000000005,0.004454343
0.020717232,0.024390243
0.043291733000000006,0.04761905
-0.0181103203,-0.012396694
0.0022395276,0.008368201
0.020564747600000002,0.024896266
-0.015618062,-0.012145749
-0.0186266604,-0.016393442
0.0102649448,0.0125
0.0122129913,0.014403292
0.0672545822,0.06896552
-0.003794571,-0.0018975332
0.0018887125999999998,0.0038022813
-0.019029437500000003,-0.017045455
0.0501394965,0.05202312
0.040371024,0.043956045
0.0275081146,0.031578947
-0.0225964993,-0.018707482
-0.0019436184,0.0017331023
0.0121252347,0.015570934
0.0007415710999999995,0.0051107327
0.006383826999999999,0.010169491
0.0653815757,0.06879195
0.0579387402,0.06122449
-0.0451921036,-0.041420117
-0.0110599506,-0.0061728396
0.011429310600000003,0.017080745
-0.0240527635,-0.01832061
-0.050366933499999995,-0.045101088
-0.07269621799999999,-0.06840391
0.030622940499999998,0.034965035
-0.029478229,-0.02364865
0.0505981175,0.055363324
0.005830107699999999,0.009836066
-0.0262095186,-0.022727273
-0.0340575335,-0.029900333
0.0041162043,0.006849315
0.0060621457,0.008503402
0.0052564551,0.0067453627
0.011188840399999999,0.0117252935
-0.0159019184,-0.014900662
-0.0268310124,-0.025210084
0.0160200336,0.01724138
0.0230414273,0.023728814
0.02636407377,0.026490066
-0.01328445515,-0.012903226
0.012989250245999999,0.013071896
0.016355407050000003,0.016129032
0.03524024435,0.034920637
-0.0681318244,-0.0690184
0.022929956650000003,0.02306425
-0.028961845099999998,-0.0273752
-0.0383067731,-0.03642384
-0.026008209100000002,-0.024054984
0.0085448876,0.01056338
-0.0479381314,-0.045296166
0.0492023236,0.05109489
-0.0148643174,-0.012152778
-0.035417065500000004,-0.033391915
0.0209722106,0.021818181
-0.0093573787,-0.008896797
0.0038705585000000002,0.0053859963
0.023458625700000003,0.025
-0.0010554163,0.0
0.01300641246,0.013937282
-0.00720121146,-0.0068728523
0.01323898043,0.013840831
0.0193314893,0.020477816
-0.020855456,-0.020066889
0.01740519662,0.017064847
0.028048589199999998,0.02852349
0.012605865340000001,0.013050571
-0.024185445554000002,-0.024154589
0.01354662442,0.013201321
-0.0025328686,-0.0032573289
-0.00680811072,-0.006535948
-0.0274531622,-0.02631579
0.0024378223,0.0033783785
0.0196412346,0.02020202
-0.00520082517,-0.004950495
-0.006777954,-0.006633499
-0.00028787047,0.0
-0.05522357127,-0.05509182
-0.04603747027,-0.045936394
0.009138648000000001,0.009259259
0.00296402664,0.0036697248
-0.00982351377,-0.009140768
0.006704246400000001,0.007380074
0.0212389545,0.021978023
-0.019487463349999998,-0.019713262
-0.0057134007,-0.005484461
0.0123940423,0.012867647
0.012439733540000001,0.012704174
-0.02139688032,-0.021505376
0.0025167575,0.0018315018
-0.004376683100000001,-0.005484461
-0.01027084743,-0.011029412
-0.0087641304,-0.00929368
-0.00164727,-0.0018761726
0.0060091708,0.0056390977
0.00237589285,0.0018691589
0.011987953860000001,0.01119403
-0.0103822193,-0.011070111
-0.00349917551,-0.0037313432
-0.0038201379159999997,-0.0037453184
0.005634794389,0.0056390977
-0.00903068942,-0.009345794
0.00261775156,0.0018867925
-0.02777012338,-0.028248588
-0.00362280127,-0.003875969
-0.038698118159999996,-0.038910504
-0.01604522877,-0.016194332
0.059912915729999995,0.059670784
-0.00956196885,-0.009708738
0.00075237144,0.0
0.00838174094,0.007843138
0.0315583922,0.031128405
0.0044376616,0.003773585
-0.012839606429999999,-0.013157895
0.0062415936,0.0057142857
0.01759489236,0.017045455
0.0025680786,0.0018621974
-0.025068325699999998,-0.026022306
0.00404855399,0.003816794
-0.007740461840000001,-0.0076045627
0.00390922587,0.0038314175
-0.022458103820000002,-0.022900764
0.00092949375,0.0
0.0355218965,0.03515625
0.00766941085,0.00754717
-0.00396299139,-0.0037453184
-0.0001834788,0.0
0.00184974538,0.0018796993
0.04630532737,0.046904314
-0.01682448497,-0.016129032
0.007014407760000001,0.0072859745
0.0072710319100000005,0.0072332732
0.00882487229,0.008976661
0.011749420869999999,0.012455516
-0.02714217586,-0.02636204
0.01377205754,0.014440433
-0.0057990041199999995,-0.0053380784
0.00361363457,0.0035778175
-0.00198769552,-0.0017825312
-0.01269182012,-0.0125
0.009080675853999999,0.009041592
0.032654677730000005,0.032258064
-0.009659015799999999,-0.010416667
0.068441298295,0.06842105
0.00636927528,0.0065681445
0.0059679682,0.0065252855
-0.031455927,-0.030794166
-0.03382186836,-0.033444814
0.03365521617,0.034602076
-0.0211826739,-0.020066889
-0.04511000933,-0.044368602
-0.035779003579999996,-0.035714287
0.03896500112,0.03888889
0.018254256899999998,0.019607844
0.006244784,0.008741259
-0.0111515541,-0.008665511
-0.0005419394000000001,0.0017482517
-0.0204540843,-0.019197207
0.007223086599999999,0.008896797
0.0073764625,0.008818342
-0.0116549027,-0.01048951
0.011998568760000002,0.012367492
-0.01527862326,-0.015706806
-0.019519515026,-0.019503547
-0.00923981921,-0.009041592
0.02939045305,0.02919708
-0.0030022773,-0.0035460992
0.06979398602,0.06939502
-0.018382103735,-0.018302828
0.0335360578,0.033898305
0.03190673445,0.032786883
0.01890944382,0.01904762
0.01373640988,0.013987539
0.0032365675,0.0046391594
-0.024282809699999998,-0.02293578
-0.0011786773,0.0
0.0146541562,0.015649453
0.06906151523,0.06933744
-0.0121431681,-0.011527377
0.01955484434,0.020408163
-0.0705944193,-0.068571426
0.037854426,0.0398773
-0.034197835,-0.029498525
0.0217985357,0.027355623
0.017890665400000002,0.02366864
-0.042364793,-0.037572253
0.0376603724,0.042042043
0.0197821203,0.024495678
-0.0089654796,-0.004219409
-0.0002122770000000003,0.004237288
-0.0022283199999999998,0.0014064697
0.0043507401,0.007022472
-0.024592712,-0.022315202
-0.0115696193,-0.008559201
0.012767105300000001,0.015827337
-0.0718272765,-0.0694051
0.017815875000000002,0.019786911
-0.000295418,0.0029850747
0.006008581999999999,0.008928572
-0.018541803,-0.016224189
-0.0059712096,-0.004497751
0.01469966774,0.015060241
-0.00328868423,-0.002967359
-0.021320129599999998,-0.020833334
0.00272275844,0.0030395137
-0.00470220388,-0.0045454544
-0.005906227579999999,-0.00608828
-0.043449095759999994,-0.04287902
0.01863864514,0.0192
0.0042740237,0.0047095763
-0.01556235329,-0.015625
-0.020147713,-0.020634921
0.00834664347,0.008103727
0.01429363138,0.014469453
0.01573617832,0.015816165
0.014494240870000001,0.014072202
0.00675504837,0.006153846
0.006412017799999999,0.006116208
-0.00282304057,-0.0030395137
0.009422300120000001,0.009146341
0.00027307423,0.0
0.029295495,0.028700907
-0.00133993955,-0.0014684288
-0.010195535379999999,-0.010294118
9.8126424e-05,0.0
-0.053448711007,-0.053491827
0.014289956749999999,0.014097331
-0.00144917662,-0.0015170749
-0.01721878244,-0.017054264
0.01581182802,0.01577287
0.00046257637,0.0
-0.01180869727,-0.0124223605
0.01752102232,0.017295597
-0.0136575238,-0.013910355
-0.027962085940000003,-0.028213166
-0.00633758349,-0.006451613
0.01842563244,0.017857144
-0.01760137615,-0.01754386
-0.02369917714,-0.022727273
-0.0377899467,-0.036544852
-0.0528576631,-0.05172414
0.0007817027999999998,0.0018181818
0.0026420750000000002,0.003629764
0.041567359213,0.04159132
-0.06945250928300001,-0.06944445
0.02281167862,0.02238806
0.02882546725,0.02919708
-0.0185411312,-0.017730497
-0.0008814837,0.0
-0.03496833506,-0.03429603
0.00487603147,0.0056074765
-0.05219563545,-0.05204461
-0.06916797895,-0.068627454
0.00587397263,0.0063157897
-0.01515617796,-0.014644352
-0.0685201759,-0.067940556
-0.06897297465999999,-0.06833713
-0.0704880056,-0.06845966
0.0666739801,0.06824147
0.0670538156,0.06879607
-0.004217749,0.0
-0.0115772027,-0.0068965517
-0.060153458199999996,-0.05787037
0.06874189277000001,0.06879607
0.04545293715,0.04597701
-0.014212201800000001,-0.015384615
-0.00549965,-0.0066964286
0.025515895360000002,0.0247191
-0.01912709986,-0.019736841
-0.00406013434,-0.004474273
-0.03157046526,-0.031460673
-0.0174914344,-0.018561484
-0.0297022595,-0.03073286
-0.013017202,-0.014634146
0.06967226010000001,0.06930693
0.03202785635,0.032407407
-0.017983411737,-0.01793722
-0.0587613249,-0.05936073
0.014779149600000001,0.014563107
-0.0118568245,-0.009569378
0.0109830185,0.014492754
-0.039427619,-0.035714287
-0.0726718223,-0.0691358
0.0162905343,0.018567638
0.0663179089,0.067708336
0.0371910595,0.03902439
-0.0061814665,-0.0046948357
0.0122034811,0.014150944
0.047066983199999995,0.04883721
0.0009334526000000002,0.0022172949
-0.0499444033,-0.048672568
0.0216405858,0.023255814
0.0148285464,0.01590909
0.0305604276,0.03131991
-0.0258908906,-0.023861172
0.0014049155999999998,0.0044444446
-0.0084554511,-0.0044247787
-0.0236601736,-0.02
0.0218475116,0.02494331
0.016025561299999998,0.019911505
0.0073098009999999995,0.010845987
-0.0146789079,-0.012875536
-0.0219349787,-0.019565217
0.015620603399999999,0.017738359
0.0019142677000000001,0.0043572984
-0.0002264106,0.0021691974
-0.0065720449,-0.0043290043
-0.0083235446,-0.006521739
0.0028368162,0.0043763677
0.002710568,0.0043572984
0.0595219586,0.060737528
0.00986646266,0.010224949
0.01998102817,0.020242915
1.3113078e-05,0.0
0.0087757805,0.009920635
-0.0111962612,-0.009823183
0.0005566923,0.001984127
0.0009846509999999998,0.001980198
-0.0025818559599999997,-0.0019762847
-0.0143356153,-0.013861386
0.011121680299999999,0.012048192
0.017509220979999997,0.017857144
-6.834023e-05,0.0
-0.0035750350199999998,-0.0038986355
-0.00608181747,-0.0058708414
-0.008262986799999998,-0.007874016
-0.00432112872,-0.003968254
-0.01613780866,-0.015936255
0.0125388639,0.012145749
0.01613641221,0.016
0.00958994724,0.00984252
-0.02200654627,-0.021442495
-0.010354320739999999,-0.00996016
-0.008116022185,-0.008048289
0.00587508168,0.006085193
-0.0038243443800000006,-0.004032258
0.00048887014,0.0
-0.01336862703,-0.01417004
-0.0171540323,-0.018480493
-0.005110379700000001,-0.0062761507
-0.02643879587,-0.02736842
-0.0015079216500000002,-0.0021645022
0.00035475448,0.0
0.00017995018,0.0
-0.02561070045,-0.02603037
-0.037238712800000004,-0.037861917
0.0265347407,0.025462963
-0.017453763900000002,-0.018058691
0.0094913508,0.009195402
-0.022650733189999998,-0.022779044
-0.04440817886,-0.044289045
-0.00012956776,0.0
-0.01006996995,-0.009756098
-0.02970792158,-0.02955665
0.0454689317,0.04568528
-0.06808326867,-0.067961164
-0.023431745116,-0.0234375
0.02631836048,0.026666667
-0.0655109228,-0.064935066
-0.07041008826,-0.06944445
0.013691656600000001,0.014925373
-0.06949692669999999,-0.06764706
0.0679783848,0.06940063
0.0386010816,0.041297935
-0.002810418,0.0
0.0268149977,0.028328612
-0.025651835339999998,-0.024793388
-0.0246055,-0.02259887
-0.009237276599999998,-0.00867052
-0.0708310196,-0.069970846
-0.070112192,-0.06896552
0.0024572201,0.0033670033
0.0044812311,0.0067114094
0.06503734200000001,0.07
0.00036078239999999973,0.0061682244
-0.0064764097,0.0
0.0440279264,0.046504427
0.00023092303,0.0
0.02105030178,0.020710059
-0.036293649899999995,-0.03768116
-0.0641132157,-0.06626506
0.0625884235,0.061290324
-0.013335328799999999,-0.012158055
-0.07080391500000001,-0.06769231
0.026475680499999998,0.02970297
0.0120139286,0.016025642
-0.0492507528,-0.04731861
0.06853637077,0.0694702
0.0640658856,0.06508143
-0.0072255622,-0.0058139535
-0.022080943000000002,-0.023391813
0.012653250599999999,0.011976048
0.0345224637,0.03550296
0.038064198800000004,0.04
0.034846371,0.03846154
0.03776143,0.04232804
-0.0014166820000000003,0.002538071
0.0089183169,0.012658228
-0.027718403000000003,-0.025
0.06732126349999999,0.06923077
0.06667050429999999,0.06954437
-0.07201320330000001,-0.06950673
-0.0251252764,-0.021686748
0.062290458,0.06896552
0.024703386700000003,0.032258064
-0.056248632,-0.04910714
0.05036362800000001,0.058685444
0.020902493,0.031042129
-0.009213543,0.0
-0.029269218,-0.019354839
-0.026645414,-0.01754386
-0.0063487299999999995,0.002232143
0.040759503,0.04899777
-0.015270423,-0.006369427
-0.0044604205,0.0042735045
-0.075915106,-0.068085104
0.020998945999999998,0.02739726
0.009567835,0.017777778
-0.031531863,-0.024017468
0.00028928440000000003,0.0067114094
0.0388066373,0.044444446
-0.012557342999999999,-0.008510638
0.0366983908,0.03862661
0.0018750257,0.004132231
0.0120180536,0.014403292
0.0102340018,0.012170386
-0.0117362523,-0.01002004
0.0078633083,0.010121457
0.011956753,0.0140280565
0.0066050378000000005,0.007905139
0.0405020275,0.04117647
0.0081328005,0.009416196
-0.0014916154,0.0
-0.0073070519,-0.005597015
-0.0317375244,-0.030018762
0.0468572402,0.0483559
-0.0557995958,-0.053505536
0.0176644138,0.019493178
-0.0063779861,-0.0038240917
-0.0160007953,-0.013435701
-0.0006160490000000002,0.0019455253
-0.032159327,-0.029126214
-0.0245742075,-0.022
-0.0341781892,-0.032719836
0.034707938,0.035940804
-0.0047484642,-0.0040816325
-0.0442654171,-0.043032788
0.0227143176,0.023554605
0.019386785900000002,0.020920502
0.051791388499999993,0.05327869
-0.014697997999999999,-0.013618677
-0.0268313107,-0.025641026
0.0111341106,0.012145749
-0.029202120300000002,-0.028
-0.0303582026,-0.028806584
0.0044033423,0.006355932
0.0670984147,0.069473684
0.0052142976999999995,0.007874016
