error,base
-0.0026689319999999997,-0.00316456
0.006396788399999999,0.009523819
0.006608676599999999,0.0047169523
0.0131152971,0.0062597874
0.0023023034,0.0
0.012389857399999999,0.0077760248
-0.0012865956,-0.003086423
-0.0043012661,-0.0015480223
-0.0062419182,0.0015504224
-0.0024702142,-0.0015480223
-0.005132583,-0.00930227
-0.0113523792,-0.009389615
0.0137635699,0.015797736
-0.0037319227999999998,-0.0031104232
0.0017879768,0.0
0.0001460630000000001,-0.003120128
0.0064166474,0.0046948073
0.0074333964,0.0062305364
-0.008772247399999999,-0.006191957
0.01258369954,0.012461073
-0.0022412547000000005,-0.0061538527
0.001530017623,0.0015480223
-0.0111537475,-0.012364773
0.0193087272,0.017214382
-0.0067772995,-0.009230779
0.0007805765000000002,-0.0015527635
0.007016203300000001,0.0015551783
-0.001134541,-0.0015648898
0.00054763234,0.0
-0.00867989175,-0.007836978
0.0033691235,0.0015797897
-0.00449093276,-0.0047318935
