error,base
-0.053987768000000005,-0.045851395
0.0353795135,0.04118992
-0.0238507877,-0.017582523
-0.061100435,-0.055928327
-0.0028437885999999996,0.002369656
-0.036208104,-0.0260047
-0.078478209,-0.06917472
0.012292742,0.022164276
-0.081519977,-0.068877645
-0.049193147000000007,-0.041095864
0.03802946,0.047142804
-0.079346642,-0.06957703
-0.07718836500000001,-0.068914995
0.043200210999999995,0.05196852
-0.080364327,-0.06886225
0.009648667,0.022507994
0.002684831999999998,0.018867968
0.038209678999999996,0.055555474
0.020577816000000002,0.036549784
-0.017611810999999998,-0.00423129
-0.0143714376,-0.0056658196
-0.034427825,-0.028489947
-0.07090760180000001,-0.068914995
-0.069323661747,-0.06929133
-0.0531478646,-0.052453425
0.006588274399999999,0.01071431
0.05608158199999999,0.06890455
-0.030967477,-0.01487603
-0.046423097999999996,-0.030201336
-0.012668447,0.0
-0.006027434,0.0
-0.030575149000000003,-0.02768175
-0.07052284939999999,-0.06939498
-0.0713073713,-0.06883364
-0.07462931349999999,-0.0698152
-0.061654554,-0.050772563
-0.08928032799999999,-0.06976739
-0.094577744,-0.07000008
-0.098971645,-0.06989247
-0.09762293699999999,-0.06936412
0.037391235999999994,0.06832297
-0.05165019,-0.0174419
0.027593964999999998,0.068047315
0.029513850000000008,0.06925203
-0.10487780499999999,-0.06217614
-0.030303470000000002,0.01104979
-0.0017630500000000021,0.03825123
-0.008565686,0.028947458
0.03537322600000001,0.069053814
0.004663098000000001,0.033492647
-0.011167630000000001,0.013889025
-0.01019451,0.004566186
0.029825362999999997,0.03636365
-0.0023992506,0.0
0.06672476299999999,0.0679824
0.007699370299999999,0.0061601326
-0.0239454447,-0.03061218
0.0141130643,0.006315757
0.075823174,0.06903777
0.023778021,0.017612433
-0.0096044443,-0.015384622
-0.029494954299999997,-0.035156243
0.007736534,0.002024281
0.037887146,0.032323338
-0.037028788,-0.041096024
-0.0548144998,-0.05714284
-0.0417246551,-0.043290015
0.018084960827,0.018099556
-0.0702335896,-0.06888883
0.0676831502,0.06921237
0.029856851299999997,0.033482067
-0.0294473842,-0.025917891
-0.0027673529,0.0
0.0663448554,0.06873618
0.0354932127,0.03734439
0.0584153467,0.060000047
0.04617525016,0.045282867
0.0222371047,0.018050691
-0.009949746500000002,-0.015957443
-0.0013146240000000012,-0.009009123
0.078939786,0.06909088
0.0027523654999999994,-0.0068026865
0.018528779,0.00684928
0.046568780000000004,0.03401366
0.032687589,0.019736888
0.0157427066,0.0032257896
0.010879614,0.0
-0.008119857,-0.017684868
0.053867718,0.045826495
-0.0632531956,-0.068857655
-0.0008146902999999995,-0.005041916
-0.0107305465,-0.013513594
0.018709548399999998,0.013698713
0.0268352974,0.02195942
0.0257766585,0.021487566
0.070737562,0.069579296
0.031665379,0.027231462
-0.06370226799999999,-0.06921941
-0.002108038599999999,-0.009493693
0.046481051200000005,0.04153355
0.0258241518,0.024539888
-0.0174893615,-0.017964046
0.027591847630000003,0.027439086
0.03855042326,0.038575597
-0.069072611,-0.068571456
0.0436104615,0.04294477
-0.046891477200000004,-0.04411762
-0.070031702,-0.06923076
0.007528368199999999,0.008264421
0.041767973,0.045901697
-0.0371153295,-0.03448279
-0.01609678245,-0.016233755
-0.0116500761,-0.013201326
0.0173992764,0.015050164
0.0453882787,0.042833608
-0.00017027509999999971,-0.0031595414
0.023183919,0.019017406
-0.008023494999999999,-0.012441685
-0.039553158,-0.04566927
0.045040267999999994,0.03960398
-0.026193361,-0.030158715
0.0012943655,-0.0016367257
-0.013796943999999998,-0.016393432
0.0067758688,0.0033333907
0.0009625023,-0.0016611209
0.0077501158,0.004991655
0.0279121446,0.024834456
0.0016130246999999998,-0.0016155726
0.027779784000000002,0.024271864
-0.010020508000000001,-0.012638236
-0.026582948199999998,-0.028799994
0.0019197118,0.0
0.033019264799999996,0.03130147
0.0504858044,0.04792336
0.0013676243000000001,-0.0015243824
-0.0352652683,-0.038167946
-0.0014162522000000003,-0.004761951
0.0349766647,0.031897977
0.0186054317,0.01545594
-0.0171433634,-0.019786876
0.006409216,0.004658361
-0.0032123836000000003,-0.0046367613
0.0155895052,0.013975083
0.0702114728,0.0689127
-0.025492340019999997,-0.02578796
0.025371133,0.02500007
-0.0383897887,-0.03873744
-0.0392129005,-0.040298566
0.0027432432000000003,0.0015552713
1.3516856e-07,0.0
-0.0041658089,-0.0031056432
0.00744963977,0.0077881915
0.006147788005,0.0061823484
0.029407535,0.027649764
-0.0196902975,-0.022421543
-0.0019927248999999994,-0.0045871325
0.020744276,0.018433223
-0.0118726067,-0.013574725
0.0018770881,0.0
0.0138513532,0.012232422
-0.0027530401999999996,-0.0045316312
0.012884699,0.010622099
-0.0120621474,-0.013513511
-0.019085098199999997,-0.019786876
0.01299210446,0.012422295
-0.00523292217,-0.006134938
-0.0037461791000000006,-0.0046296744
-0.008641636500000001,-0.009302278
-0.0009786098,-0.0015649372
0.03341346543,0.0329154
-0.0098458395,-0.010622235
0.0134325157,0.012269944
0.0268471523,0.02575758
-0.0062350954000000005,-0.0073855524
0.0311667426,0.029761951
0.0101930577,0.008670475
0.0016850448,0.0
0.0029513396999999997,0.0014326575
0.0086945274,0.007153103
0.020391933,0.019886388
-0.0246560502,-0.025069633
-0.02675991097,-0.027142845
-0.00111761895,-0.0014684867
-0.0088361473365,-0.008823419
-0.0002594374,0.0
0.01644258233,0.016320389
0.01635872905,0.016058441
0.02065685025,0.020114902
-0.0102941798,-0.011267673
-0.0132016537,-0.014244942
0.02969793604,0.028901778
0.03112330368,0.030898841
-0.0188156027,-0.019073592
-0.004320874289999999,-0.0041667074
0.0435773999,0.044630427
-0.0022619855,-0.0013350471
-0.00999147085,-0.009358419
-0.00466610514,-0.0040485626
0.012691799960000002,0.013550248
0.00089948158,0.0013368318
0.00116331264,0.0013351067
-0.00248943458,-0.0026665935
0.01573824093,0.016042639
0.00758634183,0.007894814
-0.0185941234,-0.018276785
-0.018578456173,-0.018617045
-0.013148214699999999,-0.013550066
0.008266843145000001,0.008241777
0.016400589754,0.016348872
0.002630266102,0.0026808912
0.0057866378,0.005347506
-0.0085709353,-0.009308403
0.0003395157,0.0
0.01894882727,0.018791908
-0.02341891134,-0.023715528
-0.020005964539999997,-0.020242753
-0.00443543,-0.0041323327
-0.0006717183,0.0
0.005780423200000001,0.0069156555
0.0205087242,0.021978032
-0.0035014543,-0.0026882181
-0.00160249313,-0.0013477622
-0.02008674509,-0.020242753
-0.02741669846,-0.02754825
0.0001550767,0.0
0.00789134727,0.0070821797
-0.0160938379,-0.016877737
-0.00762945065,-0.008583583
-0.068226019,-0.06926416
-0.02906116053,-0.029457351
-0.001765354,0.0
0.0019099622999999995,0.0047923787
0.025762086200000003,0.028616846
0.0453161631,0.047913473
0.0033845588000000005,0.0058996743
-0.0200726985,-0.017595282
0.0355170068,0.037313372
-0.0035106064,-0.0014388416
0.0068662237,0.008645553
0.0112059917,0.01285714
0.007671638,0.008462642
0.015717638029999998,0.01538466
0.0021277595600000003,0.0013773418
0.0182040003,0.016506165
-0.007302621499999999,-0.009472211
-0.0353678346,-0.03825141
0.01630564,0.012784089
0.0247376408,0.022440465
0.009149547899999999,0.006858675
0.0714259896,0.06948224
0.016274417399999998,0.014012667
0.0359508787,0.032663487
-0.0665458723,-0.06934303
-0.0681465429,-0.069281094
0.0114228208,0.014044871
-0.012329305799999999,-0.0027700688
-0.008687558,0.0
0.059577748,0.06944452
-0.024812087,-0.015584566
0.021288065000000002,0.029023835
-0.048322994,-0.03846157
0.009674163,0.01866669
0.011119007,0.020942418
0.017714350999999996,0.025641123
0.002921206,0.009999948
-0.0323290373,-0.024752568
0.014291374999999999,0.019035662
-0.0237636016,-0.02117061
-0.0714243122,-0.06997459
-0.044881485400000004,-0.042407684
-0.0732364536,-0.068571456
0.0531378384,0.058282252
-0.0479958016,-0.04057976
0.011379238699999999,0.016616296
-0.016646340000000003,-0.010401135
-0.0737232726,-0.06906905
-0.05876036,-0.05322582
-0.046065428,-0.034734845
-0.08122558099999999,-0.06818186
0.043297354999999996,0.056910604
0.053364465,0.06923073
-0.028671005,-0.014388498
0.010089623,0.021897823
-0.017038367999999998,-0.008928521
0.0643419125,0.06846839
-0.001540689,0.0
-0.021889424748,-0.02192246
-0.0006389917,-0.0017240853
0.0129156533,0.012089799
0.0297369598,0.030716706
0.0294103913,0.02980131
-0.0373273739,-0.038585234
0.0061325445999999995,0.0033445186
0.01788068,0.014999958
0.0211900953,0.018062461
-0.028039378400000002,-0.032258082
0.00610762,0.0
-0.0075236855,-0.013333272
-0.003927954000000001,-0.011824383
0.018300101,0.010256381
-0.0050945163,-0.011844251
0.020085797199999998,0.0136986375
0.045753477,0.040540494
0.0087104461,0.0032467216
0.0425134076,0.037216835
-0.0124212507,-0.01716068
-0.0034348677,-0.00634921
0.032197790899999995,0.02875398
-0.0004351054,-0.004658372
-0.028178091000000002,-0.032761283
-0.010075695,-0.014516087
-0.004292281499999999,-0.0081833955
-0.0198436088,-0.023102222
0.0162156033,0.0135134505
0.0102441006,0.008333356
0.018106293199999998,0.0165289
0.001971192,0.0
0.010170512,0.008130103
0.0090894976,0.006451617
-0.0022767045,-0.0048076785
-0.0007027940000000001,-0.0032205803
0.0069183388,0.0048464453
-0.0012007669999999997,-0.0032154026
0.004308424805000001,0.0044052205
0.01787854583,0.017543884
-0.0460706133,-0.047413837
0.0256066584,0.022624493
-0.0011166855999999998,-0.004424809
0.013288573,0.00888895
0.0095889295,0.0044052205
-0.0034267628,-0.0087718945
0.0007975359999999997,-0.004424809
-0.0088643673,-0.013333328
-0.0592508315,-0.063063
0.022129496800000002,0.019230692
0.0168657012,0.014150938
0.0034844368,0.0
0.0070419145,0.004651195
0.0430434725,0.04166665
-0.0029647518,-0.0044443784
-0.046133155999999995,-0.049107186
0.012983971,0.009389633
0.0025726096,0.0
0.0002639153,0.0
-0.00952099652,-0.009302288
0.00448005026,0.004694868
0.00402151785,0.004672827
-0.0006727256,0.0
4.1028125e-05,0.0
0.00964758527,0.00930239
-0.0127912024,-0.013824879
-0.0070370579,-0.009345858
0.0069049238,0.0047170133
0.002362358,0.0
-0.0019942685999999998,-0.004694868
0.0023245453,0.0
0.0169743474,0.014150938
0.0727837355,0.06976752
-0.018555741,-0.021739183
-0.0012461370999999996,-0.0044443784
0.0021010526,0.0
0.005882772200000001,0.004464219
0.00538192195,0.004444475
-0.01350707745,-0.013274331
0.00812757714,0.008968574
0.00366803224,0.004444475
0.00423270189,0.004424809
-0.017656960083,-0.017621169
-0.03574249905,-0.03587449
-0.027627146159999998,-0.027906965
-0.023374357340000002,-0.0239234
0.0007465699,0.0
-0.00024812404,0.0
-0.01975005538,-0.01960787
-0.04463159352,-0.044999983
-0.009753068699999999,-0.010471161
-0.010630638918,-0.010582083
3.9691247e-05,0.0
-0.010671016322,-0.0106951445
-0.0106157136,-0.010810885
0.0059797016599999996,0.0054645184
0.0224752134,0.02173916
-0.0043714914,-0.005319185
0.010980033629999999,0.010695261
0.031794386317,0.03174602
-0.01580963022,-0.015384609
-0.0112545079,-0.010416738
-0.01652194674,-0.015789468
-0.0063698661,-0.0053476305
-0.006392043,-0.0053762645
-0.0112519635,-0.010810885
0.010731731250000001,0.010929037
0.000112675545,0.0
0.00579918312,0.0054053245
0.017042679650000003,0.016129144
0.0073174113,0.005290926
0.001981528,0.0
0.002404989,0.0
-0.0029658991999999998,-0.0052630794
0.007428062899999999,0.005290926
0.0181683134,0.015789468
0.0022600854,0.0
-0.0032553416,-0.00518127
0.0067916853,0.0052082553
0.0016089458,0.0
0.0013638865,0.0
0.011737047600000002,0.010362766
0.0019513138,0.0
-0.0570983055,-0.059090916
-0.0067189835,-0.0096617965
-0.0224677924,-0.024390303
0.0009768417,0.0
-0.01945172265,-0.020000027
-0.0038819854000000003,-0.005101965
-0.0086566905,-0.01025648
0.0013397124,0.0
-0.0135105295,-0.0155440355
0.0027633614,0.0
0.0028995653,0.0
0.0033866067,0.0
-0.0175539636,-0.021052662
0.0141941068,0.010752763
0.0124907102,0.010638255
-0.030101823000000003,-0.031578936
0.0016671419,0.0
-0.005450599926,-0.00543482
0.0159212331,0.016393436
0.0262445961,0.02688179
-0.0107808995,-0.010471161
0.0004322657,0.0
-0.0045334078,-0.0052910415
-0.0041363916999999995,-0.005319185
-0.003911109899999999,-0.0053476305
0.0017727475,0.0
0.0076639051,0.0053763813
-0.0083119259,-0.0106951445
-0.008263759199999998,-0.010810885
-0.0135669697,-0.016393377
0.0026165748,0.0
-0.0352299824,-0.037634376
-0.018310188999999998,-0.02234634
0.0030490528,0.0
-0.0041497287,-0.005714263
-0.034113239,-0.034482807
0.0360334777,0.035714336
-0.04676294456,-0.04597701
0.012057100269,0.012048144
-0.018962339999999998,-0.017857136
0.028788989,0.03030304
0.0317721163,0.035294104
-0.0035546287,0.0
0.002791449,0.005681857
-0.0084329881,-0.005649756
0.008803725699999999,0.011363653
-0.036629407999999995,-0.03370785
-0.0020366865,0.0
-0.0072988298,-0.005813993
0.0162770175,0.017543916
0.016706019500000002,0.017241372
0.0023422656,0.0
0.0036089423,0.0
0.020750044,0.016949145
0.0033548193,0.0
-0.0032259945000000004,-0.0055555934
0.0016969008,0.0
0.0014564539,0.0
0.0067012586,0.0055866307
0.017245777860000002,0.016666599
0.0003270736,0.0
-0.00497122603,-0.0054644593
-0.010084083740000001,-0.010988967
-0.0545672663,-0.05555557
0.01262095595,0.011764723
0.01141184718,0.011627923
-0.00046606263,0.0
-0.017190986914999998,-0.017241435
0.01208772805,0.011695923
-0.0122846011,-0.01156071
-0.012447225800000001,-0.01169586
-0.00016452627,0.0
-0.011229887499999999,-0.0118343355
0.018891920960000003,0.017964065
-0.010687468299999999,-0.011764723
0.0128499661,0.011904779
0.00091728225,0.0
-0.0042422188,-0.0058823293
0.0019212447,0.0
0.002153595,0.0
0.0083662441,0.0059171356
-0.0031874501,-0.0058823293
0.0033257143,0.0
0.0388148144,0.035502944
-0.0140470322,-0.01714285
-0.0037889548,-0.005813993
0.0249755755,0.023391847
-0.010209883500000001,-0.011428587
0.0012223199,0.0
0.0298807544,0.028901743
-0.016337062,-0.016853925
-0.0123917179,-0.011428587
-0.0072527812999999995,-0.0057803234
0.0032256542,0.00581393
0.014667904000000002,0.017341034
-0.0080650423,-0.0056817955
-0.0134408722,-0.011428587
0.0045944287,0.0057803863
-0.0012145235,0.0
0.0100929013,0.011494206
0.049777207600000005,0.051136404
0.00444557883,0.0054053245
-0.02220890085,-0.021505348
0.005202621760000001,0.0054944833
0.021567673099999997,0.021857955
0.01624355987,0.016042775
0.02164941363,0.021052662
-0.0047628991,-0.0051546744
-0.00555016286,-0.00518127
-0.010438644382,-0.010416738
-0.00520276718,-0.0052630794
-1.1864473e-05,0.0
0.00047040673,0.0
-0.0043021801000000005,-0.0052910415
-0.004387436,-0.005319185
-0.0043708678,-0.0053476305
0.0226699576,0.021505408
0.0017786603,0.0
0.0178576572,0.015789468
-0.0028388026,-0.00518127
0.028022354,0.026041618
-0.0082880111,-0.010152243
0.026717845299999998,0.025640978
-0.014417252249999998,-0.014999994
0.02056004925,0.020304598
0.02516073978,0.024875576
-0.0043781448999999995,-0.004854297
-0.00985348545,-0.009756164
0.009225491300000001,0.009852285
-7.3977084e-05,0.0
-0.0137117529,-0.014634246
0.0012341787,0.0
0.020732080639999997,0.01980201
-0.008549827999999999,-0.009708699
0.0012038705,0.0
-0.052644567899999994,-0.053921618
0.0016109121,0.0
0.004301399,0.0
0.004574947,0.0
0.0302233945,0.025906801
0.034485510999999996,0.030303016
-0.00048430300000000016,-0.004901994
-0.005758233,-0.009852177
0.0133235697,0.0099502085
-0.012129940799999999,-0.01477832
0.0110106221,0.00999996
0.0445487947593,0.044554546
0.02784201284,0.028436007
0.048472148199999995,0.050691187
-0.0160479358,-0.01315789
-0.011484101200000001,-0.008888853
0.0517470203,0.053811636
-0.0134048328,-0.012765952
0.034341884499999996,0.034482714
-0.0049301904,-0.004166605
-0.0097922584,-0.008368258
0.011448051499999999,0.0126582235
-0.005812498,-0.004166605
0.0484731553,0.050209183
-0.0253459177,-0.023904372
0.014687224,0.016326554
-0.0184062086,-0.016064279
-0.002260376,0.0
-0.022611416000000002,-0.020408213
0.006124462700000001,0.008333391
0.0087760468,0.011999995
-0.0011565127,0.0039525963
-0.004689235,0.0
-0.015350493,-0.011811019
-0.0150327822,-0.011952186
-0.0709441279,-0.06854842
-0.0056738186,-0.00432894
0.014219722499999999,0.017391233
0.029854475,0.034188084
-0.0034576517,0.0
0.0017008513000000003,0.0041322596
0.008036660959999999,0.008230419
-0.0233879732,-0.024489786
-0.0031992017000000003,-0.004184129
0.017644249100000002,0.016806746
0.020500244219999998,0.020661118
-0.0095528764,-0.008097134
-0.0057737786,-0.0040816604
-0.0105561318,-0.008196688
0.0029107188000000003,0.0041322596
0.006949782199999999,0.008230419
-0.000535805,0.0
-0.05360542817,-0.053061232
-0.0055270935,-0.004310374
-0.0113500643,-0.008657974
0.0242479173,0.026200863
-0.039537597599999995,-0.038297858
-0.0006110318,0.0
0.0299199028,0.03097347
-0.0261046183,-0.025751062
0.035602483659999996,0.035242245
0.02603565534,0.025531905
-0.0107986306,-0.012448128
-0.0019584863000000003,-0.0042017093
-0.022821980699999998,-0.025316447
-0.023243338199999998,-0.025974017
-0.0158328999,-0.017777802
0.0232150465,0.022624493
-0.036181696699999995,-0.03539828
-0.01399247286,-0.013761463
0.0319728195,0.03255816
-0.0056989073,-0.0045045353
0.0043898251,0.0045249183
0.0058346944,0.0045045353
-0.0161584292,-0.017937245
0.016188576399999998,0.013698624
-0.0212092567,-0.022522481
-0.0358712442,-0.03686641
0.0053243246,0.004784722
-0.0005732342,0.0
0.0027504265,0.0
0.0408461665,0.03664924
-0.011508732599999998,-0.015151508
-0.0078124358,-0.01025648
0.00607508736,0.005181383
0.02106897994,0.020618586
0.0466874592,0.045454524
-0.0184544483,-0.0193237
-0.0030770812000000002,-0.0049261423
-0.0165729906,-0.019801902
-0.0005050851000000002,-0.0050505395
-0.0022320585000000005,-0.005076177
0.0121490752,0.010204152
0.012547595,0.010100969
0.00391777,0.0
-0.015295842,-0.020000027
0.0137565183,0.010204152
0.033313697999999996,0.030303016
0.026352603,0.024509758
-0.0029018999,-0.0047846176
0.0207420579,0.019230692
0.0293453137,0.028301876
0.00051152863,0.0
-0.0048320281,-0.004587088
-0.009169393164,-0.009216652
-0.00920934173,-0.009302288
2.479737e-05,0.0
0.018187847,0.01877937
-0.00989372636,-0.009216652
-0.00042642362,0.0
-0.0051566196000000005,-0.0046510934
0.018481034469999998,0.018691514
0.004579557975999999,0.0045871874
-0.008946397140000001,-0.009132383
-0.0040118693,-0.004608326
0.0056754403,0.0046296613
0.0015433227,0.0
0.0151594866,0.013824879
0.033155122599999996,0.0318182
0.0361090393,0.035242245
0.00446923418,0.0042553484
-0.01310006166,-0.012711859
0.0119640274,0.012875531
0.0028466042999999996,0.004237225
-0.0222556453,-0.021097008
-0.00049037766,0.0
0.004052619239999999,0.004310374
0.01712612201,0.017167313
-0.04594577417,-0.046413455
-0.04370980757,-0.044247802
0.0010073497,0.0
-0.009218219283,-0.009259222
0.013543992800000001,0.014018686
-0.004939556370000001,-0.004608326
0.004650510758,0.0046296613
0.0102102218,0.009216553
0.0377595966,0.03652973
0.0009090252,0.0
0.0056097693,0.0044052205
0.0054537208,0.004385995
-0.012257196199999999,-0.013100431
0.018149433939999998,0.01769914
-0.01256993488,-0.013043473
0.02677738436,0.026431706
0.00900947694,0.0085836565
-0.007317568,-0.008510604
0.0061118048,0.004291781
0.0015632308,0.0
-0.0070329325,-0.0085469745
0.0144684872,0.012931029
0.0142758856,0.012765952
0.00506550883,0.0042017093
0.030414924200000002,0.02928872
-0.007200174000000001,-0.008130137
0.0130043439,0.012295078
0.0296498696,0.0283401
0.0173891233,0.015748054
-0.017926379399999998,-0.019379893
0.0088953268,0.008000055
0.0728413914,0.07142854
0.07543190920000001,0.0740741
0.010796499139999999,0.010344823
-0.0450468316,-0.044368606
0.024174185,0.028571391
-0.034367913,-0.027777743
-0.0406722763,-0.0357143
0.0039875757,0.011111107
-0.0038386805000000003,0.0036630288
-0.021861284,-0.0109489
0.030376759,0.04059036
-0.015719769,-0.00709217
3.183260000000007e-05,0.0071428283
0.028598112000000002,0.032786895
-0.019500851,-0.015873056
-0.0244632338,-0.02258059
-0.053389611999999996,-0.049505003
0.0018924349999999996,0.006944492
-0.0081146825,0.0
-0.0093417669,-0.0034482994
-0.02060371,-0.01384085
-0.0064140754,0.0
-0.007863123,0.0
-0.018422807,-0.010526312
0.0030556579999999993,0.010638294
-0.0062136105,0.0
-0.0127501483,-0.0070175156
-0.008100535399999999,-0.0035335931
0.0007721153000000004,0.0035461236
0.0016954075999999999,0.0035335931
0.0474244973,0.049295727
0.008124923400000001,0.01006711
0.0156124787,0.016611338
-0.0198088977,-0.019607835
-0.00642700917,-0.006666712
-0.01002117259,-0.01006711
0.01334691392,0.013559341
0.0462085049,0.04682277
-0.02208489205,-0.02236423
-0.00908647376,-0.009803917
0.0034786427399999998,0.0033002808
-0.006398930759999999,-0.006578921
-0.016225999079999998,-0.016556261
-0.013017661,-0.013468032
-0.00996912648,-0.010238904
0.00322088699,0.0034482244
-0.0458100599,-0.044673473
-0.0161385244,-0.014388509
0.0201819855,0.0218978
-0.027038962,-0.025000015
0.0240850634,0.025641043
-0.0196544775,-0.017857186
-0.0082654306,-0.0072726985
-0.00781405878,-0.007325978
0.01433190753,0.014760088
0.00318729283,0.0036363886
0.01443181235,0.014492774
0.01445967898,0.014285734
-0.00981911456,-0.010563375
0.0081733633,0.007117409
-0.0344144823,-0.0353357
0.01908295425,0.018315064
-0.0032930092,-0.0035971468
-0.0315086626,-0.03249096
-0.0663467823,-0.067164235
0.0346527382,0.03515632
0.011084191,0.015094278
-0.0079194243,-0.003717417
-0.0026847264,0.0
-0.00030346977,0.0
0.0018362815,0.0
0.0292030844,0.026119338
0.020531224799999997,0.018181864
0.0002506722,0.0
-0.00808883003,-0.0071428283
0.0028844600999999997,0.0035970686
0.0063481223,0.007168508
-0.017769864972,-0.017793639
0.04411718034,0.043478243
0.00046272133,0.0
0.030487665900000002,0.031250063
-0.018744579,-0.016835058
-0.0084546723,-0.0068492875
-0.008505322,-0.0068965987
0.0056567343,0.006944492
0.0021301417,0.0034482244
-0.0045214444000000005,-0.003436375
0.00318252686,0.0034482244
-0.0026265499,-0.003436375
0.00126752,0.0
-0.008937495,-0.010344823
0.011935089500000001,0.010452957
-0.0019787319,-0.0034482994
-0.0054716867,-0.0069203875
0.0077250602600000004,0.006968613
0.00013930273,0.0
0.024105501964,0.024221469
-0.0036802992299999997,-0.0033784015
-0.0111637139,-0.010169487
0.0059403738,0.0068492875
-0.0077779784,-0.006802694
-0.0080132373,-0.0068492875
-0.0112669113,-0.010344823
-0.0006474375,0.0
0.02043945733,0.020905914
-0.0008533846,0.0
0.0028020634600000004,0.0034129184
-2.6378148e-05,0.0
0.00390136726,0.003401384
0.017838155550000002,0.016949195
0.0174077715,0.016666636
-0.0137290383,-0.013114773
-0.011402193299999999,-0.009966774
0.005087133799999999,0.0067114555
-0.0048190503,-0.003333356
-0.000898229,0.0
-0.0036138862000000002,-0.0033445044
-0.0060794103,-0.0067113824
0.0011558438,0.0
-0.0021235475999999997,-0.0033784015
0.0078527301,0.0067797075
-0.0122827388,-0.013468032
-0.0022957122,-0.0034129927
-0.006145074299999999,-0.0068492875
-0.009566283699999999,-0.010344823
-0.006228201159999999,-0.0069686887
0.00057098694,0.0
0.014727747849999999,0.014035108
-0.0197042185,-0.020761237
0.0188171208,0.017667811
0.0077194054000000005,0.006944492
0.0148148653,0.0137930475
0.0011597008,0.0
-0.026809194180000002,-0.02721085
0.02128038817,0.020979013
-0.00679300581,-0.0068492875
0.0004353135,0.0
-0.01288782455,-0.013793123
-0.00927979,-0.010489507
-0.0094699047,-0.010600702
-0.009876799300000001,-0.010714281
-0.0068317233,-0.007220266
0.01111704756,0.010909166
0.017772554899999998,0.017985577
-0.018220408299999998,-0.017667811
-0.00027672865,0.0
0.00346379087,0.0035970686
-0.0247900712,-0.025089622
-0.014132971199999999,-0.014705824
-0.011202976834,-0.011194025
0.01833669754,0.01886789
0.0103031254,0.011111107
-0.01162879243,-0.010989007
-0.022581188500000002,-0.022222213
-0.00400960287,-0.0037879047
0.04542345536,0.04562736
-0.0547844258,-0.054545436
-0.07263403918,-0.07307692
0.0099265621,0.008298812
0.024106252959999998,0.024691347
-0.026279494,-0.024096375
0.0169317703,0.020576093
0.008062600400000001,0.012096769
-0.018947698800000003,-0.015936278
0.014072057300000001,0.016194355
0.0059940201,0.007968095
-0.0124840483,-0.011538457
0.00799323708,0.0077821547
0.0010852464,0.0
0.006238771000000001,0.003860946
0.0059811602,0.0038461802
-0.0125988042,-0.015325692
0.0009378772000000002,-0.0038910774
0.0055581722,0.0
-0.0013046159999999998,-0.007843191
-0.0023849182999999994,-0.007905107
0.020849248600000002,0.015936278
0.00033801510000000014,-0.0039215954
-0.018903477000000002,-0.023622038
0.0079280586,0.004032286
-0.0063461018,-0.008032183
-0.008132975153,-0.008097134
-0.009412584,-0.008163232
-0.0092901333,-0.008230508
0.0239360397,0.024896257
0.0309002742,0.03238871
0.0493547816,0.0509804
-0.0091158209,-0.0074627376
-0.0431910181,-0.04135334
0.009980118199999999,0.0117647005
0.020294252800000002,0.023255805
-0.0064688259,-0.0037879047
-0.0015763404,0.0
-0.01562988733,-0.015209065
0.0013956905,0.0
-0.0096780482,-0.011583091
0.017812210699999997,0.015625022
-0.00884363,-0.011538457
-0.004048981,-0.00778207
0.003912017,0.0
0.0077905253,0.00392151
-2.690300000000173e-06,-0.003906192
-0.0160268487,-0.019607892
-0.01675943,-0.019999964
0.018163063,0.016326554
-0.01153995404,-0.012048188
0.01619675334,0.016260097
-0.0010056674,0.0
-0.0043947953199999995,-0.0039999406
0.00390298603,0.004016004
0.02393770647,0.02399999
-0.012034038319999999,-0.011718745
0.01151375364,0.011857703
-0.003952543983,-0.003906192
-0.01932029837,-0.019607892
-0.00707220005,-0.007999968
0.0012651391,0.0
-0.009938914600000001,-0.012096769
0.0069748904,0.0040816604
-0.0015819352,-0.0040650684
0.0025270018,0.0
-0.0018903368000000001,-0.0040816604
-0.0100438152,-0.012295078
0.006966274,0.004149406
0.0316136184,0.028925637
-0.0025082201999999994,-0.0040160916
0.0009316226,0.0
-0.01535144057,-0.016129054
0.0249890105,0.024590155
-0.0477545935,-0.04799998
0.0299719363,0.029411783
-0.020322836506000003,-0.020408213
-0.0034542428000000004,-0.004166605
0.025895990499999997,0.025104592
-0.0033246468400000002,-0.0040816604
-0.0152788432,-0.016393466
0.022426446,0.020833386
-0.0020070257,-0.0040816604
0.0018206139,0.0
0.0011880161,0.0
-0.00756730643,-0.008196688
-0.00390696915,-0.0041322596
0.020416794499999998,0.02074694
-0.02049222028,-0.020325253
0.0043350481899999994,0.004149406
0.01658347264,0.01652895
-0.0038131881399999998,-0.0040650684
-0.01187251872,-0.012244893
0.01636831948,0.01652895
-0.0004432197,0.0
0.04464081413,0.044715397
0.000249441,0.0
0.00395580792,0.0038910774
-0.02687082895,-0.0271318
0.016615659,0.015936278
0.0008761187,0.0
-0.006508847199999999,-0.007843191
-0.010106213000000001,-0.011857703
0.0091970377,0.008000055
-0.0031903059,-0.003968281
0.00477161626,0.003984091
0.004864696599999999,0.0039681946
0.0050899229,0.0039525963
0.03211405776,0.031496108
0.030028973559999998,0.03053431
-0.0057980032,-0.003703729
0.0012128313999999999,0.0037174977
0.02035039,0.022222213
0.0147418291,0.018115988
0.006573701699999999,0.010676152
-0.015197655000000001,-0.010563375
-0.036541795999999994,-0.032028534
