error,base
-0.06764958,-0.06611574
0.0335510122,0.035398252
-0.0724522588,-0.068376034
-0.0510964166,-0.045871567
0.058803586000000005,0.06923076
0.019549731,0.03417267
-0.026326295,-0.010434855
-0.02584451,-0.010544741
-0.019113397,-0.005328634
-0.013164496,0.0
-0.0018770899999999997,0.010714285
-0.0093962163,0.0017667967
-0.0223289595,-0.01234569
-0.0015339769999999989,0.007142907
-0.0079340319,-0.0017730619
0.031007721599999996,0.035523925
-0.016352122,-0.013722077
0.0009787784999999998,0.0017391425
-0.012478105980000001,-0.012152862
0.00036368388,0.0
0.005293500395,0.005272519
0.00329333255,0.0034964536
0.00510609475,0.005226517
0.01574309807,0.015597881
-0.001362705,-0.0017064965
-0.0049810112200000005,-0.005309699
0.01057418286,0.010676158
-0.01079369076,-0.010563381
-0.00364308021,-0.0035587435
-0.0014990872000000001,-0.0017857266
-0.008422904759999999,-0.008944533
-0.0065428447,-0.007220193
0.005996353059999999,0.0054545086
0.0076101285199999995,0.0072333235
-0.0047985178300000006,-0.0053860336
-0.0032431177,-0.0036101334
-0.001696272355,-0.0018115328
-0.00336438468,-0.0036297892
-0.0050767328700000005,-0.005464519
0.0171561971,0.016483556
0.02543707783,0.025225252
-0.0106678112,-0.010544816
-0.0182232018,-0.017762039
-0.0006249998,0.0
-0.0005765231,0.0
-0.00268538176,-0.0018083309
0.0116421645,0.012681174
-0.0082055163,-0.0071556116
0.01353773176,0.014414441
-0.0022864579000000003,-0.0017762112
-0.0038697032999999996,-0.0035587435
0.0016011123500000001,0.0017857266
0.00884344993,0.008912644
-0.0121115261,-0.012367505
0.0095015287,0.008944533
0.00769830243,0.0070922477
-0.00646129956,-0.0070423023
0.025135092260000002,0.024822723
0.003514170215,0.0034602317
-0.00849146449,-0.008620678
0.00312505222,0.0034782137
-0.00392592273,-0.0034661577
0.0048133454,0.005217356
0.00144628886,0.0017301159
0.018983938912000002,0.018998263
0.020420286066,0.020338986
-0.008148573829999999,-0.008305637
0.0020188561200000003,0.0016750535
0.009103201299999999,0.008361193
-0.0022332488000000005,-0.0033167726
0.00097098877,0.0
0.0005204674,0.0
0.00202877226,0.0016639051
-0.00279197115,-0.003322282
0.00347877961,0.0033333565
0.0244101219,0.024916911
0.0318765635,0.03241494
-0.00847023194,-0.0078492835
0.0010358361499999999,0.0015822895
-0.0020302289,-0.0015797898
-0.0052814622,-0.0047468683
-0.027999371699999998,-0.02702702
-0.0209307622,-0.019607846
0.0051578809,0.006666713
-0.0063576339,-0.0049669216
0.018720550800000003,0.019966725
-0.007565579,-0.006525264
-0.0028756851,-0.0016420474
0.0104583989,0.011513171
0.004033996099999999,0.004878016
-0.0120758927,-0.011326874
0.00926639057,0.009819969
-0.011705143800000001,-0.011345165
-0.00484541878,-0.004918067
-0.0028612231500000002,-0.003294916
-0.00795597594,-0.008264453
0.0017995828600000001,0.0016666782
-0.02308658081,-0.023294467
0.0003747502,0.0
0.01723416588,0.017035753
0.01298357386,0.013400291
0.007165198699999999,0.00826452
-0.0131669781,-0.011475422
0.018209498999999997,0.019900499
0.0033945781999999997,0.004878016
-0.0157339878,-0.014563075
-0.0057664202000000005,-0.0049261423
-0.0057064736,-0.004950462
-0.0093962723,-0.008291864
0.0221106654,0.023411328
0.0313269734,0.032679766
-0.0024190424399999997,-0.0015822895
0.02469324366,0.02535656
0.0054306054999999995,0.0061824233
-0.0240821773,-0.02304151
-0.026591786,-0.025157215
-0.0113172928,-0.00967742
0.0017107494,0.0032573515
0.004495377,0.006493485
-0.0103522282,-0.008064506
-0.0084553845,-0.00650411
-0.014423366200000001,-0.013093247
-0.0056533065,-0.0049751587
0.03459584617,0.035000037
-0.01478861313,-0.014492788
0.00151168002,0.0016339982
0.01771666882,0.017944526
-0.016296982760000002,-0.016025621
0.032239198059999995,0.032573316
-0.00846066597,-0.00788649
-0.008057063744,-0.007949116
0.02620357577,0.025641073
-0.0066817766,-0.007812554
0.0026771373999999997,0.0015748141
0.00836439305,0.0074074073
-0.038841875139999996,-0.039215688
-0.06439170738,-0.06462585
0.0261649493,0.027272727
-0.0081335916,-0.003539823
-0.0005058637000000003,0.005328597
0.020885481999999997,0.026501767
-0.023353354299999997,-0.018932875
0.004499081,0.007017544
-0.000667286,0.0017421603
-0.0088781994,-0.006956522
0.007001126699999999,0.008756568
-0.0068114348,-0.0052083335
-0.001109636,0.0
0.0109265527,0.012216405
-0.00081674586,0.0
-0.00717185758,-0.0068965517
-0.01010491503,-0.010416667
0.033685748599999996,0.033333335
0.0150058481,0.015280136
0.03320924422,0.033444814
0.015979969530000002,0.01618123
-0.0116595429,-0.011146497
-0.0234456306,-0.022544283
0.0021921389,0.0032948928
-0.0048895396,-0.0032840723
-0.015196487,-0.013179571
0.0502104008,0.05175292
-0.0186568866,-0.017460318
0.0132268939,0.01453958
-0.014574237100000002,-0.012738854
0.030011931600000003,0.032258064
0.0117899474,0.0140625
-0.0006649786000000001,0.0015408321
-0.0086221603,-0.006153846
-0.021373242700000003,-0.01857585
-0.0028831032,0.0
-0.0013544633,0.0015772871
-0.0182353915,-0.015748031
0.007089730799999999,0.0096
-0.028223969800000002,-0.025356578
-0.0248097643,-0.021138212
0.025786290500000003,0.029900333
0.0309934293,0.03548387
-0.024659100000000003,-0.020249221
0.011578360000000003,0.015898252
-0.0023929978000000003,0.0015649452
-0.014989955400000001,-0.0125
-0.00998372717,-0.00949367
-0.01732714594,-0.017571885
-0.0026135677,-0.0032520324
0.00375092044,0.0032626428
0.0094003917,0.009756098
-0.0053604965,-0.004830918
-0.0101045232,-0.009708738
-0.015351624,-0.014705882
0.00781847933,0.008291874
0.00139881666,0.0016447369
0.021379087863,0.02134647
-0.019594922020000002,-0.019292604
0.0266494835,0.027868852
0.007651164,0.009569378
0.0672383784,0.069510266
0.0459763685,0.048744462
-0.024218640399999998,-0.01971831
0.008560604400000001,0.014367816
0.0335622842,0.039660055
-0.0473809773,-0.04223433
0.0026395179999999996,0.008534851
-0.058797197,-0.052186176
0.019378924999999998,0.02529762
-0.024521251,-0.017416546
-0.0075702723,0.0
0.0428850105,0.050221566
-0.014879716,-0.007032349
0.022467077,0.028328612
-0.018244951500000002,-0.013774104
0.0022091846999999997,0.005586592
-0.043358073999999996,-0.04027778
-0.0028387827,0.0
0.005206858,0.00723589
-0.0192108322,-0.01724138
0.0079771064,0.010233918
-0.0034944637,-0.001447178
0.004681036600000001,0.007246377
0.013829762,0.015827337
-0.0069736403,-0.0056657223
0.028333071400000003,0.02991453
-0.025443976599999998,-0.02351314
-0.0363654984,-0.033994336
-0.0257291304,-0.02346041
-0.0507339906,-0.04804805
0.017772297700000002,0.023659306
-0.035188176,-0.026194144
-0.021478671,-0.012658228
-0.07618086,-0.068910256
0.062282050000000005,0.068846814
0.003989464999999999,0.014492754
-0.033349226499999995,-0.022222223
0.014009152999999998,0.024350649
-0.030158604000000002,-0.020602219
-0.012469283000000001,-0.004854369
-0.0036430956000000005,0.0032520324
-0.016888296,-0.011345219
-0.020978693700000002,-0.016393442
0.0095231997,0.013333334
0.0030556167,0.0065789474
0.010669828,0.014705882
-0.0215768743,-0.017713366
0.004633215600000001,0.008196721
-0.0177788314,-0.014634146
-0.0038324779,-0.0016501651
0.0106318078,0.0132231405
