error,base
0.0081981204,0.0062597874
0.0017729483,0.0
0.0094803478,0.0077760248
-0.0015172178,-0.003086423
-0.0001229225999999999,-0.0015480223
0.0029531652,0.0015504224
-0.00014266039999999989,-0.0015480223
-0.0079580686,-0.00930227
-0.0080246614,-0.009389615
0.0171844222,0.015797736
-0.0016656454999999998,-0.0031104232
0.0012750905,0.0
-0.0020033501999999997,-0.003120128
0.0057160231,0.0046948073
0.007227688,0.0062305364
-0.0051865917,-0.006191957
0.0134949023,0.012461073
-0.005087876,-0.0061538527
0.0026803143,0.0015480223
-0.011192643200000001,-0.012364773
0.0183144926,0.017214382
-0.0081572246,-0.009230779
-0.0004983259999999999,-0.0015527635
0.0025723377,0.0015551783
-0.0006039443599999999,-0.0015648898
0.00085400435,0.0
-0.00706715613,-0.007836978
0.0023066387,0.0015797897
-0.0039453351999999995,-0.0047318935
