error,base
-0.00073174876,0.0
0.0157398752,0.016320389
0.01540763546,0.016058441
0.01993036126,0.020114902
-0.01106370714,-0.011267673
-0.01389657238,-0.014244942
0.028950139457,0.028901778
0.0304536118,0.030898841
-0.0194898363,-0.019073592
-0.0049613064,-0.0041667074
0.0427248162,0.044630427
-0.002945423,-0.0013350471
-0.01018996794,-0.009358419
-0.00396926607,-0.0040485626
0.013528498078,0.013550248
0.00121258261,0.0013368318
0.00166028665,0.0013351067
-0.0019921895,-0.0026665935
0.01632485232,0.016042639
0.00818493024,0.007894814
-0.017556536,-0.018276785
-0.017701052699999997,-0.018617045
-0.012268548399999999,-0.013550066
0.0092594237,0.008241777
0.01698289225,0.016348872
0.00291045912,0.0026808912
0.00615293623,0.005347506
-0.00855891755,-0.009308403
2.595737e-05,0.0
0.0186177438,0.018791908
-0.02375416171,-0.023715528
-0.02014632287,-0.020242753
-0.00401922944,-0.0041323327
0.000116551586,0.0
0.00678787817,0.0069156555
0.02137756596,0.021978032
-0.002135956,-0.0026882181
-3.6984799999999944e-05,-0.0013477622
-0.018646812199999998,-0.020242753
-0.026527276199999998,-0.02754825
0.00052847335,0.0
0.008569401,0.0070821797
-0.0154608514,-0.016877737
-0.0073225966,-0.008583583
-0.06793869970000001,-0.06926416
-0.029432944664,-0.029457351
-0.0036616244,0.0
0.0009249196999999995,0.0047923787
0.0254022027,0.028616846
0.044528125,0.047913473
0.0038497767000000003,0.0058996743
-0.0199077946,-0.017595282
0.035972501299999994,0.037313372
-0.0032763923,-0.0014388416
0.0072093992,0.008645553
0.0119304249,0.01285714
0.008036292249999999,0.008462642
0.01560319432,0.01538466
0.0010978924000000002,0.0013773418
0.01615129047,0.016506165
-0.0107215199,-0.009472211
-0.03795107672,-0.03825141
0.013195853300000001,0.012784089
0.020750786,0.022440465
0.0051597707,0.006858675
0.0667790464,0.06948224
0.0129904078,0.014012667
0.033030430129999996,0.032663487
-0.06926549823,-0.06934303
-0.0707132842,-0.069281094
0.008615436,0.014044871
-0.012724278799999999,-0.0027700688
-0.005566216,0.0
0.06396065749999999,0.06944452
-0.0194695025,-0.015584566
0.026848753200000002,0.029023835
-0.0435711097,-0.03846157
0.0155194688,0.01866669
0.0169863236,0.020942418
0.02469645585,0.025641123
0.00931558144,0.009999948
-0.026046400799999998,-0.024752568
0.01881227801,0.019035662
-0.0208618393,-0.02117061
-0.06966078127,-0.06997459
-0.0447801542,-0.042407684
-0.075564979,-0.068571456
0.050481105,0.058282252
-0.051908331,-0.04057976
0.011841103999999998,0.016616296
-0.017176243,-0.010401135
-0.07366208900000001,-0.06906905
-0.0592522193,-0.05322582
-0.046557717,-0.034734845
-0.0812651075,-0.06818186
0.041449138999999996,0.056910604
0.048433217,0.06923073
-0.031642344,-0.014388498
0.009629131,0.021897823
-0.018428815,-0.008928521
0.0621133763,0.06846839
-0.0066588474,0.0
-0.0252549645,-0.02192246
-0.0050233595,-0.0017240853
0.0084718494,0.012089799
0.02628508,0.030716706
0.026959812,0.02980131
-0.039494928240000005,-0.038585234
0.0047369656,0.0033445186
0.0159780033,0.014999958
0.0207379491,0.018062461
-0.02815752,-0.032258082
0.0049616722,0.0
-0.0119458868,-0.013333272
-0.009266382600000001,-0.011824383
0.0111889676,0.010256381
-0.01159298692,-0.011844251
0.01468136,0.0136986375
0.041017092270000007,0.040540494
0.0041083123999999995,0.0032467216
0.0378129574,0.037216835
-0.01762355192,-0.01716068
-0.007440292,-0.00634921
0.027669803299999997,0.02875398
-0.0049876445,-0.004658372
-0.03284642327,-0.032761283
-0.014799287000000001,-0.014516087
-0.0096346855,-0.0081833955
-0.025383199,-0.023102222
0.010883461,0.0135134505
0.0047915954,0.008333356
0.013544251399999999,0.0165289
-0.0018379267,0.0
0.006529843699999999,0.008130103
0.0053762485,0.006451617
-0.0057063606999999995,-0.0048076785
-0.0040357992499999995,-0.0032205803
0.0033866123000000003,0.0048464453
-0.00413080096,-0.0032154026
0.00484016485,0.0044052205
0.01816275676,0.017543884
-0.046425768,-0.047413837
0.024455295499999998,0.022624493
-0.0026500574,-0.004424809
0.0109419002,0.00888895
0.0062856912000000004,0.0044052205
-0.0072563338000000005,-0.0087718945
-0.002970234,-0.004424809
-0.01247543247,-0.013333328
-0.06248708944,-0.063063
0.01964916646,0.019230692
0.0132868096,0.014150938
-0.0011476182,0.0
0.0028383090000000002,0.004651195
0.0374351016,0.04166665
-0.0072402651,-0.0044443784
-0.04876981262,-0.049107186
0.011221079699999999,0.009389633
0.0014868174,0.0
-0.00025064216,0.0
-0.009389688236000001,-0.009302288
0.00487745161,0.004694868
0.00482384702,0.004672827
0.00036796392,0.0
0.00054549554,0.0
0.009827658400000001,0.00930239
-0.0128124529,-0.013824879
-0.0071148154,-0.009345858
0.0066339356,0.0047170133
0.0014613296,0.0
-0.0031032889999999995,-0.004694868
0.001437359,0.0
0.0159720477,0.014150938
0.0720876934,0.06976752
-0.019247067399999998,-0.021739183
-0.0019652587,-0.0044443784
0.001991522,0.0
0.006199517,0.004464219
0.0058648936,0.004444475
-0.012768385240000001,-0.013274331
0.00922591426,0.008968574
0.004718144279999999,0.004444475
0.0052811887500000005,0.004424809
-0.0166452715,-0.017621169
-0.0349931646,-0.03587449
-0.02744437909,-0.027906965
-0.0232794227,-0.0239234
0.00035845357,0.0
-0.0004851942,0.0
-0.02009088072,-0.01960787
-0.04512856781,-0.044999983
-0.0101203765,-0.010471161
-0.011086782770000001,-0.010582083
0.00010143329,0.0
-0.01003183887,-0.0106951445
-0.0097867249,-0.010810885
0.0070473821,0.0054645184
0.023612212,0.02173916
-0.0031338466,-0.005319185
0.0117773933,0.010695261
0.03240687707,0.03174602
-0.01598012407,-0.015384609
-0.01120994224,-0.010416738
-0.016034684400000002,-0.015789468
-0.005785108739999999,-0.0053476305
-0.00545366223,-0.0053762645
-0.010349925099999999,-0.010810885
0.011472012030000001,0.010929037
0.00076833746,0.0
0.0063579043,0.0054053245
0.017388386000000002,0.016129144
0.007203517499999999,0.005290926
0.0014649293,0.0
0.0018588323,0.0
-0.0038317770999999994,-0.0052630794
0.0064954075,0.005290926
0.0172085865,0.015789468
0.001498331,0.0
-0.0038871263,-0.00518127
0.0062297372,0.0052082553
0.0010144872,0.0
0.0010283496,0.0
0.0114033506,0.010362766
0.0014079115,0.0
-0.0576993167,-0.059090916
-0.0078358779,-0.0096617965
-0.023684541049999997,-0.024390303
0.00027029982,0.0
-0.0197361915,-0.020000027
-0.0043569605,-0.005101965
-0.00934663006,-0.01025648
-0.0006233125,0.0
-0.01649259255,-0.0155440355
-0.00018117274,0.0
0.00063040823,0.0
0.0017286264,0.0
-0.0194554812,-0.021052662
0.012755427100000001,0.010752763
0.011759740999999999,0.010638255
-0.03061332207,-0.031578936
0.0005811358,0.0
-0.0066162561,-0.00543482
0.015540086500000001,0.016393436
0.0261928365,0.02688179
-0.01003014213,-0.010471161
0.0017315476,0.0
-0.0034787411000000005,-0.0052910415
-0.0029759957999999998,-0.005319185
-0.0028355904999999995,-0.0053476305
0.0026136753,0.0
0.0083493408,0.0053763813
-0.0081765852,-0.0106951445
-0.0085707862,-0.010810885
-0.014043831500000001,-0.016393377
0.002375542,0.0
-0.035260631699999996,-0.037634376
-0.017178967,-0.02234634
0.004716756,0.0
-0.00259673,-0.005714263
-0.0331794625,-0.034482807
0.0369226449,0.035714336
-0.04577690773,-0.04597701
0.0135245111,0.012048144
-0.0168718712,-0.017857136
0.03001759988,0.03030304
0.0332135792,0.035294104
-0.00076328573,0.0
0.0059408434000000005,0.005681857
-0.00547701945,-0.005649756
0.011116735899999999,0.011363653
-0.0352506954,-0.03370785
0.0003560221,0.0
-0.0048141167,-0.005813993
0.0179011038,0.017543916
0.016885155930000003,0.017241372
0.0018570975,0.0
0.002210025,0.0
0.019564345599999998,0.016949145
0.0020916017,0.0
-0.0040415231000000005,-0.0055555934
0.0014300975,0.0
0.0015967849,0.0
0.0068901693,0.0055866307
0.0175976403,0.016666599
0.00094947696,0.0
-0.0044143051,-0.0054644593
-0.0099291868,-0.010988967
-0.05482978333,-0.05555557
0.0122490078,0.011764723
0.01115597558,0.011627923
-0.00080524397,0.0
-0.0178703282,-0.017241435
0.011380559830000001,0.011695923
-0.0123419587,-0.01156071
-0.011783740304000001,-0.01169586
0.0003419576,0.0
-0.010918441559999999,-0.0118343355
0.01880354037,0.017964065
-0.0111011238,-0.011764723
0.01235048757,0.011904779
0.00047422753,0.0
-0.004781889,-0.0058823293
0.0012870383,0.0
0.0014354056,0.0
0.007436668699999999,0.0059171356
-0.0042290066,-0.0058823293
0.0021132156,0.0
0.037550210300000005,0.035502944
-0.015271097,-0.01714285
-0.0045737132,-0.005813993
0.0245023757,0.023391847
-0.010350035700000001,-0.011428587
0.0012915719,0.0
0.030136958000000002,0.028901743
-0.0159377377,-0.016853925
-0.011271983190000001,-0.011428587
-0.00532322076,-0.0057803234
0.0057988189380000004,0.00581393
0.017311199978000003,0.017341034
-0.00560336265,-0.0056817955
-0.01113517342,-0.011428587
0.00643056675,0.0057803863
0.00030003677,0.0
0.01146503025,0.011494206
0.051022145330000004,0.051136404
0.005394805824,0.0054053245
-0.02127550207,-0.021505348
0.00588255852,0.0054944833
0.02215345932,0.021857955
0.0165887736,0.016042775
0.02186311014,0.021052662
-0.004523701959999999,-0.0051546744
-0.0048548102,-0.00518127
-0.01004599845,-0.010416738
-0.0048255869199999996,-0.0052630794
0.00033087895,0.0
0.0006555152,0.0
-0.004439331800000001,-0.0052910415
-0.0043847758999999995,-0.005319185
-0.0044794518,-0.0053476305
0.0225372879,0.021505408
0.0015423498,0.0
0.0176541087,0.015789468
-0.0031135464999999998,-0.00518127
0.0279775305,0.026041618
-0.0082431796,-0.010152243
0.027094438899999997,0.025640978
-0.013861364499999999,-0.014999994
0.0212373593,0.020304598
0.0257151284,0.024875576
-0.0038755188999999995,-0.004854297
-0.0090831762,-0.009756164
0.01000689796,0.009852285
0.00041755216,0.0
-0.0137251478,-0.014634246
0.0009885669,0.0
0.02017142198,0.01980201
-0.0092160058,-0.009708699
0.0004371332,0.0
-0.0535301225,-0.053921618
0.00061909,0.0
0.0021302234,0.0
0.0020323067,0.0
0.0279525737,0.025906801
0.0321759731,0.030303016
-0.0029615329,-0.004901994
-0.008033417000000001,-0.009852177
0.0112393438,0.0099502085
-0.0137767125,-0.01477832
0.0107302831,0.00999996
0.0453440459,0.044554546
0.02905126006,0.028436007
0.050306681219999996,0.050691187
-0.013645980240000001,-0.01315789
-0.008775149806,-0.008888853
0.0549338825,0.053811636
-0.0106925518,-0.012765952
0.037354942599999996,0.034482714
-0.0014191121000000002,-0.004166605
-0.005975331,-0.008368258
0.0151799635,0.0126582235
-0.0025083053000000003,-0.004166605
0.0515349181,0.050209183
-0.022614077,-0.023904372
0.0178004587,0.016326554
-0.014996299000000001,-0.016064279
0.0013090287,0.0
-0.0189729132,-0.020408213
0.0096436243,0.008333391
0.0126747176,0.011999995
0.0041658161699999995,0.0039525963
0.00061973906,0.0
-0.010604378300000002,-0.011811019
-0.0106167264,-0.011952186
-0.0673119172,-0.06854842
-0.0028100267,-0.00432894
0.016490416799999998,0.017391233
0.0314623806,0.034188084
-0.0008386875,0.0
0.00457198137,0.0041322596
0.0104359077,0.008230419
-0.021519214,-0.024489786
-0.001521068,-0.004184129
0.0197750296,0.016806746
0.0235706386,0.020661118
-0.006045296700000001,-0.008097134
-0.0016038569000000002,-0.0040816604
-0.006097153300000001,-0.008196688
0.006286147000000001,0.0041322596
0.009413654399999999,0.008230419
0.0020782088,0.0
-0.0508946905,-0.053061232
-0.0030636226999999996,-0.004310374
-0.00932701256,-0.008657974
0.02596839432,0.026200863
-0.0382962312564,-0.038297858
-0.00019882964,0.0
0.0295550514,0.03097347
-0.026707770500000002,-0.025751062
0.0355208841,0.035242245
0.0263435804,0.025531905
-0.0098981235,-0.012448128
-0.0019425021,-0.0042017093
-0.023393759599999998,-0.025316447
-0.024056690899999997,-0.025974017
-0.0167664004,-0.017777802
0.02156632,0.022624493
-0.038278743999999996,-0.03539828
-0.0149593628,-0.013761463
0.030649743700000003,0.03255816
-0.0081680268,-0.0045045353
0.0033847154,0.0045249183
0.0053153041,0.0045045353
-0.0159729267,-0.017937245
0.0166869457,0.013698624
-0.0205897203,-0.022522481
-0.0355608158,-0.03686641
0.00517584873,0.004784722
-0.000540651,0.0
0.0020699138,0.0
0.0399339896,0.03664924
-0.011358600399999998,-0.015151508
-0.0065120715,-0.01025648
0.0084501143,0.005181383
0.0242514837,0.020618586
0.0501465956,0.045454524
-0.0152181153,-0.0193237
-5.322700000000031e-05,-0.0049261423
-0.0142542495,-0.019801902
0.0009938147999999994,-0.0050505395
-0.0006635087,-0.005076177
0.013861837799999999,0.010204152
0.0131500548,0.010100969
0.0039314744,0.0
-0.0153161133,-0.020000027
0.013474869799999999,0.010204152
0.0330883436,0.030303016
0.0263158543,0.024509758
-0.0029973368,-0.0047846176
0.0207880412,0.019230692
0.0296267084,0.028301876
0.001155231,0.0
-0.0037932631499999997,-0.004587088
-0.0079883351,-0.009216652
-0.0079059327,-0.009302288
0.001259019,0.0
0.0197393844,0.01877937
-0.008592640200000001,-0.009216652
0.000683874,0.0
-0.00408520574,-0.0046510934
0.0192880517,0.018691514
0.00530086705,0.0045871874
-0.00831641584,-0.009132383
-0.0035352606000000003,-0.004608326
0.005934660499999999,0.0046296613
0.0016437742,0.0
0.0153181415,0.013824879
0.0331678375,0.0318182
0.03593702223,0.035242245
0.00441547606,0.0042553484
-0.012566923760000001,-0.012711859
0.013115406880000001,0.012875531
0.00438656463,0.004237225
-0.02067670803,-0.021097008
0.0009981267,0.0
0.005512298499999999,0.004310374
0.0183359264,0.017167313
-0.04511451,-0.046413455
-0.043001918400000005,-0.044247802
0.0017376255,0.0
-0.008155758899999999,-0.009259222
0.0148620496,0.014018686
-0.0036055748000000006,-0.004608326
0.0060911771,0.0046296613
0.011320542000000001,0.009216553
0.038800738200000004,0.03652973
0.0019403357,0.0
0.006252956800000001,0.0044052205
0.0059595531,0.004385995
-0.0120725743,-0.013100431
0.01801796976,0.01769914
-0.01255704543,-0.013043473
0.0271752078,0.026431706
0.009691786,0.0085836565
-0.006762369,-0.008510604
0.0065586567,0.004291781
0.0020481006,0.0
-0.0065966537,-0.0085469745
0.0149150972,0.012931029
0.014634558,0.012765952
0.0056445664,0.0042017093
0.0309998114,0.02928872
-0.006447625700000001,-0.008130137
0.013770608299999999,0.012295078
0.0301754207,0.0283401
0.0177563352,0.015748054
-0.017439982899999998,-0.019379893
0.0094862374,0.008000055
0.0738204676,0.07142854
0.07649272600000001,0.0740741
0.0121314869,0.010344823
-0.04341652797,-0.044368606
0.02902758088,0.028571391
-0.028466675400000002,-0.027777743
-0.0350597492,-0.0357143
0.01145991606,0.011111107
0.0043621141,0.0036630288
-0.010324563699999999,-0.0109489
0.04148276965,0.04059036
-0.0057820618,-0.00709217
0.00731717526,0.0071428283
0.0341602053,0.032786895
-0.0144113663,-0.015873056
-0.0209861956,-0.02258059
-0.0489453614,-0.049505003
0.0066651264,0.006944492
-0.0016252414,0.0
-0.00330700634,-0.0034482994
-0.013788986,-0.01384085
0.00074827846,0.0
-0.0007714031,0.0
-0.0110874705,-0.010526312
0.010182173329999999,0.010638294
0.0007484354,0.0
-0.005964188800000001,-0.0070175156
-0.0024016406,-0.0035335931
0.0055590956,0.0035461236
0.0048248558,0.0035335931
0.05020915054,0.049295727
0.011264267500000001,0.01006711
0.018562889,0.016611338
-0.0168336898,-0.019607835
-0.003652058,-0.006666712
-0.0074666278,-0.01006711
0.015981586,0.013559341
0.0487713947,0.04682277
-0.0204419299,-0.02236423
-0.007334004600000001,-0.009803917
0.0055176164,0.0033002808
-0.004396337199999999,-0.006578921
-0.014472398,-0.016556261
-0.0111395249,-0.013468032
-0.007945743,-0.010238904
0.0049480476,0.0034482244
-0.044019349299999996,-0.044673473
-0.0140162064,-0.014388509
0.021781004466,0.0218978
-0.0261360254,-0.025000015
0.02536070862,0.025641043
-0.0183946639,-0.017857186
-0.0070838004199999995,-0.0072726985
-0.00653625394,-0.007325978
0.015570453659999999,0.014760088
0.0046571737,0.0036363886
0.0160391474,0.014492774
0.0161712059,0.014285734
-0.0081227678,-0.010563375
0.009532434,0.007117409
-0.033457022999999995,-0.0353357
0.020568812199999998,0.018315064
-0.0012569383,-0.0035971468
-0.0295174123,-0.03249096
-0.0644491713,-0.067164235
0.0366901994,0.03515632
0.0156649217,0.015094278
-0.00409744763,-0.003717417
0.0006550513,0.0
0.0019033878,0.0
0.003365385,0.0
0.030554097699999998,0.026119338
0.0230929873,0.018181864
0.0041588196,0.0
-0.0042200126,-0.0071428283
0.006320654199999999,0.0035970686
0.0094873662,0.007168508
-0.0154005328,-0.017793639
0.045963318,0.043478243
0.0019361903,0.0
0.032488446500000004,0.031250063
-0.0160514015,-0.016835058
-0.005493926499999999,-0.0068492875
-0.0055046061,-0.0068965987
0.008047604199999999,0.006944492
0.00400461245,0.0034482244
-0.0028746408600000004,-0.003436375
0.0044282185,0.0034482244
-0.0017471096000000001,-0.003436375
0.0017947358,0.0
-0.0087066981,-0.010344823
0.0119368513,0.010452957
-0.0021147992999999998,-0.0034482994
-0.0057167197,-0.0069203875
0.0076222242,0.006968613
-0.0001326803,0.0
0.02388965518,0.024221469
-0.0035677024,-0.0033784015
-0.0104729654,-0.010169487
0.007101923469999999,0.0068492875
-0.00644677563,-0.006802694
-0.00621622366,-0.0068492875
-0.009424416,-0.010344823
0.0010993304,0.0
0.0221664266,0.020905914
0.0005638327,0.0
0.0039528102,0.0034129184
0.0006828828,0.0
0.0043741552,0.003401384
0.0183419256,0.016949195
0.0180064866,0.016666636
-0.012622308799999999,-0.013114773
-0.01007764418,-0.009966774
0.0064696619399999995,0.0067114555
-0.003363003956,-0.003333356
0.00036887923,0.0
-0.00252047385,-0.0033445044
-0.005338186,-0.0067113824
0.0014084169,0.0
-0.0022261575,-0.0033784015
0.007601211,0.0067797075
-0.012698211499999999,-0.013468032
-0.0026162877399999998,-0.0034129927
-0.00655271388,-0.0068492875
-0.010163108019999999,-0.010344823
-0.00684016907,-0.0069686887
-0.00020395035,0.0
0.013662164599999999,0.014035108
-0.02086420709,-0.020761237
0.01785410743,0.017667811
0.006961477054,0.006944492
0.014470483000000001,0.0137930475
0.0011485392,0.0
-0.026682936400000003,-0.02721085
0.02182020666,0.020979013
-0.006001725869999999,-0.0068492875
0.0010939538,0.0
-0.012267333299999999,-0.013793123
-0.0087051699,-0.010489507
-0.009061694,-0.010600702
-0.009571361100000002,-0.010714281
-0.006488664040000001,-0.007220266
0.011679145549999999,0.010909166
0.018491813399999998,0.017985577
-0.017491581489999998,-0.017667811
0.00040767,0.0
0.00405666474,0.0035970686
-0.024485848799999998,-0.025089622
-0.01444204981,-0.014705824
-0.0123364097,-0.011194025
0.017307770599999998,0.01886789
0.0090471143,0.011111107
-0.0129400837,-0.010989007
-0.0233059041,-0.022222213
-0.0043449656,-0.0037879047
0.0453622821,0.04562736
-0.05485809525,-0.054545436
-0.0722020434,-0.07307692
0.0105675394,0.008298812
0.02500131054,0.024691347
-0.0250441876,-0.024096375
0.0190682983,0.020576093
0.0102766164,0.012096769
-0.0162056301,-0.015936278
0.01657587353,0.016194355
0.00824344398,0.007968095
-0.0102366457,-0.011538457
0.0104986508,0.0077821547
0.0026457256,0.0
0.0072898202999999995,0.003860946
0.0065453391,0.0038461802
-0.0124448086,-0.015325692
0.00020424319999999985,-0.0038910774
0.0041300445,0.0
-0.0029603469999999995,-0.007843191
-0.0040617377999999996,-0.007905107
0.0189872635,0.015936278
-0.0013385267999999999,-0.0039215954
-0.0204663017,-0.023622038
0.0071606663,0.004032286
-0.0059175975999999995,-0.008032183
-0.0069441029000000005,-0.008097134
-0.007778603019999999,-0.008163232
-0.008434634299999999,-0.008230508
0.02470553747,0.024896257
0.0317149591,0.03238871
0.0504567683,0.0509804
-0.00794807133,-0.0074627376
-0.041736558230000005,-0.04135334
0.0114006879,0.0117647005
0.0222339567,0.023255805
-0.0047657929,-0.0037879047
-0.00020546738,0.0
-0.01468406275,-0.015209065
0.0017773184,0.0
-0.0095832576,-0.011583091
0.017673001,0.015625022
-0.009569904,-0.011538457
-0.005283341800000001,-0.00778207
0.0022914123,0.0
0.006080209999999999,0.00392151
-0.001487978,-0.003906192
-0.017191276199999998,-0.019607892
-0.0173945537,-0.019999964
0.0182496512,0.016326554
-0.0107368855,-0.012048188
0.01698812606,0.016260097
0.00023152985,0.0
-0.0035721244799999997,-0.0039999406
0.00452997153,0.004016004
0.024428432519999998,0.02399999
-0.011552762599999999,-0.011718745
0.01182714665,0.011857703
-0.0038889428,-0.003906192
-0.0193962346,-0.019607892
-0.0069059819,-0.007999968
0.0011550302,0.0
-0.0103791518,-0.012096769
0.0062635994,0.0040816604
-0.0024579005,-0.0040650684
0.0018098047,0.0
-0.0025259686,-0.0040816604
-0.010613517599999999,-0.012295078
0.0063443838,0.004149406
0.031590804,0.028925637
-0.0019459200999999995,-0.0040160916
0.0017081008,0.0
-0.0146479453,-0.016129054
0.026014966299999998,0.024590155
-0.0466399238,-0.04799998
0.030746152,0.029411783
-0.019200323600000003,-0.020408213
-0.0028992639000000003,-0.004166605
0.0262766433,0.025104592
-0.0030844601000000003,-0.0040816604
-0.015196527,-0.016393466
0.0223451684,0.020833386
-0.0020715243,-0.0040816604
0.0006236356,0.0
-0.00037503807,0.0
-0.008629614,-0.008196688
-0.0036097734000000003,-0.0041322596
0.02114396302,0.02074694
-0.0194225862,-0.020325253
0.0053639225999999995,0.004149406
0.0177651076,0.01652895
-0.0030424258,-0.0040650684
-0.01153856056,-0.012244893
0.0167589491,0.01652895
-1.7507748e-05,0.0
0.04504455573,0.044715397
0.00035798384,0.0
0.00409956465,0.0038910774
-0.026391145300000002,-0.0271318
0.0170047709,0.015936278
0.0010568083,0.0
-0.006325942199999999,-0.007843191
-0.010176923800000001,-0.011857703
0.0092186565,0.008000055
-0.0029878314999999996,-0.003968281
0.00490833686,0.003984091
0.0048730705999999995,0.0039681946
0.0049834769,0.0039525963
0.032141866500000005,0.031496108
0.03058921681,0.03053431
-0.00451255827,-0.003703729
0.00347573925,0.0037174977
0.0228459949,0.022222213
0.018235157,0.018115988
0.01088079558,0.010676152
-0.01047371394,-0.010563375
-0.031907662473999995,-0.032028534
0.01141622013,0.011029407
-0.018149004984,-0.018181786
0.01130033612,0.011111107
-0.007268129277,-0.007325978
9.685323e-05,0.0
-0.01075063576,-0.011070106
-0.0033878848999999997,-0.0037313688
-0.01122014763,-0.0112359505
-0.00014315857,0.0
0.0034270712000000004,0.0037879047
-0.007527208897,-0.007547221
-0.0116830779,-0.01140684
-0.02344867932,-0.023076914
0.04307932723,0.043307126
-0.01172054375,-0.011320749
-0.0032320077999999997,-0.00381682
0.00035152838,0.0
0.00055280904,0.0
0.0012921162,0.0
-0.0016883274,-0.0038314438
0.0025298018,0.0
0.0024616444,0.0
0.0137786585,0.011538457
-0.020187894499999998,-0.02281368
-0.0049451401,-0.00778207
0.0063317172,0.00392151
-0.0025684822000000005,-0.003906192
-0.0185409715,-0.019607892
0.01647142816,0.016000023
0.015865159454,0.015748054
0.015944408740000002,0.015503897
-0.01548423397,-0.015267196
0.01585175532,0.015503897
-0.01096589874,-0.011450376
0.016213088,0.015443953
0.00439745145,0.0038023074
-0.0146177531,-0.015151536
0.00073855376,0.0
0.00059882394,0.0
0.00063375686,0.0
0.0046670995,0.0038461802
-0.0033177634600000004,-0.0038314438
0.01243600714,0.011538457
-0.010176255799999999,-0.01140684
-0.0025282265,-0.0038460966
0.0323042695,0.03088799
-0.0175546101,-0.018726557
0.0007713502,0.0
-0.00703916725,-0.00763364
0.0123456978,0.011538457
-0.0035485181500000003,-0.0038022248
-2.8760263e-05,0.0
0.02269943706,0.022900753
-0.00026989428,0.0
-0.00087551604,0.0
-0.0197617836,-0.018656762
-0.012248502349999999,-0.01140684
-0.000868288,0.0
0.01830240214,0.019230818
-0.00782724985,-0.007547221
0.0342357664345,0.03422052
0.066144454972,0.066176526
0.017264315935,0.017241348
0.00709354528,0.0067797075
-0.019839558,-0.020202085
0.00015860001,0.0
0.034356585726,0.034364272
0.00694049843,0.0066445637
0.00023124315,0.0
0.00057076226,0.0
-0.0027555615,-0.0033003525
0.0042351203600000005,0.0033112809
-0.0089201707,-0.009900986
-0.015535807499999998,-0.016666709
0.0046152554,0.0033898538
0.0045158703,0.0033784015
0.011090267099999999,0.010101005
0.010767878600000001,0.009999996
-0.0093518868,-0.009900986
0.00068207405,0.0
0.00066229305,0.0
0.0128191964,0.011999937
-0.007385616099999999,-0.007905121
-0.0030966481500000003,-0.0039840187
0.0008428538,0.0
0.0687916017,0.06799996
0.041911113949999995,0.041198514
-0.0130304172,-0.014388457
0.023443520500000002,0.021897761
0.0155042367,0.014285748
0.0394240332,0.038732402
0.0009693992,0.0
-0.0222237645,-0.023728853
0.0225041386,0.02083335
-0.0012414546999999997,-0.0034013838
-0.0078625765,-0.010238854
0.0059842444,0.0034482367
0.0163566483,0.013745736
0.0063477824999999995,0.0033897923
0.0065883005,0.0033784015
-0.0207557213,-0.023569
-0.014975937699999999,-0.017241435
0.012485391799999999,0.010526325
0.0083135589,0.006944492
-0.00254742746,-0.0034482994
-0.0026126872599999997,-0.0034602312
0.0049151758,0.003472246
0.059912538,0.058823492
-0.0053763696,-0.0065359334
-0.037448198,-0.039473657
0.0058854369,0.0034246189
0.0059453473,0.0034129927
-0.0117845371,-0.013605412
0.008500685,0.0068965363
0.0032719051599999997,0.0034246189
0.00993486937,0.010238917
0.00096685294,0.0
-0.0041771845,-0.006756742
0.0058674478,0.0034013838
0.026081810799999997,0.023728792
0.005071626,0.0033112809
0.0175171563,0.015624993
-0.0061986969999999995,-0.009230832
0.011624724000000001,0.009316835
0.0049861928,0.0030768325
0.0392465051,0.036809847
-0.0002080971,-0.0029586002
-0.002610842,-0.0059346515
0.010111727000000001,0.005970082
0.009663105200000001,0.005934759
-0.006199046,-0.008849511
0.014289418,0.011904735
0.0253344444,0.023529358
0.0012859771,0.0
-0.0127716746,-0.01436781
0.0158541665,0.014577254
-0.0021964751,-0.002873583
-0.0014399943,-0.0028817598
0.010771291999999998,0.008670474
0.0048431186,0.0028653492
0.0096990868,0.008571384
-0.0186265579,-0.019829959
0.0043104426000000005,0.0028900884
0.0126097186,0.011527457
-0.01042481816,-0.011396089
-0.010450979800000001,-0.011527353
0.0010769543,0.0
0.0009455098,0.0
0.012380856570000001,0.011661782
0.0497928089,0.04899138
0.0172601613,0.01648353
-0.0043428173,-0.0054053445
-0.0018988488699999998,-0.0027174097
0.022888862000000003,0.021798316
0.0144958864,0.013333328
-0.02558334043,-0.02631578
-0.02070447173,-0.021621574
-0.0036721779000000003,-0.0055248993
0.0410044847,0.038888853
0.009950664599999999,0.008021446
0.0179641366,0.015915131
0.0596359957,0.057441264
-0.0243458325,-0.0271605
0.0259947197,0.02284261
0.0199571645,0.017369756
-0.029256155399999997,-0.031707358
0.015360193500000001,0.012594453
-0.024546559199999998,-0.02736319
-0.0081939212,-0.010230157
-0.016350199899999997,-0.018087884
-0.0160038148,-0.018420989
-0.044106837100000004,-0.045576427
0.0160824585,0.014044938
-0.042477944499999996,-0.044321332
-0.0019756133,-0.0028985706
-0.0155803084,-0.014534878
0.0280001121,0.029498514
0.0010949367000000002,0.0028653492
0.0034073007,0.005714325
0.0037422962999999997,0.0056817536
-0.001010241,0.0
-0.03045509395,-0.031073455
-0.0388305033,-0.04081629
0.0011616611,0.0
-0.012176354521999999,-0.012158028
0.0141585472,0.015384609
-0.0111031237,-0.009090971
0.0076722085,0.009174375
0.0019738969,0.0030303237
