error,base
0.0403618426,0.03417267
-0.020852798,-0.010434855
-0.017404882,-0.010544741
-0.00889778,-0.005328634
0.0020444777,0.0
0.0120314097,0.010714285
0.0001378808,0.0017667967
-0.0142797259,-0.01234569
0.007854482400000001,0.007142907
0.0005306042999999999,-0.0017730619
0.0319085547,0.035523925
-0.0160505443,-0.013722077
0.0008298427399999999,0.0017391425
-0.0128086837,-0.012152862
-0.0007647948,0.0
0.0019173264999999997,0.005272519
0.0030478626399999998,0.0034964536
0.003582255,0.005226517
0.013077162399999998,0.015597881
-0.00214896556,-0.0017064965
-0.0073386735,-0.005309699
0.008629397399999999,0.010676158
-0.0123049683,-0.010563381
-0.00432579253,-0.0035587435
-0.0012858267000000001,-0.0017857266
-0.00852418533,-0.008944533
-0.0092638225,-0.007220193
0.00451806067,0.0054545086
0.007498097929999999,0.0072333235
-0.006156351460000001,-0.0053860336
-0.0071909656,-0.0036101334
-0.0041830826000000005,-0.0018115328
-0.0037684024000000003,-0.0036297892
-0.0063068897,-0.005464519
0.0173968404,0.016483556
0.0231718862,0.025225252
-0.0123262674,-0.010544816
-0.018344499,-0.017762039
-0.00022406058,0.0
0.0010586624,0.0
-0.0005481561,-0.0018083309
0.0113727419,0.012681174
-0.008040896300000001,-0.0071556116
0.0123473817,0.014414441
-0.0007557130000000001,-0.0017762112
-0.006916583,-0.0035587435
0.0005945797,0.0017857266
0.0085522809,0.008912644
-0.0132463296,-0.012367505
0.00798475014,0.008944533
0.0061307212,0.0070922477
-0.0085314234,-0.0070423023
0.0241707999,0.024822723
0.0029482529,0.0034602317
-0.0097935791,-0.008620678
0.0014778006000000002,0.0034782137
-0.00385102905,-0.0034661577
0.0028895073000000005,0.005217356
0.0016134234,0.0017301159
0.017515708300000002,0.018998263
0.018464557,0.020338986
-0.010274183,-0.008305637
0.00017878670000000003,0.0016750535
0.007195233,0.008361193
-0.00412381507,-0.0033167726
-0.0023485292,0.0
8.7968896e-05,0.0
-0.00010953199999999986,0.0016639051
-0.0048669293,-0.003322282
0.0018408947,0.0033333565
0.02469187398,0.024916911
0.029450458800000003,0.03241494
-0.0100880593,-0.0078492835
-0.00022230700000000015,0.0015822895
-0.0040520187999999995,-0.0015797898
-0.0086774109,-0.0047468683
-0.021009617699999997,-0.02702702
-0.0217632673,-0.019607846
0.0052146388,0.006666713
-0.00491909218,-0.0049669216
0.0168268217,0.019966725
-0.007066577,-0.006525264
-0.004895051,-0.0016420474
0.009139691500000002,0.011513171
0.0034571394,0.004878016
-0.013436904500000001,-0.011326874
0.0075890144,0.009819969
-0.013187089,-0.011345165
-0.0067448748999999995,-0.004918067
-0.0027652802000000002,-0.003294916
-0.0100338657,-0.008264453
6.12360000000001e-06,0.0016666782
-0.0217602467,-0.023294467
-0.0005508506,0.0
0.0204026673,0.017035753
0.0157536759,0.013400291
0.002649326999999999,0.00826452
-0.0125593865,-0.011475422
0.018049452299999998,0.019900499
0.0041640459,0.004878016
-0.0166639543,-0.014563075
-0.0070080569,-0.0049261423
-0.0031224888,-0.004950462
-0.0046397691,-0.008291864
0.021765126599999997,0.023411328
0.0320053486,0.032679766
-0.0032076431999999997,-0.0015822895
0.0233080687,0.02535656
0.0031491995,0.0061824233
-0.02255704697,-0.02304151
-0.023969451,-0.025157215
-0.0098309901,-0.00967742
0.0035350311800000003,0.0032573515
0.0079737056,0.006493485
-0.00852429658,-0.008064506
-0.0095025657,-0.00650411
-0.014525531000000001,-0.013093247
-0.00444867215,-0.0049751587
0.035051955424999996,0.035000037
-0.01401992037,-0.014492788
0.0005085132,0.0016339982
0.019375999799999998,0.017944526
-0.015223029800000001,-0.016025621
0.0273374284,0.032573316
-0.0069908281,-0.00788649
-0.0094569652,-0.007949116
0.024209448800000002,0.025641073
-0.0096183799,-0.007812554
0.00012178419999999985,0.0015748141
0.00803311457,0.0074074073
-0.039748212,-0.039215688
-0.0666873516,-0.06462585
0.028618387500000002,0.027272727
0.0036905357,-0.003539823
0.0032074977,0.005328597
0.024126771999999998,0.026501767
-0.01912107828,-0.018932875
0.0068904063299999995,0.007017544
0.00258620765,0.0017421603
-0.010045360199999999,-0.006956522
0.006612966299999999,0.008756568
-0.005225079305999999,-0.0052083335
0.0005239228,0.0
0.0147959553,0.012216405
-0.003727388,0.0
-0.0068543748549999995,-0.0068965517
-0.01007982427,-0.010416667
0.0364406923,0.033333335
0.0162595875,0.015280136
0.0315875844,0.033444814
0.012500061000000002,0.01618123
-0.01208730556,-0.011146497
-0.023769354,-0.022544283
0.0007989518000000003,0.0032948928
-0.00411187005,-0.0032840723
-0.0123159621,-0.013179571
0.05147953975,0.05175292
-0.01733650664,-0.017460318
0.01411468378,0.01453958
-0.011607394600000001,-0.012738854
0.029162171700000003,0.032258064
0.01395421365,0.0140625
0.0014856652,0.0015408321
-0.0065107146,-0.006153846
-0.019906507900000002,-0.01857585
-0.0020592534,0.0
-3.410300000000017e-06,0.0015772871
-0.015008044199999999,-0.015748031
0.0102001839,0.0096
-0.0245073393,-0.025356578
-0.0210206235,-0.021138212
0.029921359380000002,0.029900333
0.0403165154,0.03548387
-0.021054481400000002,-0.020249221
0.011617535400000002,0.015898252
0.0018561652,0.0015649452
-0.01311232725,-0.0125
-0.010894704799999998,-0.00949367
-0.0208203756,-0.017571885
-0.003229887543,-0.0032520324
0.0023837632999999998,0.0032626428
0.010913928199999999,0.009756098
-0.00473278002,-0.004830918
-0.0115034649,-0.009708738
-0.0159209225,-0.014705882
0.007940137469999999,0.008291874
0.0023258869,0.0016447369
0.0195959255,0.02134647
-0.0230080155,-0.019292604
0.02759530064,0.027868852
0.00965807299,0.009569378
0.0657816458,0.069510266
0.0462133102,0.048744462
-0.020912484,-0.01971831
0.0133073724,0.014367816
0.03916905307,0.039660055
-0.0437940687,-0.04223433
0.008191755929999999,0.008534851
-0.051205203,-0.052186176
0.0231291078,0.02529762
-0.015808518900000002,-0.017416546
0.0025529743,0.0
0.0491598431,0.050221566
-0.0075398602600000005,-0.007032349
0.0267159798,0.028328612
-0.0158817615,-0.013774104
0.004487813699999999,0.005586592
-0.042525774,-0.04027778
-0.0010456407,0.0
0.0091271774,0.00723589
-0.0141635517,-0.01724138
0.0094076179,0.010233918
-0.0007237654999999999,-0.001447178
0.003669138,0.007246377
0.0147884609,0.015827337
-0.0071238328,-0.0056657223
0.026290039,0.02991453
-0.025162357899999998,-0.02351314
-0.0347267845,-0.033994336
-0.0241959854,-0.02346041
-0.048284240650000004,-0.04804805
0.02434693766,0.023659306
-0.025865658899999998,-0.026194144
-0.01226796676,-0.012658228
-0.0680194793,-0.068910256
0.0708402266,0.068846814
0.023333042,0.014492754
-0.0251101195,-0.022222223
0.018494429,0.024350649
-0.02024342887,-0.020602219
-0.00499061104,-0.004854369
0.0032228536939999997,0.0032520324
-0.0118067211,-0.011345219
-0.01719321555,-0.016393442
0.0141873035,0.013333334
0.0086153471,0.0065789474
0.019612203,0.014705882
-0.0215540118,-0.017713366
0.0030871776,0.008196721
-0.01442066676,-0.014634146
-0.0053090461,-0.0016501651
0.013315272415,0.0132231405
