error,base
-0.06575976584000001,-0.06611574
0.03576705364,0.035398252
-0.06906941367,-0.068376034
-0.046133474380000004,-0.045871567
0.0668053534,0.06923076
0.029201297,0.03417267
-0.01627941,-0.010434855
-0.0157759124,-0.010544741
-0.009727031,-0.005328634
-0.004579959,0.0
0.005485529,0.010714285
-0.0028862747999999997,0.0017667967
-0.0165821455,-0.01234569
0.0033722748000000005,0.007142907
-0.0042498326,-0.0017730619
0.0338218109,0.035523925
-0.014297245799999999,-0.013722077
0.0032032433,0.0017391425
-0.0098009528,-0.012152862
0.002723228,0.0
0.008351761,0.005272519
0.0065396046,0.0034964536
0.008054720599999999,0.005226517
0.0188632828,0.015597881
0.000580323,-0.0017064965
-0.0034243450000000005,-0.005309699
0.011293876559999999,0.010676158
-0.010093063900000001,-0.010563381
-0.00324385964,-0.0035587435
-0.0016718674200000001,-0.0017857266
-0.008969011831999999,-0.008944533
-0.0069520321999999996,-0.007220193
0.00582924277,0.0054545086
0.0074072817699999995,0.0072333235
-0.0050405808000000005,-0.0053860336
-0.0031240642,-0.0036101334
-0.00136710348,-0.0018115328
-0.0030066004600000002,-0.0036297892
-0.0047056161300000005,-0.005464519
0.0173494522,0.016483556
0.02588772474,0.025225252
-0.01021711307,-0.010544816
-0.01773057336,-0.017762039
6.90231e-05,0.0
-2.200626e-05,0.0
-0.00261699876,-0.0018083309
0.0116934148,0.012681174
-0.00806167205,-0.0071556116
0.01358389376,0.014414441
-0.0024043505,-0.0017762112
-0.0041507546,-0.0035587435
0.00144934415,0.0017857266
0.008731153330000001,0.008912644
-0.012268669570000001,-0.012367505
0.00927023097,0.008944533
0.0077109487,0.0070922477
-0.00621289005,-0.0070423023
0.025533449950000002,0.024822723
0.0039640152000000005,0.0034602317
-0.008106247129999999,-0.008620678
0.00366633892,0.0034782137
-0.003461931037,-0.0034661577
0.00528633004,0.005217356
0.001780203683,0.0017301159
0.019201269700000002,0.018998263
0.020440565639999998,0.020338986
-0.00812694038,-0.008305637
0.00202765365,0.0016750535
0.00904314685,0.008361193
-0.0023981353400000004,-0.0033167726
0.00092693313,0.0
0.00038873055,0.0
0.00194645064,0.0016639051
-0.0027591397600000003,-0.003322282
0.0038702050000000003,0.0033333565
0.02471941925,0.024916911
0.032400731652000005,0.03241494
-0.00789725609,-0.0078492835
0.00172022433,0.0015822895
-0.0013027485499999998,-0.0015797898
-0.00435473327,-0.0047468683
-0.027620416999999998,-0.02702702
-0.0204600189,-0.019607846
0.0056067364,0.006666713
-0.006002471400000001,-0.0049669216
0.0195480703,0.019966725
-0.00649618409,-0.006525264
-0.00131396437,-0.0016420474
0.01183098655,0.011513171
0.00515199396,0.004878016
-0.011183914840000002,-0.011326874
0.01003228607,0.009819969
-0.0110623509,-0.011345165
-0.004294739,-0.004918067
-0.0026067231,-0.003294916
-0.00755589766,-0.008264453
0.00235394694,0.0016666782
-0.0224094634,-0.023294467
0.0011977783,0.0
0.01762665843,0.017035753
0.01339011474,0.013400291
0.008575088659999999,0.00826452
-0.011161565830000001,-0.011475422
0.02052733206,0.019900499
0.00564128724,0.004878016
-0.0135750629,-0.014563075
-0.0037298667,-0.0049261423
-0.0039619516,-0.004950462
-0.008046483,-0.008291864
0.02375095297,0.023411328
0.03325741685,0.032679766
-0.0001482508,-0.0015822895
0.027277655,0.02535656
0.0081061405,0.0061824233
-0.021543134800000002,-0.02304151
-0.024021929,-0.025157215
-0.008668295000000001,-0.00967742
0.0041494658,0.0032573515
0.00641692399,0.006493485
-0.00881293824,-0.008064506
-0.006717025519999999,-0.00650411
-0.0124902885,-0.013093247
-0.0039788541,-0.0049751587
0.0363748797,0.035000037
-0.0129477621,-0.014492788
0.0035876028,0.0016339982
0.019296577999999998,0.017944526
-0.014842232,-0.016025621
0.034562281599999994,0.032573316
-0.0061064642,-0.00788649
-0.005439627300000001,-0.007949116
0.028683648200000002,0.025641073
-0.004263388999999999,-0.007812554
0.005851121900000001,0.0015748141
0.0115497993,0.0074074073
-0.0356559962,-0.039215688
-0.0614846654,-0.06462585
0.0291933181,0.027272727
-0.005761465800000001,-0.003539823
0.0018818476,0.005328597
0.0236477162,0.026501767
-0.020387348,-0.018932875
0.0072157548699999996,0.007017544
0.0010970391000000002,0.0017421603
-0.00665296297,-0.006956522
0.008918188629999999,0.008756568
-0.00550370513,-0.0052083335
-0.0009992396,0.0
0.0099631154,0.012216405
-0.00080593216,0.0
-0.00718464676,-0.0068965517
-0.01017656961,-0.010416667
0.03305379757,0.033333335
0.0140632217,0.015280136
0.03322210724000001,0.033444814
0.017350154,0.01618123
-0.0093973162,-0.011146497
-0.0206760525,-0.022544283
0.0045307087,0.0032948928
-0.0023312516,-0.0032840723
-0.01273268975,-0.013179571
0.05222156504,0.05175292
-0.0169709743,-0.017460318
0.0156384385,0.01453958
-0.011967488060000002,-0.012738854
0.03315295,0.032258064
0.014724810460000001,0.0140625
0.0025159621700000002,0.0015408321
-0.005128744,-0.006153846
-0.017570925100000002,-0.01857585
0.0009362536,0.0
0.00234077475,0.0015772871
-0.014922483739999999,-0.015748031
0.010336352799999999,0.0096
-0.02524986225,-0.025356578
-0.0224914457,-0.021138212
0.0278016549,0.029900333
0.0317608694,0.03548387
-0.023647091600000003,-0.020249221
0.014694032400000001,0.015898252
0.00109743145,0.0015649452
-0.0116371727,-0.0125
-0.007038178999999999,-0.00949367
-0.014792341999999998,-0.017571885
-9.43249999999997e-05,-0.0032520324
0.0066129421,0.0032626428
0.011702116799999999,0.009756098
-0.0039924834,-0.004830918
-0.0086044173,-0.009708738
-0.0135305598,-0.014705882
0.009987215099999999,0.008291874
0.0038563363,0.0016447369
0.024206886,0.02134647
-0.016130076,-0.019292604
0.0302733483,0.027868852
0.0112811602,0.009569378
0.0703533113,0.069510266
0.0492155806,0.048744462
-0.0206509388,-0.01971831
0.012674671700000001,0.014367816
0.0384953531,0.039660055
-0.04244087207,-0.04223433
0.00788556206,0.008534851
-0.05288009607,-0.052186176
0.02503887565,0.02529762
-0.017836786480000002,-0.017416546
-0.001958893,0.0
0.047923511,0.050221566
-0.01099836,-0.007032349
0.026150777,0.028328612
-0.015063248900000001,-0.013774104
0.0032947349999999996,0.005586592
-0.042475755999999996,-0.04027778
-0.0025416857,0.0
0.0054075628,0.00723589
-0.0198683378,-0.01724138
0.007048887,0.010233918
-0.0041650746,-0.001447178
0.0066818397,0.007246377
0.016781798,0.015827337
-0.0035177025000000003,-0.0056657223
0.032776666600000004,0.02991453
-0.020989207,-0.02351314
-0.0323697468,-0.033994336
-0.0214575712,-0.02346041
-0.0463203374,-0.04804805
0.0228809108,0.023659306
-0.030325735,-0.026194144
-0.0161134375,-0.012658228
-0.0710927385,-0.068910256
0.0669771541,0.068846814
0.009743039,0.014492754
-0.026640373499999998,-0.022222223
0.0217613336,0.024350649
-0.0226729824,-0.020602219
-0.0059128999,-0.004854369
0.0024744028499999998,0.0032520324
-0.01174082498,-0.011345219
-0.016640029940000002,-0.016393442
0.01310819583,0.013333334
0.005384449,0.0065789474
0.0123777632,0.014705882
-0.019105503500000003,-0.017713366
0.008397278170000001,0.008196721
-0.01386125857,-0.014634146
0.0004027032,-0.0016501651
0.014849827599999999,0.0132231405
