error,base
0.0687840651,0.067915775
0.01979456658,0.01973676
0.0332427939,0.03225806
0.020257942600000002,0.018750018
-0.003547695,-0.0061349133
0.060822658800000005,0.057613134
-0.0092505013,-0.011673133
0.0319172425,0.029527554
-0.004456258499999999,-0.0057361713
-0.025805814700000002,-0.026923062
-0.0123474186,-0.013833985
0.0068440173,0.0060120593
-0.01013180527,-0.009960217
0.04789043925,0.04828975
-0.0256364141,-0.024951989
-0.00946021056,-0.009842577
0.0332952522,0.033797238
-0.0240554824,-0.023076886
-0.01224014932,-0.011811004
-0.010467999450000001,-0.009960217
-0.00052314234,0.0
0.0252336294,0.026156915
0.0220859781,0.023529463
-0.0052059893999999995,-0.0038314401
0.0046939984,0.005769265
0.06795770575000001,0.06883363
-0.0244279123,-0.02325579
-0.053590467800000006,-0.053113535
0.0144108668,0.015473891
-0.0079116857,-0.005714319
0.0024576825,0.0038314401
-0.0032675074,-0.0019084081
-0.026529598799999998,-0.024856655
-0.0703190973,-0.06862742
-0.063531422,-0.061052613
0.049513734999999996,0.053811673
-0.036702117,-0.029787216
0.0085294805,0.0131578725
0.0015299653,0.0064934473
0.017235039,0.021505406
-0.0019584719999999997,0.0021052754
-0.016100871,-0.012605022
0.0516961115,0.05531909
0.028451936999999997,0.032258075
0.009831180799999999,0.011718731
-0.00016140036,0.0
0.0049407266,0.0038610266
-0.0372193601,-0.038461506
0.029179630499999998,0.027999984
-0.03188781545,-0.031128412
-0.02030266349,-0.020080348
0.013499252960000001,0.0143442545
-0.0241624529,-0.022222172
0.0029571937999999997,0.0041322554
0.0433753628,0.045267478
-0.0128365196,-0.011811004
-0.05167380397,-0.05179286
-0.06932606775780001,-0.06932776
-0.0482362831,-0.04740404
0.0524490897,0.05687205
-0.019114797000000003,-0.011210828
-0.0141142975,-0.0068026595
0.018970418,0.025114097
-0.0564547726,-0.051224947
0.014440489,0.018779349
0.0036845035999999998,0.009216644
0.012935779499999998,0.018264845
-0.0025632883999999996,0.0022421656
-0.0055099798,-0.0022371495
0.0015874242,0.0044843312
0.0143230339,0.017857146
0.0103183595,0.0131578725
-0.0302050778,-0.028138595
-0.0653386225,-0.06458795
-0.0397297,-0.038095247
-0.0239979536,-0.019801985
0.0564405375,0.060606077
-0.0184106,-0.014285691
0.034045847000000004,0.03623188
0.014681290000000001,0.016317008
-0.06913728068,-0.06880733
0.014718919320000001,0.014778301
-0.0602058323,-0.058252443
-0.0713473818,-0.06958757
0.0255590143,0.030470906
0.055920273000000006,0.06451608
-0.0224350533,-0.015151491
-0.0016733879999999996,0.005128235
0.009437820999999999,0.015306097
0.062297136999999995,0.06783926
0.0161115775,0.021176383
0.0023593364,0.0069124834
0.048497224,0.05263158
0.0005361885000000005,0.0043478515
-0.0129813883,-0.008658059
0.0359773648,0.039301347
0.0051317902999999995,0.008403316
-0.0038647520999999995,-0.002083252
-0.001257749,0.0
0.0008831853000000002,0.002087601
-0.0008840042,0.0
-0.00038030013,0.0
-0.0347239099,-0.033333343
0.017198710840000003,0.017241385
0.024363958,0.025423784
0.02074147899,0.020661185
0.01692334603,0.016194336
0.023273220299999998,0.0219123
0.0016225206,0.0
0.0095795632,0.0077973166
-0.023697950199999998,-0.025145127
0.0108743209,0.009920693
0.0104694534,0.009823152
0.0188240279,0.017509744
-0.0199107559,-0.021032542
-0.0223715208,-0.023437463
0.0166106863,0.016000004
-0.007897380933,-0.007874061
0.004088441789999999,0.0039682775
0.0155186758,0.015810281
0.029145091872,0.029182876
-0.00932335828,-0.0094517665
0.0042550886,0.0038167303
0.021548688400000002,0.020912586
0.01510673042,0.014897583
0.00198021204,0.0018348731
0.00396446382,0.003663025
0.00408505313,0.0036495742
-0.011661565,-0.012658229
0.001172518,0.0
0.0208327969,0.019230772
-0.0104183173,-0.012578618
0.021537181500000002,0.019108282
0.0148431737,0.012500001
0.0023638266,0.0
0.0150737718,0.01234568
-0.0028853971,-0.0060975617
-0.0154077812,-0.01840491
-0.028575550999999998,-0.031250004
-0.0241409441,-0.025806455
0.06710381394,0.06622517
-0.024829798614,-0.024844723
0.03215611934,0.031847138
0.0049060872,0.00617284
-0.0196508303,-0.01840491
-0.0258911854,-0.025000002
-0.0073120919,-0.006410257
0.0174623408,0.01935484
-0.0089515259,-0.0063291145
-0.0019443447,0.0
-0.0012914703,0.0
-0.01310293402,-0.012738855
-0.019592212860000003,-0.01935484
0.00641348898,0.0065789483
-0.01997672174,-0.019607846
0.00681088612,0.0066666673
0.00694200975,0.0066225175
-0.0058966878,-0.0065789483
-0.0115538862,-0.013245035
-0.011495664899999999,-0.013422821
-0.0050424059,-0.0068026627
0.0019794304,0.0
0.035164336500000004,0.03424652
0.0005855942,0.0
0.00066242804,0.0
-0.005611234600000001,-0.0066225175
0.008262553,0.0066666673
-0.0182615561,-0.019867552
0.0146396747,0.013513515
0.00707049858,0.0066666673
0.0068638289000000005,0.0066225175
-0.0060336714,-0.0065789483
-0.0059865958,-0.0066225175
0.013959807500000001,0.013333335
0.0005840486,0.0
-0.00577854546,-0.0065789483
-0.005544763800000001,-0.0066225175
0.00083210977,0.0
0.00080370624,0.0
-0.0061703229,-0.0066666673
-0.0062975041,-0.0067114104
0.00021098703,0.0
-0.00021050908,0.0
0.02664992646,0.02702703
-0.01340438208,-0.013157897
-0.01285831328,-0.013333335
0.0140871072,0.013513515
-0.0061574505,-0.0066666673
-0.0064868132,-0.0067114104
0.020180499884999998,0.020270273
0.0128661542,0.013245035
0.01944746978,0.019607846
-0.0062141683,-0.006410257
0.0005139495,0.0
0.00059492525,0.0
-0.06374496190000001,-0.06451608
-0.0264033568,-0.027586209
0.008420825100000001,0.007092199
0.014468373900000001,0.014084508
0.006725317329999999,0.006944445
-0.013663338260000001,-0.013793104
0.0075464748,0.0069930074
0.007838963099999999,0.006944445
-0.01290134284,-0.013793104
0.0080719223,0.0069930074
0.0288382548,0.027777718
-0.005442931099999999,-0.0067567574
-0.032948102099999994,-0.03401355
-0.014051601770000002,-0.014084508
0.0064044987000000005,0.0071428576
-0.00803364563,-0.007092199
-0.0004839177,0.0
0.03577446787,0.035714287
0.0480221927,0.048275806
-0.00688964944,-0.0065789483
-0.02672998168,-0.02649007
-0.04099517961,-0.040816274
-0.00692979736,-0.007092199
0.0422150922,0.042857144
-0.0291588554,-0.027397262
-0.0012323572,0.0
-0.0152033849,-0.014084508
-0.0221878926,-0.021428572
-0.015587668399999999,-0.014598541
0.0289991422,0.029629631
-0.0081504426,-0.0071942452
0.01432205498,0.014492755
-0.013854967539999999,-0.014285715
0.0232040263,0.021739133
-0.0133399854,-0.014184398
0.008398354,0.0071942452
-0.0129739275,-0.014285715
-0.0056520577,-0.0072463774
0.0232057624,0.021897811
-0.006475118,-0.0071428576
0.0012778055,0.0
0.0018878379,0.0
-0.0050529779,-0.0071942452
0.0019252369,0.0
-0.0055601236,-0.0072463774
0.0233972658,0.021897811
0.001520281,0.0
-0.0050276499,-0.0071428576
-0.019614363200000002,-0.021582736
0.0089495366,0.0073529417
0.0012681838,0.0
0.0013054267,0.0
-0.0130409269,-0.014598541
0.0160832289,0.0148148155
0.00056759355,0.0
0.0007900413,0.0
-0.0062467334,-0.0072992705
0.0086912676,0.0073529417
0.0010653335,0.0
0.0009438866,0.0
-0.006169051599999999,-0.0072992705
0.0014198243,0.0
0.0014444641,0.0
0.0015719798,0.0
-0.020306691300000002,-0.022058824
0.0017000579,0.0
0.0013405248,0.0
-0.0211806185,-0.022556392
0.0010990145,0.0
0.00056005304,0.0
-0.022332317,-0.023076925
0.0010329855,0.0
-0.0067665357,-0.007874017
-0.0072933555,-0.007936508
0.0085384981,0.008
0.0085171324,0.007936508
-0.014708840500000002,-0.015748033
-0.0224847951,-0.024000002
-0.0068017036,-0.008196722
0.034170691999999996,0.033057854
-0.0074864903,-0.008
0.00847900234,0.008064517
0.00040927978,0.0
0.00048156054,0.0
0.0006163871,0.0
-0.0071889931,-0.008
0.0009835636,0.0
0.000981182,0.0
0.000958405,0.0
0.0087271539,0.008064517
0.00059310824,0.0
0.0008598622,0.0
0.00893147013,0.008
-0.0071178148,-0.007936508
0.0088747381,0.008
-0.0068420582,-0.007936508
0.0175323205,0.016
0.009384938300000001,0.007874017
-0.0144396554,-0.015625002
-0.0067089377000000006,-0.007936508
0.000814637,0.0
0.0006929677,0.0
0.0002685291,0.0
0.008000889020160001,0.008
-0.00020130083,0.0
-0.015934247789999998,-0.015873017
-0.0158803974,-0.016129034
0.00852065855,0.008196722
0.016144692080000002,0.016260164
-0.00821011628,-0.008
0.04050897115,0.040322583
-0.0227562318,-0.023255816
-0.0005491441,0.0
-0.0170819273,-0.015873017
0.0307658968,0.032258067
-0.0253766998,-0.023437502
-0.002011686,0.0
-0.0103460386,-0.008
-0.0101893793,-0.008064517
0.0059612739,0.008130082
-0.0100445395,-0.008064517
0.0069113201,0.008130082
0.0228460148,0.02419355
-0.008770600540000001,-0.007874017
0.0071910928,0.007936508
-0.0162542647,-0.015748033
0.00023144388,0.0
0.00021570915,0.0
0.00011074344,0.0
0.00033980032,0.0
0.00060106395,0.0
0.00097405224,0.0
-0.00753274353,-0.008
0.00051624083,0.0
0.00043478052,0.0
0.0005207573,0.0
-0.0071392591,-0.008064517
0.0254437625,0.024390245
0.00079394865,0.0
0.0005266548,0.0
-0.022962362740000002,-0.023809526
0.0095115769,0.008130082
0.0010280248,0.0
0.0008611799,0.0
0.0007376777,0.0
0.0007500731,0.0
-0.0068604628,-0.008064517
-0.023406325000000002,-0.024390245
0.0175883584,0.016666668
0.00063758483,0.0
0.00067729125,0.0
0.0091267417,0.008196722
0.00077362556,0.0
0.0007154703,0.0
-0.02350506137,-0.024390245
0.0092095713,0.008333334
0.00055610127,0.0
-0.00783123252,-0.008264463
0.0006372826,0.0
0.00072616845,0.0
0.025765289,0.025000002
0.0092747609,0.008130082
-0.0067934386,-0.008064517
-0.023224502600000002,-0.024390245
0.009705641099999999,0.008333334
0.0012097287,0.0
0.0093934921,0.008264463
0.00097381626,0.0
0.0010330193,0.0
0.0013001445,0.0
-0.0066407611,-0.008196722
0.0097528685,0.008264463
0.0010598686,0.0
0.0010623974,0.0
0.0094762228,0.008196722
-0.0068293038,-0.008130082
0.0015631955,0.0
0.0096191552,0.008196722
0.0013451751,0.0
0.0014885378,0.0
0.0016597918,0.0
0.001694629,0.0
0.0014915005,0.0
0.025724902,0.024390245
0.0090107368,0.007936508
0.0005087347,0.0
0.00057975476,0.0
-0.0070788407,-0.007874017
0.0088043147,0.007936508
0.06374870223,0.06299213
-0.0288071089,-0.029629631
-0.02201024583,-0.022900766
0.00850240404,0.007812501
-0.00735303204,-0.0077519384
0.00815509712,0.007812501
-0.007768823482,-0.0077519384
-0.015474472389999999,-0.015625002
-0.016106592569999998,-0.015873017
0.01589416511,0.016129034
-0.008836301500000001,-0.007936508
-0.00079524785,0.0
-0.0009451351,0.0
-0.00019383524,0.0
0.0007641548,0.0
0.0011623185,0.0
0.0332255358,0.032
0.001081707,0.0
0.0088439175,0.0077519384
0.0707699423,0.06923077
-0.0200206264,-0.021582736
-0.0050208944,-0.0073529417
-0.0351290304,-0.03703704
0.0323811165,0.030769233
-0.014477269899999999,-0.014925374
-0.03846146266,-0.03787879
0.0139431115,0.015748033
0.0048618326,0.0077519384
0.004960243,0.007692308
-0.0249755643,-0.022900766
-0.0095131591,-0.007812501
0.0061091501,0.007874017
-0.0010441688,0.0
0.007757904832999999,0.007812501
0.00828472197,0.0077519384
-0.00725007,-0.007692308
0.01637344043,0.015503877
0.0013789751,0.0
-0.0441809316,-0.04580153
-0.0151049303,-0.016
-0.0088219849,-0.008130082
-0.0172263885,-0.016393444
-0.0011531598,0.0
0.03251631044,0.033333335
-0.00890947745,-0.008064517
-0.00086564035,0.0
0.01572412616,0.016260164
-0.00814644623,-0.008
-0.0156960513,-0.016129034
-0.00764814815,-0.008196722
-0.0409426905,-0.041322317
0.01779128105,0.017241381
0.008686440560000001,0.008474577
-0.007997103319999999,-0.008403362
-0.0318728916,-0.03389831
0.0026757587,0.0
0.055115125,0.052631583
0.0185208649,0.016666668
0.0427712745,0.04098361
0.0029482034,0.0
-0.0042303054,-0.007874017
0.0030674795,0.0
-0.0140848552,-0.015873017
0.001189802,0.0
0.00903721207,0.008064517
0.00868600767,0.008
0.0013636949,0.0
0.0008137515,0.0
-0.04708045314,-0.047619052
0.009272693359999999,0.008333334
4.3715867e-05,0.0
-0.00085765705,0.0
-0.000985104,0.0
0.007938367679999999,0.008264463
-0.00780205325,-0.008196722
0.00912905893,0.008264463
-0.0235577556,-0.024590166
-0.0068146588,-0.008403362
0.0092815624,0.008474577
-0.016047898499999998,-0.016806724
0.018221797499999998,0.017094018
-0.0076118157999999995,-0.008403362
0.00928402496,0.008474577
0.0092150295,0.008403362
-0.006905335899999999,-0.008333334
-0.006151749,-0.008403362
0.0105614143,0.008474577
0.0266151777,0.025210086
-0.0072093673,-0.008196722
0.0094785593,0.008264463
0.0011440188,0.0
-0.0148721181,-0.016393444
0.0100354375,0.008333334
-0.007210431,-0.008264463
0.0176816531,0.016666668
0.0092532413,0.008196722
-0.0070367846,-0.008130082
-0.0071009075,-0.008196722
0.000997327,0.0
0.0090403789,0.008264463
0.0008485138,0.0
-0.0073682365,-0.008196722
0.009164812349999999,0.008264463
-0.00753321695,-0.008196722
0.000845063,0.0
0.00086984446,0.0
0.0007571764,0.0
0.00893813163,0.008264463
0.00057392265,0.0
-0.03197887386,-0.032786887
0.0183163309,0.016949154
0.00093103084,0.0
0.0010321405,0.0
0.0094225992,0.008333334
0.0092806161,0.008264463
0.0012637841,0.0
-0.0069762935,-0.008196722
0.0012486172,0.0
0.0009082196,0.0
0.00087778544,0.0
-0.00731875784,-0.008264463
-0.0074218528999999995,-0.008333334
0.0006899482,0.0
0.00019340316,0.0
9.482063e-05,0.0
0.0087350321,0.008403362
-0.00794233667,-0.008333334
0.00046905904,0.0
-0.0080211144,-0.008403362
-0.008011839540000001,-0.008474577
0.00061514706,0.0
0.00894055396,0.008547009
0.017307503880000002,0.016949154
0.00048359748,0.0
0.017577869099999997,0.016666668
-0.007352859,-0.008196722
0.0091157785,0.008264463
-0.00740168056,-0.008196722
-0.0237590824,-0.02479339
-0.0078148663,-0.008474577
0.00029674865,0.0
-0.00018044951,0.0
0.008524469217,0.008547009
-0.00835030868,-0.008474577
0.00835391053,0.008547009
0.007987528820000001,0.008474577
-0.00886381382,-0.008403362
0.00836987552,0.008474577
0.008330876959999999,0.008403362
-0.01708684425,-0.016666668
0.0080576672,0.008474577
-0.0089085474,-0.008403362
-0.016930362763,-0.016949154
0.00905821482,0.008620691
0.0088433009,0.008547009
-0.016564082850000002,-0.016949154
0.00907384203,0.008620691
0.000312166,0.0
-0.00780407476,-0.008547009
0.00083521387,0.0
-0.0078552665,-0.008620691
0.0010627109,0.0
0.0011891474,0.0
-0.007030622499999999,-0.008695653
-0.0070328712000000005,-0.008771931
-0.0073943094,-0.008849558
0.001095821,0.0
0.0010480634,0.0
0.0012946441,0.0
0.0015847532,0.0
-0.0250128524,-0.026785716
0.0019027134,0.0
-0.016577141,-0.018348625
-0.016886767900000002,-0.01869159
0.020521409600000002,0.01904762
-0.008572661700000001,-0.009345795
0.019437047199999998,0.018867927
0.0191326566,0.01851852
0.0009743909,0.0
0.0011487465,0.0
-0.007466686500000001,-0.00909091
0.0020918744,0.0
-0.0160012302,-0.018348625
-0.0067542442000000005,-0.009345795
0.0113040895,0.009433963
0.029637383,0.028037386
-0.007263783900000001,-0.00909091
-0.007126504800000001,-0.009174312
0.0026157007,0.0
0.0019826856,0.0
0.0013503539,0.0
0.0012626005,0.0
-0.0082785634,-0.00925926
0.019520466740000002,0.01869159
0.00084760896,0.0
0.0098329596,0.009174312
0.00028877577,0.0
0.0002930511,0.0
0.00936952656,0.00909091
-0.00919159908,-0.00900901
0.00863614187,0.00909091
0.0349538219,0.03603604
0.0076661779,0.008695653
0.00805575486,0.008620691
0.0505696312,0.051282056
-0.0172762745,-0.016260164
0.0071734382,0.008264463
-0.00067569234,0.0
0.00792765738,0.008196722
-0.04139128735,-0.04065041
0.0073806147,0.008474577
0.0065048764999999995,0.008403362
-0.0020687252,0.0
0.0233472884,0.025000002
-0.0016551958,0.0
-0.0018331029,0.0
-0.0178092558,-0.016260164
0.0068165796,0.008264463
0.007095266,0.008196722
0.047548118300000004,0.04878049
-0.0009606747,0.0
-0.0082498423,-0.0077519384
-0.00741909218,-0.007812501
0.0092448174,0.007874017
-0.0293927542,-0.031250004
0.0097162686,0.008064517
-0.0071477473,-0.008
0.000596781,0.0
-0.00770317647,-0.008064517
-0.0068846712,-0.008130082
-0.023426098700000002,-0.024590166
0.0006559474,0.0
0.008137836079999999,0.008403362
-0.0174732298,-0.016666668
0.03379707442,0.03389831
-0.02451890297,-0.024590166
-0.06552292759999999,-0.067226894
-0.0256714962,-0.02702703
0.01788078977,0.01851852
-0.0199549369,-0.01818182
-0.0019259508,0.0
-0.0300736743,-0.02777778
-0.0501590918,-0.047619052
0.0680511849,0.07000001
0.014853500200000001,0.01869159
0.0050849146000000005,0.009174312
0.0331015807,0.03636364
0.023217277100000003,0.026315792
-0.0019206662,0.0
0.0149874513,0.017094018
-0.044943358,-0.042016808
0.016282393,0.017543862
-0.0182640982,-0.017241381
0.0004906304,0.0
0.0012141536,0.0
-0.0059960099999999995,-0.008771931
0.012398475,0.008849558
0.003507134,0.0
-0.0140317328,-0.017543862
-0.005381626499999999,-0.008928572
0.0122317065,0.00900901
-0.006924302499999999,-0.008928572
-0.007499256199999999,-0.00900901
0.0192265153,0.01818182
0.00027415017,0.0
-0.017256374999999997,-0.017857144
0.009552868170000001,0.00909091
-0.00028498034,0.0
-0.009133694959999999,-0.00900901
0.018180057093700002,0.01818182
-0.00864984892,-0.008928572
-0.0085957321,-0.00900901
0.00013611338,0.0
0.009202317920000001,0.00909091
-6.706963e-05,0.0
-0.017784078579999998,-0.01801802
0.01860527835,0.018348625
-0.009135357569999999,-0.00900901
0.00014361349,0.0
0.0005192787,0.0
-0.017065470200000002,-0.01818182
-0.0169197889,-0.01851852
0.0201006733,0.018867927
0.01018840526,0.00925926
-0.0076080922,-0.009174312
-0.0350175455,-0.03703704
0.0114671949,0.009615385
0.0011439401,0.0
0.0010423756,0.0
0.0010541022,0.0
0.0018398839,0.0
-0.026593862399999998,-0.02857143
0.021918089,0.019607846
0.0307754568,0.028846156
-0.0258092838,-0.028037386
0.0030443682,0.0
0.0026129936,0.0
-0.0462318913,-0.048076928
0.011966608699999999,0.010101011
0.0619872917,0.060000006
-0.02765540894,-0.02830189
0.0007266401,0.0
-0.00015589585,0.0
0.020115823249999998,0.019417478
0.0678585914,0.06666667
-0.015268354999999997,-0.017857144
0.019441350700000002,0.01818182
0.061969278659999995,0.06250001
-0.0018820269,0.0
-0.028140716,-0.025210086
-0.0117078577,-0.008620691
-0.0033259524,0.0
-0.0040095546,0.0
0.0476642826,0.052173916
0.0036400766999999997,0.008264463
0.0032069740000000005,0.008196722
-0.0210054127,-0.016260164
0.010837297599999999,0.016528927
0.001966011,0.008130082
0.0020388480000000002,0.008064517
-0.021087625999999998,-0.016
-0.0111134416,-0.008130082
0.0060492449,0.008196722
0.0298125323,0.032520328
0.005366825,0.007874017
-0.0013360971,0.0
-0.00781297093955,-0.007812501
0.00039777422,0.0
0.06303110344999999,0.06299213
0.0148917308,0.0148148155
0.0007582188,0.0
-0.00645233483,-0.0072992705
0.0369906281,0.036764707
-0.02133934371,-0.021276597
0.00738306478,0.0072463774
-0.022057108000000002,-0.021582736
0.0065546894,0.0073529417
0.0206761824,0.021897811
0.0556459377,0.057142798
-0.021546061699999997,-0.020270213
0.0126497225,0.013793044
-0.0079779555,-0.0068026627
0.0057074449,0.006849256
-0.0015888605,0.0
-0.0019348727,0.0
-0.001243985,0.0
-0.0010855552,0.0
-0.0218989472,-0.020408107
0.019230135399999997,0.020833274
-0.0024752922,0.0
-0.0085345113,-0.0068026627
-0.015235787899999999,-0.013698631
0.005138515999999999,0.006944445
0.0049456802,0.006896552
0.0393827986,0.041095834
0.0047808864,0.0065789483
-0.027592022799999998,-0.026143793
-0.0015967381,0.0
0.031131095999999997,0.03355705
0.036183423,0.03896104
-0.027024568,-0.025000002
0.0112275452,0.012820514
0.003718408,0.0063291145
-0.0217145205,-0.018867927
-0.0154480972,-0.012820514
-0.00257946,0.0
-0.0024813665,0.0
-0.0287340387,-0.02597403
-0.0223352034,-0.020000001
-0.0153065545,-0.013605384
-0.007947526,-0.006896552
-0.00790769785,-0.006944445
-0.0220331394,-0.020979023
-0.00070682995,0.0
-0.00795958245,-0.0071428576
-0.021598115148000002,-0.021582736
-0.006384091,-0.0073529417
0.0010162288,0.0
0.0072955699740000005,0.0074074077
0.028213896899999997,0.029411767
0.0056165321,0.0071428576
-0.015772782,-0.014184398
-0.023149522000000002,-0.021582736
-0.0018831061,0.0
-0.0018403983,0.0
-0.0016500877,0.0
-0.0020052362,0.0
-0.0094336232,-0.0073529417
-0.0243837587,-0.022222223
0.0206407107,0.022727273
0.0126434355,0.0148148155
0.0126451191,0.014598541
-0.0088804462,-0.0071942452
-0.0015402029,0.0
0.0061333703,0.0072463774
-0.0148050358,-0.0143884905
-0.0006395167,0.0
-0.001182593,0.0
0.0058287179,0.0072992705
-0.0159147174,-0.014492755
0.0063189755,0.0073529417
-0.0012384683,0.0
0.0426947086,0.043795623
0.005779534,0.0069930074
-0.0146630215,-0.01388889
-0.00719835321,-0.007042254
0.0067751881,0.007092199
0.0207448495,0.021126762
0.03430069888,0.0344827
-0.01305852784,-0.013333335
0.020839521859999998,0.020270273
0.00018870455,0.0
0.0066256300073,0.0066225175
0.01292217217,0.013157897
-0.01332771847,-0.012987015
0.00620716095,0.0065789483
-0.0010071698,0.0
0.0052959178,0.0065359483
0.024465247099999997,0.02597403
-0.020157462,-0.018987345
-0.0135679562,-0.0129032275
0.0055284141,0.0065359483
0.011753739099999999,0.012987015
0.005013013,0.006410257
-0.0010630931,0.0
0.0375355859,0.038216565
0.0052313446,0.00613497
-0.006760665900000001,-0.0060975617
-0.00071626925,0.0
0.0115577765,0.01226994
-0.0006389857,0.0
0.023357589760000002,0.024242427
0.0047741903,0.0059171603
-0.007130643799999999,-0.0058823535
0.034485997399999996,0.035502963
-0.0120747663,-0.011428572
0.03385444394,0.034682084
-0.0068412641,-0.005586593
-0.012531869000000001,-0.011235956
0.0440506608,0.04545455
0.014941682199999999,0.01630435
0.025893992299999998,0.026737971
-0.016143858599999998,-0.015625002
-0.01605588876,-0.015873017
-0.022743788499999997,-0.021505378
0.0036407628999999995,0.005494506
0.0135816906,0.016393444
-0.0028872937,0.0
-0.0084072777,-0.0053763445
0.008137861699999999,0.010810812
0.0032897583,0.005347594
0.0034492511999999996,0.0053191492
0.0143704269,0.015873017
0.0090836647,0.010416668
-0.0062294151999999995,-0.0051546395
-0.00042162463,0.0
0.0038801816,0.0051813475
0.0087826652,0.010309279
0.029101584,0.030612247
0.06802614979999999,0.06930694
0.0081760699,0.00925926
0.0084015094,0.009174312
0.057888196100000004,0.059090912
-0.010116063,-0.008583692
0.007378877400000001,0.00865801
0.0027347175,0.004291846
0.006459088599999999,0.008547009
0.019253140499999998,0.021186443
0.0352988813,0.0373444
0.0021055454,0.004
0.0228072387,0.023904385
0.010395560699999999,0.011673152
-0.0206206692,-0.01923077
-0.0406398234,-0.039215688
0.0065124402000000005,0.008163266
-0.0028612856,0.0
-0.014966716500000001,-0.01214575
0.0014453373000000002,0.004098361
-0.0149810702,-0.012244899
0.0102751184,0.012396695
-0.0107759362,-0.008163266
0.0052026637,0.008230453
0.0088027184,0.012244899
0.0327453308,0.036290325
-0.018312072,-0.015564203
0.0643369663,0.06719368
0.00043269459999999973,0.0037037039
-0.014363894700000001,-0.011070112
-0.07026066880000001,-0.06716418
-0.0552133792,-0.052000005
0.0197263204,0.025316458
0.016875947,0.02469136
0.0085282346,0.016064258
0.0211058937,0.027667986
0.0059393745000000005,0.011538463
0.021756711300000002,0.026615972
0.021200909400000002,0.025925927
0.024182790000000003,0.028880868
0.0027602745000000007,0.0070175445
-0.0284809183,-0.024390245
-0.015088862,-0.010714286
-0.005782386,0.0
0.040674451699999996,0.046931412
-0.0230175596,-0.017241381
-0.0361214875,-0.03157895
-0.0016505503000000003,0.0036231887
-0.0284007816,-0.021660652
0.0125106656,0.018450186
0.0339324845,0.039855074
-0.036500062,-0.031358887
-0.029161006,-0.025179857
0.062052956,0.06642067
-0.029454521999999997,-0.024221456
0.0553779945,0.06028363
-0.0123264332,-0.006688964
0.0192362396,0.023569027
0.0093474768,0.013157897
-0.07136977800000001,-0.06818177
-0.0274463702,-0.024390245
0.008949218499999998,0.014285715
-0.001842185,0.003521127
-0.0083466605,-0.0035087722
-0.0035643254,0.0
-0.010277716400000001,-0.007042254
-0.0165900198,-0.014184398
0.0328439327,0.035971224
0.0028890656,0.006944445
-0.021523102,-0.017241381
0.006009366000000001,0.010526316
-0.0014576493000000002,0.0034722225
0.008812064,0.013840771
0.0221384082,0.027303757
-0.011314112599999999,-0.006644519
0.0163812999,0.020066893
0.0229725468,0.026229512
-0.0089777208,-0.006389777
-0.0183595903,-0.016077172
0.013812996199999998,0.016339872
0.0062704114,0.009646303
0.010451986600000001,0.012738855
0.0200683659,0.02201258
0.0256857085,0.02769231
-0.0077413694,-0.0059880246
0.0108209173,0.012048194
0.0041624807,0.0059523815
-0.01386148,-0.011834321
-0.0079428588,-0.0059880246
0.0099362275,0.012048194
0.0009614616,0.0029761908
-0.0046389996,-0.0029673593
-0.028291598,-0.026785716
-0.0381205814,-0.03669725
0.0103820266,0.012698414
0.016325067000000002,0.01880878
-0.041544137599999996,-0.040000003
-0.0170632443,-0.016025642
0.014826295000000001,0.016286647
-0.008699936,-0.006410257
0.0036480427,0.0064516137
0.0099951833,0.012820514
-0.012304731,-0.009493672
-0.021753700999999997,-0.01916933
0.049236962,0.05211727
0.0028175502000000003,0.006191951
-0.009627884,-0.0061538466
-0.012532074800000001,-0.009287926
-0.012642802800000002,-0.009375001
0.0025459322,0.006309149
-0.013709066,-0.00940439
0.0023325928,0.0063291145
0.018123218400000002,0.02201258
0.0213567117,0.024615387
0.0663179582,0.06906907
0.0119584884,0.014044945
0.020561328099999998,0.022160666
-0.06895083260000001,-0.067750685
0.0022225142999999998,0.002906977
-0.0088186654,-0.005797102
0.0147536172,0.017492713
-0.0715014768,-0.06876791
0.0106041777,0.012307693
0.005122102700000001,0.009118542
-0.0141970553,-0.012048194
-0.0413406603,-0.03963415
-0.0120095058,-0.009523811
0.0029336752,0.006410257
0.0049757308,0.0063694273
0.0086322369,0.009493672
-0.02273611615,-0.021943577
0.001323304,0.0032051285
-0.009232822,-0.006389777
0.0036437189999999997,0.006430869
0.0092850967,0.012779554
0.0187026933,0.022082021
0.0071716914,0.00925926
-0.019325679800000002,-0.018348625
0.01235492841,0.012461061
0.05149627525,0.0523077
-0.0186190623,-0.017543862
-0.00056598755,0.0
-0.0011400265,0.0
0.007795846800000001,0.008928573
-0.0194044805,-0.017699117
-0.016997813,-0.015015016
0.0157617723,0.018292684
-0.0143624565,-0.011976049
-0.0106173163,-0.00909091
-0.0204536867,-0.018348625
0.0006245370000000001,0.0031152652
0.015927043699999997,0.018633543
0.0008584997999999998,0.0030487808
-0.0106219865,-0.009118542
0.0017889835,0.003067485
0.0048925391,0.0061162086
-0.0013633596,0.0
0.0014975425,0.003039514
0.0439467486,0.04545455
0.0273228139,0.02898551
-0.0072581762,-0.0056338036
-0.020737527699999998,-0.01983003
-0.00367924034,-0.0028901738
0.013439194599999999,0.014492755
0.027213487199999997,0.02857143
-0.0429376418,-0.04166667
0.013632237,0.014492755
