error,base
0.0116112123,0.009523819
0.006858013499999999,0.0047169523
0.008219248200000001,0.0062597874
0.0018779845,0.0
0.009822986799999999,0.0077760248
-0.0016585744,-0.003086423
-0.0005604831999999999,-0.0015480223
0.0024266873,0.0015504224
-0.0004073772999999999,-0.0015480223
-0.0078819545,-0.00930227
-0.008014858100000001,-0.009389615
0.0169612024,0.015797736
-0.0019338985999999999,-0.0031104232
0.0012562841,0.0
-0.0020324087999999997,-0.003120128
0.00537527575,0.0046948073
0.00646628697,0.0062305364
-0.00607325002,-0.006191957
0.012876871,0.012461073
-0.00540166973,-0.0061538527
0.0024236904,0.0015480223
-0.011567894700000001,-0.012364773
0.0177738164,0.017214382
-0.0086991873,-0.009230779
-0.00044274769999999987,-0.0015527635
0.0023116543,0.0015551783
-0.0011267915,-0.0015648898
0.0003398461,0.0
-0.007432203849999999,-0.007836978
0.0023677611,0.0015797897
-0.0040854385,-0.0047318935
