error,base
0.00603474753,0.006410257
-0.0015010559,0.0
0.03784509878,0.038216565
0.0074797561,0.00613497
-0.0083147017,-0.0060975617
-0.00022820215,0.0
0.0108696324,0.01226994
0.00045180926,0.0
0.0241014614,0.024242427
0.00596650105,0.0059171603
-0.005718997,-0.0058823535
0.0339096636,0.035502963
-0.013662323399999999,-0.011428572
0.034111073500000005,0.034682084
-0.0066136526000000005,-0.005586593
-0.01156983366,-0.011235956
0.044978160520000005,0.04545455
0.015137911799999999,0.01630435
0.02644020828,0.026737971
-0.015160013239999999,-0.015625002
-0.01653392826,-0.015873017
-0.02125893157,-0.021505378
0.0067602962999999995,0.005494506
0.017639373,0.016393444
-0.00069287594,0.0
-0.0065742093,-0.0053763445
0.01039130278,0.010810812
0.00497980924,0.005347594
0.005484408929999999,0.0053191492
0.013920591,0.015873017
0.0116232133,0.010416668
-0.00487208694,-0.0051546395
-0.0014714142,0.0
0.00478255095,0.0051813475
0.0092258278,0.010309279
0.029229284999999997,0.030612247
0.0675776136,0.06930694
0.0101678886,0.00925926
0.0084288868,0.009174312
0.05889167134,0.059090912
-0.008320223350000001,-0.008583692
0.007367691400000001,0.00865801
0.00377882277,0.004291846
0.00860177578,0.008547009
0.0192642622,0.021186443
0.0355684075,0.0373444
0.0035043531,0.004
0.02445206787,0.023904385
0.011542540799999999,0.011673152
-0.0211749551,-0.01923077
-0.037362412899999996,-0.039215688
0.0087709949,0.008163266
0.0003673425,0.0
-0.0145388374,-0.01214575
0.00428272464,0.004098361
-0.0108314199,-0.012244899
0.014074287299999998,0.012396695
-0.005067270800000001,-0.008163266
0.005551519,0.008230453
0.0134049386,0.012244899
0.037422068999999995,0.036290325
-0.0174415175,-0.015564203
0.061279900000000005,0.06719368
0.0038262895,0.0037037039
-0.0133724413,-0.011070112
-0.06679476755000001,-0.06716418
-0.0541683987,-0.052000005
0.02614489254,0.025316458
0.0250124778,0.02469136
0.015162937300000002,0.016064258
0.026097622499999997,0.027667986
0.010028422200000001,0.011538463
0.0260434852,0.026615972
0.0243257844,0.025925927
0.0281335812,0.028880868
0.0048973218,0.0070175445
-0.025068923740000002,-0.024390245
-0.0128853652,-0.010714286
-0.0003781457,0.0
0.0453567502,0.046931412
-0.0162876689,-0.017241381
-0.0328611241,-0.03157895
0.00387962013,0.0036231887
-0.0229116955,-0.021660652
0.0164014128,0.018450186
0.03959053622,0.039855074
-0.0322633576,-0.031358887
-0.0268052095,-0.025179857
0.0651694876,0.06642067
-0.024405852619999998,-0.024221456
0.0579398187,0.06028363
-0.007011319,-0.006688964
0.022961459099999998,0.023569027
0.01371240995,0.013157897
-0.06897193853,-0.06818177
-0.0261919241,-0.024390245
0.014245878889999999,0.014285715
0.0038023469800000003,0.003521127
-0.0040167117,-0.0035087722
-0.0012814342,0.0
-0.007136190396000001,-0.007042254
-0.014514854070000001,-0.014184398
0.0342074653,0.035971224
0.00663281364,0.006944445
-0.0179411933,-0.017241381
0.0115872977,0.010526316
0.0040709351,0.0034722225
0.01361807552,0.013840771
0.025673364,0.027303757
-0.0084442416,-0.006644519
0.018217906399999997,0.020066893
0.02531483373,0.026229512
-0.008676163,-0.006389777
-0.0168881387,-0.016077172
0.0161097414,0.016339872
0.008826544,0.009646303
0.0123654488,0.012738855
0.0241170903,0.02201258
0.02696324735,0.02769231
-0.008108384199999999,-0.0059880246
0.0093157846,0.012048194
0.0052215796,0.0059523815
-0.0132690221,-0.011834321
-0.00624103613,-0.0059880246
0.0119183203,0.012048194
0.0009753980999999998,0.0029761908
-0.004000837,-0.0029673593
-0.0278153548,-0.026785716
-0.0377916477,-0.03669725
0.01285287258,0.012698414
0.018704266726,0.01880878
-0.0420189918,-0.040000003
-0.017115523599999998,-0.016025642
0.0161928288,0.016286647
-0.00734559113,-0.006410257
0.0039684332,0.0064516137
0.01235096703,0.012820514
-0.00964609772,-0.009493672
-0.01936567818,-0.01916933
0.05201477365,0.05211727
0.0052047762000000004,0.006191951
-0.0070706553,-0.0061538466
-0.00907202086,-0.009287926
-0.0111767353,-0.009375001
0.0041799605,0.006309149
-0.0107984226,-0.00940439
0.0053983266,0.0063291145
0.0207643814,0.02201258
0.02388383853,0.024615387
0.06869831508,0.06906907
0.012241589399999999,0.014044945
0.0205686332,0.022160666
-0.0686324276,-0.067750685
0.0022712656,0.002906977
-0.0051199613,-0.005797102
0.0164654006,0.017492713
-0.0698874085,-0.06876791
0.01189059585,0.012307693
0.0097786045,0.009118542
-0.0145187586,-0.012048194
-0.04023901083,-0.03963415
-0.0102284772,-0.009523811
0.0052641128,0.006410257
0.0081886459,0.0063694273
0.00902136852,0.009493672
-0.022769921,-0.021943577
0.00031317470000000007,0.0032051285
-0.0069599346,-0.006389777
0.0049835706,0.006430869
0.010297024,0.012779554
0.0205882122,0.022082021
0.0074661673,0.00925926
-0.0207980334,-0.018348625
0.01237476443,0.012461061
0.053830559699999996,0.0523077
-0.0193326814,-0.017543862
-0.0022010533,0.0
0.0012569567,0.0
0.0081663992,0.008928573
-0.020499022,-0.017699117
-0.014470189730000001,-0.015015016
0.0194970515,0.018292684
-0.011995819056000001,-0.011976049
-0.0087353976,-0.00909091
-0.0189058283,-0.018348625
0.00230658564,0.0031152652
0.01732523,0.018633543
0.0021482483,0.0030487808
-0.00953079578,-0.009118542
0.00394889736,0.003067485
0.0079290652,0.0061162086
-9.113541e-05,0.0
0.00303328536,0.003039514
0.045402355747,0.04545455
0.028894758224999997,0.02898551
-0.0074912126,-0.0056338036
-0.022508001299999997,-0.01983003
-0.0056864038,-0.0028901738
0.0144512785,0.014492755
0.0266473848,0.02857143
-0.043372334400000004,-0.04166667
0.0127927015,0.014492755
0.01395692952,0.014285715
-0.008419443895,-0.008450705
0.00633248705,0.005681819
0.0015465032,0.002824859
0.002141839,0.0028169018
-0.0115261271,-0.011235956
-0.015953274899999998,-0.014204547
0.01165594168,0.011527379
-0.001862253,0.0
-0.021560357099999997,-0.019943021
0.00252020313,0.002906977
0.01090037107,0.011594204
-0.0092088953,-0.008595989
-0.02089527617,-0.020231215
0.007389592600000001,0.008849558
-0.038034547922,-0.0380117
0.0102441144,0.009118542
0.026618707499999998,0.027108436
-0.06890010049999999,-0.068914965
0.039385125682,0.039370082
-0.012046113819999999,-0.012121214
-0.060819419199999995,-0.058282215
-0.0240822016,-0.022801306
0.0284677684,0.030000003
0.0015659863,0.0032362463
-0.00399805737,-0.0032258069
-0.0070652567,-0.0064724926
0.0018281806999999998,0.0032573293
0.0045596581,0.0064935074
-0.010834505300000002,-0.00967742
0.00304563003,0.0032573293
0.006479264248,0.0064935074
-2.1775611e-07,0.0
-0.011986694439999999,-0.011290324
0.0007570569,0.0016313215
0.06933099364,0.06921831
0.054006694200000004,0.05346536
-0.0053058893,-0.0037594591
-0.00459147515,-0.003773545
-0.009225311199999999,-0.0075757783
0.006753369150000001,0.0076336088
0.009607187219999999,0.009469647
-0.0102051135,-0.009380814
-0.012644364699999999,-0.011363617
-6.33509e-05,0.0
0.0077390462139999994,0.0076627536
-0.00312165415,-0.003802241
0.02888510736,0.028625906
-0.0172376321,-0.016697561
-0.0084294931,-0.007547191
-0.0548416282,-0.053231884
0.012020376783,0.012048172
-0.0181056601,-0.017857112
-0.00047439279999999997,-0.0020202347
0.004245181529999999,0.00404854
0.00347211293,0.0040323236
-0.029909122899999998,-0.028112473
-0.0010865654,0.0
-0.0075323485,-0.008264486
-0.0087641144,-0.0062499894
0.00177760183,0.00209647
0.00020684,0.0
-0.0007123856,0.0
-0.0012787861,0.0
-0.0043995310900000004,-0.004184168
-0.00237427825,-0.0021007617
-0.0070344218,-0.0063157785
0.0369053128,0.03813553
-0.01278011454,-0.012244877
0.0162242175,0.016528971
0.0004036796,0.0
-0.0110273719,-0.01219521
-0.0119192672,-0.012345659
0.023469090499999998,0.02500007
-0.00874538894,-0.008130103
-0.00422310657,-0.004098427
0.01228291583,0.0123457685
-0.0069143992999999996,-0.008130103
-0.0250522311,-0.024590231
-0.020491856,-0.016806656
-0.0091251483,-0.008547032
0.0266194187,0.025862025
0.0299267956,0.02941179
0.0378686521,0.04081633
0.018773366800000003,0.019607846
0.025442665599999997,0.0269231
-0.0089659988,-0.0074906573
-0.0223646878,-0.02264147
-0.0164617697,-0.015444058
-0.0386546766,-0.03921569
0.0406109586,0.04081633
-0.0126590627,-0.011764687
-0.00446553773,-0.003968212
-0.024512439799999997,-0.023904448
0.0600382156,0.061224498
-0.02403592605,-0.023076884
-0.009440978400000001,-0.007874037
-0.0050717112,-0.003968212
-0.00463946925,-0.003984128
-0.004501906349999999,-0.0039999573
-0.0010650435,0.0
-0.01667606835,-0.016064301
0.0190681588,0.020408165
-0.020798108,-0.020000001
-0.0005136417,0.0
0.0008234536,0.0
-0.013306084,-0.012244877
0.01255739772,0.012396673
-0.00374431842,-0.004081589
-0.0019442239,0.0
-0.0048747248,-0.004098427
-0.0018138896,0.0
-0.0140548195,-0.012345659
-0.0052482353,-0.0041666226
-0.0008101293,0.0
-0.0049970249,-0.004184168
-0.0012861048,0.0
-0.0010954096,0.0
0.0031840719,0.004201749
0.0027110228,0.0041840556
0.0058781756,0.008333357
-0.0022085854,-0.0020661491
-0.0014719499,0.0
-0.0005239194,0.0
0.0007060893000000001,0.002070427
-0.001840989,0.0
-0.00095070805,0.0
-0.00244363902,-0.0020661491
-0.0041734284,-0.004140743
-0.00135303694,-0.0020790356
-0.0012202853,0.0
0.0029397166,0.002083367
-0.00086749886,0.0
0.0010145637,0.0020790356
-0.0011790919,0.0
-0.0032156771999999998,-0.0020747222
-0.0011433731,0.0
-0.0016238245,0.0
-0.00275476094,-0.0020790356
-0.00265243616,-0.0020832554
-0.00016437686,0.0
-0.00094501924,0.0
-0.00055220147,0.0
-0.002136984,0.0
0.0009493835,0.0020876045
-0.0063301356,-0.0041666226
0.02858706445,0.029288728
-0.003985605766,-0.004065106
0.006714310099999999,0.008163288
-0.00046434224,0.0
-0.011389100400000001,-0.010121404
0.009831084169999999,0.010224895
-0.00038374672,0.0
0.006508660299999999,0.008097189
0.0074028815,0.008032151
0.0044810627999999995,0.005976085
0.0010177006400000001,0.0019801238
-0.0040840532,-0.0039525274
-0.016822521360000002,-0.01587306
-0.0196097118,-0.018145131
0.0010443181999999999,0.0020534212
0.00384476906,0.004098317
8.6387205e-05,0.0
0.0011003024,0.0
0.0015692662,0.0
-0.0036276501,-0.0020407399
-0.0037426882,-0.0020450228
-0.00384540202,-0.004098427
-0.0027953503,-0.0020575363
-0.0017089968999999998,-0.002061889
0.0551011712,0.05578514
0.0669913129,0.068493105
0.031191609699999998,0.032967076
-0.025517439000000003,-0.024822716
-0.0596552626,-0.058181785
-0.0165055214,-0.015444058
-0.0088575495,-0.007843159
-0.0327995729,-0.031620536
0.0467786383,0.048979618
0.00740892377,0.0077821226
-0.024610787399999997,-0.023166087
-0.0092556151,-0.007905055
0.0083345796,0.009960107
-0.00581357256,-0.0059171496
0.0384724645,0.039682545
0.026758766588000003,0.026717579
0.016535814,0.018587362
0.0599923809,0.06204382
-0.02258086175,-0.022336854
0.029652997400000002,0.031634487
0.0612599791,0.06303238
-0.029973782600000002,-0.02884619
-0.0095033966,-0.008250781
0.0364602728,0.034941703
0.0088010356,0.009646372
0.0083752037,0.0095541235
0.0682630883,0.06940065
0.00937071086,0.010324413
-0.0210552688,-0.018978097
0.010635715799999999,0.011904795
-0.0035959597,-0.002941145
-0.00359566935,-0.0029499
-0.00621564216,-0.005917176
-0.013907896,-0.011904716
0.0169240173,0.018072259
0.05561337715,0.056213055
0.0073928508000000006,0.008403347
0.0106172013,0.012499979
-0.0084575547,-0.0068586743
-0.00862944276,-0.0082873525
-0.0193817425,-0.018105844
0.00013049959999999984,0.0014184627
-0.0038467186,-0.002832831
-0.0022947761,-0.002840955
-0.0023585258,-0.0014244481
-2.5164200000000114e-05,0.00142648
0.0034507504000000004,0.004273497
0.00012794869999999993,0.0014184627
-0.0006050488,0.0
0.00013087109999999989,0.0014164535
-0.0056424703,-0.004243274
0.0010261524,0.0
0.0240030319,0.022727259
0.01335290233,0.01388889
0.0506638283,0.052054755
0.0093155675,0.010416696
-0.01564990364,-0.015463891
0.0082259084,0.006544468
-0.0008071519000000001,-0.0013004112
0.02923151336,0.029947912
-0.0017708307,-0.0012641752
0.0183354701,0.017721534
0.02955745214,0.029850695
-0.0072776483999999995,-0.0048308666
-0.0050270526,-0.0024272236
-0.01647158017,-0.01581508
0.0241315213,0.025957994
0.002079976,0.0036144515
-0.04413869657,-0.043217275
-0.020129928204000003,-0.020075338
-0.0702384574,-0.06914208
-0.0702450043,-0.068775795
-0.0711830554,-0.069423944
-0.0693388625,-0.069841295
0.0326575831,0.030716764
0.016540848456,0.016556293
-0.0398675918,-0.03908797
-0.0152997479,-0.013559269
-0.006804141926,-0.006872871
0.0094820871,0.010380605
-0.0090756296,-0.010273955
0.000857055,0.001730039
0.0014533221,0.0017271437
0.04182810804,0.041379333
-0.04355965984,-0.043046344
0.013133108400000001,0.013840776
0.06932877546,0.06996591
0.035284060199999995,0.03668261
-0.011101460399999999,-0.01076924
-0.0119849886,-0.010886479
-0.0261851656,-0.025157219
-0.02349249546,-0.022580665
0.01247341316,0.013201357
-0.0054179052999999994,-0.004885985
-0.051584574560000006,-0.050736528
0.013569845189999999,0.013793142
-0.0128625572,-0.013605479
0.027811013699999998,0.029310357
-0.030408541999999997,-0.028475722
0.009306129,0.01034481
-0.0109168058,-0.010238891
-0.0700181407,-0.068965524
0.01078056158,0.011111093
0.008410210299999998,0.009157559
-0.0426719127,-0.04174228
0.0005210338,0.0018938684
0.03169205568,0.03213612
-0.0120253513,-0.010988993
-0.0374462251,-0.03703704
-0.025311215680000002,-0.024999993
-0.03831257484,-0.037475318
0.01849335984,0.018442592
0.016594531200000002,0.016096624
-0.0311682738,-0.029703025
0.00777223476,0.008163288
-0.007173224,-0.006072864
-0.0033047871,-0.0020366928
-0.0297674706,-0.028571453
0.01397371195,0.014705895
-0.0113636181,-0.010351913
-0.0158228178,-0.014644364
-0.01339575963,-0.012738831
-0.024695407599999997,-0.02365595
-0.052807605314,-0.052863404
-0.023852318999999997,-0.023255816
0.019680354900000002,0.019047607
0.0696684225,0.06775697
-0.016726948800000002,-0.0153173
-0.034540385,-0.03333328
-0.03409227992,-0.034482762
-0.0156557213,-0.0142857535
0.00995435062,0.009661863
0.01466341506,0.014354043
-0.01213467357,-0.011792454
-0.0465680302,-0.047732703
0.0281293498,0.030075205
-0.004567251600000001,-0.0024330642
-0.0231757153,-0.021951247
0.0682663249,0.06982543
0.005830627499999999,0.0069929953
0.0009102786000000002,0.0023148523
-0.019580118100000002,-0.01847574
0.0055853398,0.0070588114
-0.0039923643000000005,-0.0023364862
-0.00026802210000000017,0.0023419582
0.00463668273,0.00467291
-0.0176571623,-0.016279083
-0.0413700502,-0.04018914
0.007587844,0.0098522445
-0.0036026028999999998,-0.0024390637
-0.0217356937,-0.019559892
0.049739724,0.052369054
-0.043108633040000004,-0.04265402
-0.0024003438,0.0
0.0159325034,0.017326748
0.06137993929999999,0.06326032
0.0043019705,0.0068650385
-0.0031329417,-0.004545467
-0.02775519676,-0.027397275
-0.038116017839999995,-0.037558664
0.011834513349999999,0.012195122
0.0068867471999999996,0.0048192902
0.00434308832,0.004796112
0.0071752580929999995,0.0071598925
0.007252511600000001,0.009478699
-0.0109830931,-0.009389698
-0.023324119,-0.021326978
-0.00731424039,-0.00726391
-0.0010091194,0.0
-0.01469601894,-0.014634186
0.01196405554,0.012376239
0.00411117545,0.0048899893
-0.0088215085,-0.007299258
0.018743603299999998,0.01960783
-0.0211451965,-0.019230759
0.0132697589,0.014705857
0.0240154035,0.02657009
0.0094977868,0.011764707
0.062909979,0.06511627
0.0089223753,0.008733649
0.027680165800000003,0.030302938
0.0207388832,0.023109281
-0.0468899688,-0.045174498
-0.024874096999999998,-0.02365595
0.01776987692,0.017621195
-0.0521613904,-0.0497836
0.0612019764,0.061503373
0.0022338717,0.0
-0.0278679171,-0.02575103
-0.015623877199999999,-0.013215837
-0.023299506,-0.020089312
-0.061377577999999995,-0.059225492
-0.0159585622,-0.01452782
0.00423583793,0.0049139527
-0.0066637954,-0.0048899236
0.02304865556,0.022112984
-0.06876688645000001,-0.06971151
-0.07070899144000001,-0.06976746
-0.044057212,-0.04999999
0.027655241999999997,0.023391798
-0.0212818356,-0.017142829
0.0418227486,0.04069763
-0.00237560964,-0.0027932664
0.000968572,0.005602181
0.019009541300000002,0.022284186
0.0107356255,0.013623979
-0.01536946207,-0.016129076
-0.0139233662,-0.010928919
-0.0115819779,-0.011049754
0.010370186659999999,0.011173216
-0.0039394308,-0.0027624755
-0.01401823338,-0.013850417
0.0097487836,0.011235986
-0.004541410399999999,-0.005555571
-0.0115692086,-0.008379874
0.0004135886,0.0
-0.0437326982,-0.042253524
0.0669977653,0.06764705
0.0623708346,0.06336087
0.0015242933,0.0025907154
-0.050604960399999996,-0.049095638
-0.027787479,-0.027173916
0.0321383127,0.03351957
0.002031583,0.002702674
-0.019072198579999998,-0.018867942
-0.0451455768,-0.04395602
0.011392466146,0.0114942845
-0.0099250374,-0.011363667
-0.0042430382,-0.0028735327
-0.0153227226,-0.014409223
0.028601923039999998,0.029239768
-0.012117071049999999,-0.011363667
0.0011246591,0.0028736098
-0.0023094814,0.0
0.00195336627,0.002865299
0.030517889799999996,0.031428542
-0.0013968686,0.0
-0.018209948799999997,-0.01662047
-0.0344546075,-0.033802833
0.00908651166,0.008746341
0.022375403,0.020231232
0.018462424800000002,0.019830046
0.037202943700000005,0.036111098
-0.024455119560000002,-0.024128716
-0.0155701936,-0.013736266
0.0319875723,0.030640718
-0.034588035200000006,-0.03783787
-0.0026538512,0.0
-0.0151088227,-0.019662863
0.037291667565,0.03724927
0.0202421172,0.016574558
-8.611820000000011e-05,0.0027173625
-0.0086173224,-0.010840066
-0.005509470457,-0.005479467
-0.036176860240000004,-0.03581266
-0.003802263,0.0
-0.01435738648,-0.014285715
0.03747047403,0.037681147
0.0074987291,0.005586608
-0.024074643399999998,-0.02222221
-0.0242501989,-0.022727259
-0.0019945018,0.0
0.0150785609,0.014534884
-0.0053453627,-0.0057306746
-0.026532637400000003,-0.025936631
0.0076095636999999995,0.005917176
-0.031892142000000005,-0.035294138
-0.0687591665,-0.067073196
-0.06786742280000001,-0.068627425
0.0060600972,0.0035088286
0.0093499782,0.0034964662
0.022798964999999997,0.027874548
0.0176256595,0.016949154
0.049543996,0.0533333
-0.0053277320999999996,-0.0031645235
-0.0136492684,-0.009523793
0.0168978975,0.019230736
-0.002744862,0.0
-0.0069579806,-0.0062893257
-0.044893542800000005,-0.044303752
-0.019928408053,-0.019867605
0.0158625917,0.013513551
-0.0281538684,-0.02666665
0.00409345974,0.003424621
0.04384821616,0.044368587
-7.107970000000017e-05,-0.0032679392
-0.0192510477,-0.02295084
0.0640667588,0.0671141
-0.0174588965,-0.018867893
0.000598847,0.003205094
-0.0051081884,-0.0031948544
0.02578127805,0.025641011
-0.0304488209,-0.031250004
-0.065646537,-0.06774191
0.016318785,0.01730104
0.0032914586,0.0
0.004857892,0.0
0.0120811228,0.013605388
0.0294166698,0.026845623
-0.0032174983,0.0
-0.01995323408,-0.01960781
0.0026291275,0.0033332978
0.0097817124,0.0066445367
0.0051078024999999996,0.0066006784
-0.009437826199999999,-0.006557395
-0.0045009968000000004,-0.003300295
-0.002165347,0.0
-0.031210601400000003,-0.02649005
0.03306224737,0.034013607
0.03917411576,0.039473616
0.024112362699999997,0.025316527
-0.0003538302,0.0
0.00951617674,0.0092592435
0.0268215315,0.027522888
-0.008089008,-0.0059523177
-0.0149288376,-0.011976081
-0.013372562199999998,-0.012121245
0.01261809003,0.012269973
-0.012139863305999999,-0.012121245
-0.0043356769,-0.0030674522
0.00290237704,0.0030768903
-0.01827555151,-0.018404877
0.0105367577,0.012500035
-0.0012254225,0.0
0.0174423833,0.018518487
0.028255647000000002,0.030303033
0.0341831131,0.035294138
0.0440783212,0.04261364
0.018234103800000002,0.019073512
0.0259228312,0.026737971
-0.00083561393,0.0
-0.0019481616,0.0
0.0273336202,0.028645879
-0.0239224739,-0.022784838
-0.01633769497,-0.015544015
0.0066256213000000005,0.007894724
-0.0062954201,-0.0052219466
-0.00303012567,-0.002624644
-0.0175273855,-0.015789516
0.0056570825000000005,0.0053476086
0.0412491962,0.03989362
0.0182806282,0.017902829
-0.00729744857,-0.0075376756
-0.0044515036,-0.0025316866
0.009774211429999999,0.010152313
0.0125813548,0.015075351
0.01397938385,0.014851526
-0.0059823233,-0.0048780623
-0.001062852,0.0
0.02421637946,0.024509806
0.0005176085999999999,0.002392319
0.0009123980999999998,0.0023866736
0.0217392842,0.023809526
-0.0079626811,-0.0069767945
0.0055403049,0.0070258123
-0.0041900943,-0.0023256189
-0.013292135,-0.011655013
-0.029752450399999998,-0.028301839
-0.0034764068,-0.0024272236
0.011946206110000001,0.012165451
-0.0122655415,-0.012019232
-0.0084050711,-0.007299258
-0.0015509806,0.0
0.0107544232,0.009803949
0.014572850012,0.014563082
-0.0436363022,-0.04306219
0.0228113467,0.022499962
-0.0026701090000000004,-0.009779912
0.006100599600000001,0.009876505
0.0093783988,0.0073350165
-0.0189237779,-0.016990306
0.0105332064,0.01234568
-0.00648827565,-0.0073170606
0.0121433489,0.012285013
0.0054214705,0.0048543173
-0.0029077474999999998,-0.0048308666
-0.00041273859999999994,-0.0024272236
0.018074070900000003,0.017031645
-0.0136148412,-0.014354043
0.00516638333,0.0048543173
-0.0007431208,0.0
0.00031331459999999964,0.0048309313
0.0346600223,0.033653874
0.0019491596000000004,0.0046511134
0.038352813,0.03935187
-0.00714877642,-0.0066815033
0.0018765461300000001,0.0022421286
0.007323120200000001,0.008948571
-0.0071888126,-0.008869204
0.014518729999999999,0.01565997
-0.0675368182,-0.06828192
0.021246243267,0.02127656
0.0025655354,0.0023148523
-6.106489999999987e-05,0.0023094441
-0.002235915,0.0
-0.0054064593,-0.004608308
-0.0012887337,0.0
-0.00079142523,0.0
0.016719646959999997,0.016203718
-0.00032608712,0.0
-0.020714800149999997,-0.020501105
-0.0196414903,-0.018604701
-0.00488874212,-0.0047392864
-0.0174642474,-0.01666668
-0.0456180857,-0.041162245
0.0063357492,0.0075757448
0.00462723331,0.0050125453
0.0043745206,0.004987545
-0.0042126383,-0.0024813632
0.00515723701,0.004975071
0.03918762047,0.039604004
-0.020799666100000003,-0.019047607
-0.00557374196,-0.004854382
-0.024080559100000003,-0.024390245
-0.007841996,-0.010000028
0.0083547016,0.0075757448
0.02744214644,0.027568966
-0.0110018763,-0.009756125
0.014315260869999999,0.014778366
0.00063485984,0.0
0.0186594443,0.01699024
-0.00735445158,-0.0071598925
-0.0192730534,-0.016826937
-0.02473569633,-0.024449881
0.0038188928,0.0025063062
0.0147838594,0.012500001
0.0016054824999999998,0.0024691096
0.0033095236,0.0049261223
0.002378881114,0.0024509544
0.012873948,0.014669968
0.0029555481,0.0038071845
0.0062728426,0.0076336185
0.0020914915700000003,0.0025252628
-0.006536601600000001,-0.0050378037
-0.008110635599999999,-0.0075949035
0.005570157599999999,0.005101997
0.0193843013,0.020304587
-0.0017323521,0.0
-0.00520123575,-0.0049751443
0.0037762545000000003,0.0050000204
-0.00054260384,0.0
-0.005708557699999999,-0.0049751443
-0.0030253558,-0.0025000102
-0.0034989533,-0.0025062126
0.00439062095,0.0050250823
-0.0005544334,0.0
-0.0009056905,0.0
-0.0027946406,0.0
0.042964531,0.04499999
0.0100508197,0.011961771
-0.012607124340000001,-0.011820379
-0.01726699335,-0.016746359
-0.0188301017,-0.017031636
0.01255992173,0.012376225
-0.020364640450000002,-0.01955992
-0.013192678199999999,-0.012468815
0.019393778,0.020202037
-0.0114922499,-0.00990103
-0.01342150217,-0.012499987
0.0038459028,0.0050633117
-0.0007330907999999999,-0.0025189018
-0.017362415,-0.015151512
-0.022743742999999997,-0.020512838
-0.0137443018,-0.013088992
-0.0037720634999999997,-0.0026525306
0.015644748040000003,0.015957443
0.01077014152,0.010471246
-0.005953099900000001,-0.005181368
-0.015477107600000001,-0.01302082
0.0043014709,0.0052769994
-0.0167698987,-0.01574803
-0.0028249197900000003,-0.0026666773
-0.0065405503,-0.0053475476
-0.0211346665,-0.021505395
-0.0008858719,0.0
0.0019212993,0.0
-0.0010135334,0.0
0.0080729718,0.0054945275
0.0017954273,0.0027322513
-0.0024096507,0.0
-0.006541307499999999,-0.005449613
-0.0006009062,0.0
-0.0008123344,0.0
-0.00042569387,0.0
0.03239728566,0.032876708
0.0067913637,0.007957525
-0.0221961613,-0.021052584
-0.0200106049,-0.018817212
0.0141061116,0.013698616
0.00030226298,0.0
-0.00046617622,0.0
-0.00599719035,-0.0054054274
-0.00497270283,-0.005434736
-0.0021717864,-0.0027322513
0.001182155,0.0
-0.0093046141,-0.008219211
0.00850978401,0.008287326
-0.0010737742,0.0
-0.0043416649,-0.002739737
0.00509030262,0.0054945275
-0.0122716662,-0.010929005
-0.02256523668,-0.022099398
-2.6082498e-06,0.0
0.002133799,0.0
-0.0036612071999999997,-0.0028248702
-0.00010289301,0.0
-0.0001361205,0.0
-0.0015682725,0.0
-0.0045570665,-0.0028328726
0.0017839224,0.0028409206
0.0094801859,0.0113314185
0.02482204725,0.025210114
-0.0031129111499999997,-0.0027322513
-0.0044916378,-0.002739737
-0.0116763479,-0.010988986
-0.00568975164,-0.0055555776
0.007326610799999999,0.008379922
-0.00238653345,-0.0027700942
-0.0120338993,-0.011111155
0.01067012946,0.011236001
0.00255965374,0.0027777888
-0.0144082408,-0.013850471
0.0012953643,0.0
0.0044283164,0.0028090002
-0.0036665466,-0.0028011317
-0.0008734379,0.0
-0.0032053404,-0.0028090002
-0.0616420028,-0.059154883
0.0287377853,0.02994009
-0.0040579007,-0.0029069886
0.0031867427999999996,0.0029154636
-0.0005926177,0.0
-0.00032093766,0.0
0.00022038964,0.0
-0.0029965564099999997,-0.0029069886
-0.004324248,-0.00291539
0.0010152434000000002,0.0029239142
-0.00041112833,0.0
-0.0005389737,0.0
-0.0029247673949999997,-0.00291539
0.00537408638,0.0058479025
-0.0015408268999999998,0.0029069886
-0.0041751112,-0.0028985625
-0.0047529706,-0.0029069886
-0.00030644506,0.0
-0.0004619309,0.0
-0.0017180485,0.0
-0.00966725697,-0.008746318
0.0002431521,0.0
0.0017429992000000001,0.0029411882
-0.0040312639,-0.002932563
-0.0009161759,0.0
-0.001032155,0.0
-0.0069871175,-0.0058823763
-0.006587240899999999,-0.0059171836
-0.0072409755999999995,-0.00595233
-0.00622269293,-0.005988048
-0.0043277269,-0.0030120604
-0.006423317539999999,-0.006042244
-0.0075567907,-0.0060790516
-0.0063882554,-0.0061162324
0.011586499,0.012307742
0.0060803154623000006,0.006078975
0.0055198496000000005,0.0060423207
0.00690025554,0.0060060304
0.0017932593,0.002985011
-0.0070079817,-0.00595233
-0.0095194817,-0.008982072
-0.01536409082,-0.015105725
-0.0054635487,-0.006134994
-0.013675320699999998,-0.012345651
-0.0018948851,0.0
-0.0010977976,0.0
-0.01333320424,-0.012499971
0.0197241872,0.018987337
-0.0068444653,-0.006211205
0.005231933,0.0062500252
0.0046981628,0.0062111267
-0.0012934749,0.0
-0.0047543556,-0.0030863541
-0.00076457777,0.0
-0.00990562434,-0.009287963
-0.0069964086,-0.0062500252
0.00061162375,0.0
-0.00034836287,0.0
0.03793721153,0.037735842
-0.00054924394,0.0
0.007691847600000001,0.009090946
0.0100872741,0.009008969
0.0019712194,0.0029762026
-0.00025594374,0.0
-0.0005497783,0.0
-0.00015809233,0.0
0.0155835497,0.014836855
0.0222034522,0.023391759
0.0241134601,0.025714317
0.0009479868000000001,0.0027855264
-0.00367731646,-0.0027933074
