error,base
0.03546550154,0.035398252
-0.06879080552,-0.068376034
-0.046096977010000005,-0.045871567
0.06777611680000001,0.06923076
0.0311214156,0.03417267
-0.014636961,-0.010434855
-0.015023445600000001,-0.010544741
-0.0100689774,-0.005328634
-0.0050712554,0.0
0.0056082186,0.010714285
-0.0026814833,0.0017667967
-0.0161071864,-0.01234569
0.0040198471000000005,0.007142907
-0.0039288015,-0.0017730619
0.0340778106,0.035523925
-0.0146686314,-0.013722077
0.0016009661899999998,0.0017391425
-0.01185879617,-0.012152862
0.0006581677,0.0
0.0059858172,0.005272519
0.00435252776,0.0034964536
0.0061755488,0.005226517
0.0167018254,0.015597881
-0.0007736395,-0.0017064965
-0.0044104489600000005,-0.005309699
0.01093770536,0.010676158
-0.01037402268,-0.010563381
-0.0034085326399999998,-0.0035587435
-0.0016468366200000002,-0.0017857266
-0.008798001719999999,-0.008944533
-0.007108080534,-0.007220193
0.005488236913,0.0054545086
0.00718114831,0.0072333235
-0.005405617677,-0.0053860336
-0.003652616007,-0.0036101334
-0.001901052435,-0.0018115328
-0.003642183896,-0.0036297892
-0.005425108295,-0.005464519
0.01663145713,0.016483556
0.02531851725,0.025225252
-0.01049009957,-0.010544816
-0.0177638375831,-0.017762039
1.4779879e-05,0.0
4.059282e-05,0.0
-0.0019215547,-0.0018083309
0.01243957359,0.012681174
-0.0074128798,-0.0071556116
0.01423755028,0.014414441
-0.00183084881,-0.0017762112
-0.003530677847,-0.0035587435
0.0017927293454000001,0.0017857266
0.008879984085,0.008912644
-0.012328623716000001,-0.012367505
0.009044094555999999,0.008944533
0.007166261084,0.0070922477
-0.00697317363,-0.0070423023
0.024818431349,0.024822723
0.00337645766,0.0034602317
-0.00869685208,-0.008620678
0.0032489378700000003,0.0034782137
-0.00376816437,-0.0034661577
0.004965355,0.005217356
0.00151491628,0.0017301159
0.018904488865000003,0.018998263
0.020309895712,0.020338986
-0.00830088258,-0.008305637
0.00173848302,0.0016750535
0.00849498152,0.008361193
-0.0031620536100000003,-0.0033167726
8.236684e-05,0.0
-0.00018285567,0.0
0.0014291796,0.0016639051
-0.00350138945,-0.003322282
0.00304236604,0.0033333565
0.0242901383,0.024916911
0.03183631866,0.03241494
-0.00840639484,-0.0078492835
0.00111653133,0.0015822895
-0.00197016265,-0.0015797898
-0.0051086260300000005,-0.0047468683
-0.0277205513,-0.02702702
-0.020432361530000002,-0.019607846
0.0057579357,0.006666713
-0.00588076034,-0.0049669216
0.0192340873,0.019966725
-0.0071197163,-0.006525264
-0.00213487164,-0.0016420474
0.01106027497,0.011513171
0.00447246507,0.004878016
-0.01172993525,-0.011326874
0.00954344542,0.009819969
-0.01149760162,-0.011345165
-0.00475569484,-0.004918067
-0.00294153508,-0.003294916
-0.00787806636,-0.008264453
0.0020301154,0.0016666782
-0.02281925433,-0.023294467
0.0006573694,0.0
0.0175395687,0.017035753
0.01356165308,0.013400291
0.00848642339,0.00826452
-0.011432949412000001,-0.011475422
0.019961971674,0.019900499
0.00494697524,0.004878016
-0.01438578737,-0.014563075
-0.0046355061200000006,-0.0049261423
-0.0047719858200000005,-0.004950462
-0.00849845111,-0.008291864
0.023116402119999997,0.023411328
0.032355959999999996,0.032679766
-0.0015166293699999998,-0.0015822895
0.02568766578,0.02535656
0.00647444235,0.0061824233
-0.02295495166,-0.02304151
-0.02530015753,-0.025157215
-0.010026569800000001,-0.00967742
0.0027501686,0.0032573515
0.0055131562,0.006493485
-0.009284451300000001,-0.008064506
-0.0073659597999999995,-0.00650411
-0.01357880256,-0.013093247
-0.00520954462,-0.0049751587
0.03487359942,0.035000037
-0.014574533354999999,-0.014492788
0.0017550044800000001,0.0016339982
0.0178888761,0.017944526
-0.016052590123,-0.016025621
0.03289867296,0.032573316
-0.007677140109999999,-0.00788649
-0.007389810600000001,-0.007949116
0.02647093985,0.025641073
-0.0067643537,-0.007812554
0.0027917693999999996,0.0015748141
0.0086225344,0.0074074073
-0.038199663,-0.039215688
-0.0636812662,-0.06462585
0.02756042165,0.027272727
-0.0050707252,-0.003539823
0.0033040568,0.005328597
0.0246086453,0.026501767
-0.020301338899999997,-0.018932875
0.0065532438399999995,0.007017544
0.0009042356400000001,0.0017421603
-0.00729256268,-0.006956522
0.00845528192,0.008756568
-0.00557679,-0.0052083335
-0.00033708953,0.0
0.01134454714,0.012216405
-0.00024808795,0.0
-0.00682001058,-0.0068965517
-0.010030782719999999,-0.010416667
0.03349866816,0.033333335
0.01481540525,0.015280136
0.033231902730000006,0.033444814
0.0164470648,0.01618123
-0.0108760102,-0.011146497
-0.022425222315,-0.022544283
0.0031779873100000002,0.0032948928
-0.00376425477,-0.0032840723
-0.013992404299999999,-0.013179571
0.0510106985,0.05175292
-0.018136822299999997,-0.017460318
0.01399656865,0.01453958
-0.013565398800000001,-0.012738854
0.031459959800000006,0.032258064
0.0131802645,0.0140625
0.0008205030000000001,0.0015408321
-0.00692721743,-0.006153846
-0.01944600494,-0.01857585
-0.0008597196,0.0
0.0006736326,0.0015772871
-0.016459205799999998,-0.015748031
0.008851607459999999,0.0096
-0.0264150004,-0.025356578
-0.0227318273,-0.021138212
0.027985058200000003,0.029900333
0.0330134773,0.03548387
-0.02258082,-0.020249221
0.014460076600000002,0.015898252
0.00027833679999999996,0.0015649452
-0.0131234709,-0.0125
-0.00918502353,-0.00949367
-0.0169135063,-0.017571885
-0.00245923766,-0.0032520324
0.0040080116999999995,0.0032626428
0.010002844169999999,0.009756098
-0.0047537653,-0.004830918
-0.00946586138,-0.009708738
-0.01455451659,-0.014705882
0.008576301599999999,0.008291874
0.00207421322,0.0016447369
0.02206675855,0.02134647
-0.0184117154,-0.019292604
0.0285719363,0.027868852
0.01006736934,0.009569378
0.0698270033,0.069510266
0.04886523021,0.048744462
-0.01994764692,-0.01971831
0.0138458084,0.014367816
0.0390178698,0.039660055
-0.04267141534,-0.04223433
0.0075563452,0.008534851
-0.0538464129,-0.052186176
0.0237752117,0.02529762
-0.0195650168,-0.017416546
-0.0028459888,0.0
0.047343669000000005,0.050221566
-0.0105537022,-0.007032349
0.0259142402,0.028328612
-0.015572672800000001,-0.013774104
0.0036271929999999995,0.005586592
-0.042188907899999996,-0.04027778
-0.0018264668,0.0
0.0057504037,0.00723589
-0.018771639700000002,-0.01724138
0.0085894148,0.010233918
-0.0028732545999999998,-0.001447178
0.00662023434,0.007246377
0.01575962317,0.015827337
-0.00523090004,-0.0056657223
0.03060586297,0.02991453
-0.023036109,-0.02351314
-0.03376819906,-0.033994336
-0.022969003640000003,-0.02346041
-0.0476609393,-0.04804805
0.022818707100000002,0.023659306
-0.0286620278,-0.026194144
-0.014595415700000001,-0.012658228
-0.0704019983,-0.068910256
0.0675783258,0.068846814
0.011573692,0.014492754
-0.0245274333,-0.022222223
0.022941348599999998,0.024350649
-0.0221883906,-0.020602219
-0.0058905672,-0.004854369
0.0019017041999999998,0.0032520324
-0.0127527125,-0.011345219
-0.0176625307,-0.016393442
0.012333329300000001,0.013333334
0.005560804,0.0065789474
0.0134117688,0.014705882
-0.0185672139,-0.017713366
0.00800326129,0.008196721
-0.01499687018,-0.014634146
-0.00152446275,-0.0016501651
0.012861836,0.0132231405
