error,base
-0.0423557179,-0.045871567
0.07502129440000001,0.06923076
0.038107257400000004,0.03417267
-0.012770015499999999,-0.010434855
-0.0179825047,-0.010544741
-0.015163169,-0.005328634
-0.011520851,0.0
-0.0006921549999999999,0.010714285
-0.0077898603,0.0017667967
-0.020109508999999998,-0.01234569
0.0016759825,0.007142907
-0.0034878901,-0.0017730619
0.03478281907,0.035523925
-0.0143984736,-0.013722077
0.0028346108,0.0017391425
-0.0109193659,-0.012152862
0.0015828224,0.0
0.0067035727,0.005272519
0.0044623853,0.0034964536
0.00612606954,0.005226517
0.016782370799999998,0.015597881
-0.0006417598,-0.0017064965
-0.0036477064000000003,-0.005309699
0.0115802973,0.010676158
-0.009718291740000001,-0.010563381
-0.0024261776999999997,-0.0035587435
-0.0005382708,-0.0017857266
-0.0076900577999999995,-0.008944533
-0.0061822251,-0.007220193
0.006171588039999999,0.0054545086
0.0078284417,0.0072333235
-0.00468621314,-0.0053860336
-0.002675944,-0.0036101334
-0.0010772347,-0.0018115328
-0.002807341,-0.0036297892
-0.0044902855,-0.005464519
0.0178150881,0.016483556
0.0264041454,0.025225252
-0.0092399387,-0.010544816
-0.0164309627,-0.017762039
0.0011269591,0.0
0.0012206077,0.0
-0.0005666577,-0.0018083309
0.0133459939,0.012681174
-0.006854871560000001,-0.0071556116
0.0149000441,0.014414441
-0.0008354524,-0.0017762112
-0.0024908943,-0.0035587435
0.00245062945,0.0017857266
0.00907757667,0.008912644
-0.01219143185,-0.012367505
0.009181862119999998,0.008944533
0.00690148529,0.0070922477
-0.00723776691,-0.0070423023
0.02437483635,0.024822723
0.0028060804,0.0034602317
-0.008966552079999999,-0.008620678
0.00285733994,0.0034782137
-0.0042812447,-0.0034661577
0.0045646861000000006,0.005217356
0.00140050876,0.0017301159
0.019163510340000002,0.018998263
0.02096485415,0.020338986
-0.007335492599999999,-0.008305637
0.002774418,0.0016750535
0.0092547403,0.008361193
-0.00284362092,-0.0033167726
0.00046515264,0.0
-0.00024128192,0.0
0.0015048791200000002,0.0016639051
-0.003366807572,-0.003322282
0.0028571503700000004,0.0033333565
0.0241519977,0.024916911
0.03216592754,0.03241494
-0.00761381243,-0.0078492835
0.0023368334999999997,0.0015822895
-0.00116131665,-0.0015797898
-0.0041707289,-0.0047468683
-0.026661203129999998,-0.02702702
-0.0198483155,-0.019607846
0.005792711000000001,0.006666713
-0.0062076262,-0.0049669216
0.018882095800000002,0.019966725
-0.0074551572000000005,-0.006525264
-0.0024481079599999998,-0.0016420474
0.01094283796,0.011513171
0.004457805,0.004878016
-0.011124008860000001,-0.011326874
0.0105958618,0.009819969
-0.010332702800000001,-0.011345165
-0.0032037864,-0.004918067
-0.0012929042000000002,-0.003294916
-0.0063589986,-0.008264453
0.0033097824,0.0016666782
-0.0216215196,-0.023294467
0.0016925285,0.0
0.0189964045,0.017035753
0.0149673464,0.013400291
0.00904582205,0.00826452
-0.01100843815,-0.011475422
0.0202901091,0.019900499
0.00525047783,0.004878016
-0.01371459473,-0.014563075
-0.0040357685,-0.0049261423
-0.00418334516,-0.004950462
-0.007736808899999999,-0.008291864
0.023389253938,0.023411328
0.03230496448,0.032679766
-0.0014628742799999998,-0.0015822895
0.02596903486,0.02535656
0.00654366552,0.0061824233
-0.022801549560000002,-0.02304151
-0.02522257017,-0.025157215
-0.010457989300000001,-0.00967742
0.0017811588,0.0032573515
0.004687894,0.006493485
-0.010136516000000002,-0.008064506
-0.0078872353,-0.00650411
-0.014091173200000001,-0.013093247
-0.0056076606,-0.0049751587
0.0345752508,0.035000037
-0.01495529024,-0.014492788
0.00208163476,0.0016339982
0.018244314719999998,0.017944526
-0.016084017105,-0.016025621
0.032931537,0.032573316
-0.00749993246,-0.00788649
-0.0064991626,-0.007949116
0.0271556141,0.025641073
-0.006448376,-0.007812554
0.0036030437,0.0015748141
0.0095441179,0.0074074073
-0.037543076,-0.039215688
-0.0629603243,-0.06462585
0.02765055753,0.027272727
-0.0041078357000000005,-0.003539823
0.0041111641,0.005328597
0.024944855,0.026501767
-0.020183064299999998,-0.018932875
0.0077745359699999995,0.007017544
0.00225189986,0.0017421603
-0.0059641267999999996,-0.006956522
0.00934869713,0.008756568
-0.0045815883,-0.0052083335
0.0017703648,0.0
0.0137884389,0.012216405
0.0013701082,0.0
-0.0054141484,-0.0068965517
-0.0087287228,-0.010416667
0.0350541276,0.033333335
0.0160169162,0.015280136
0.033872855300000004,0.033444814
0.016472294760000002,0.01618123
-0.01092982674,-0.011146497
-0.022843277159999998,-0.022544283
0.00240923204,0.0032948928
-0.0051728875,-0.0032840723
-0.0152161965,-0.013179571
0.0500205034,0.05175292
-0.0190558548,-0.017460318
0.01422863206,0.01453958
-0.01359876846,-0.012738854
0.031366941700000005,0.032258064
0.012899075400000001,0.0140625
0.0013115854300000001,0.0015408321
-0.0066984999,-0.006153846
-0.019446972200000003,-0.01857585
-0.00093707576,0.0
0.0003374354,0.0015772871
-0.016746676,-0.015748031
0.008746468299999999,0.0096
-0.0268062108,-0.025356578
-0.022775089,-0.021138212
0.0276075302,0.029900333
0.0335436074,0.03548387
-0.0213786054,-0.020249221
0.015844711,0.015898252
0.0010747191,0.0015649452
-0.011805612600000001,-0.0125
-0.0079961641,-0.00949367
-0.0160640434,-0.017571885
-0.0019285017999999998,-0.0032520324
0.00408486093,0.0032626428
0.01016732767,0.009756098
-0.004182405,-0.004830918
-0.0084623828,-0.009708738
-0.0137078268,-0.014705882
0.0093146463,0.008291874
0.0027871507,0.0016447369
0.0228724652,0.02134647
-0.0179442592,-0.019292604
0.0290031346,0.027868852
0.010746862499999999,0.009569378
0.0712414734,0.069510266
0.04969768183,0.048744462
-0.0186882543,-0.01971831
0.0150769831,0.014367816
0.03920319858,0.039660055
-0.0429675748,-0.04223433
0.006938501,0.008534851
-0.0558976033,-0.052186176
0.0214618527,0.02529762
-0.0235280887,-0.017416546
-0.0058078025,0.0
0.0451636947,0.050221566
-0.011999307,-0.007032349
0.0254655546,0.028328612
-0.0163175206,-0.013774104
0.0038715408999999996,0.005586592
-0.0426472737,-0.04027778
-0.0012004251,0.0
0.004919263300000001,0.00723589
-0.0189988994,-0.01724138
0.0085431173,0.010233918
-0.0040141384000000006,-0.001447178
0.0045439676000000005,0.007246377
0.0138348022,0.015827337
-0.0063461176,-0.0056657223
0.0308542548,0.02991453
-0.0224277773,-0.02351314
-0.0323739359,-0.033994336
-0.0216078322,-0.02346041
-0.0469181995,-0.04804805
0.02294530283,0.023659306
-0.0280815595,-0.026194144
-0.01325644554,-0.012658228
-0.0692786923,-0.068910256
0.06946417980000001,0.068846814
0.0163855654,0.014492754
-0.017615698,-0.022222223
0.028523438999999998,0.024350649
-0.018833394000000003,-0.020602219
-0.0030499574999999996,-0.004854369
0.003241346372,0.0032520324
-0.0128402854,-0.011345219
-0.0185274194,-0.016393442
0.0117267412,0.013333334
0.00683028531,0.0065789474
0.0171071806,0.014705882
-0.015553361000000002,-0.017713366
0.0101560246,0.008196721
-0.0134399418,-0.014634146
-0.0005087625,-0.0016501651
0.01325649816,0.0132231405
