error,base
-0.0095999586,-0.008546998
-0.01648841635,-0.015517205
0.0114035052,0.012259211
0.011241566,0.012110662
0.021290138440000002,0.022222241
0.0557807122,0.056856178
-0.0233870647,-0.022151856
0.027462860000000002,0.02912622
-0.0178124183,-0.015723323
-0.0195758756,-0.017571878
-0.010398937,-0.008130071
0.0060925122000000005,0.008196711
0.006306482300000001,0.008130071
-0.0145476575,-0.012903179
0.00023976640000000012,0.0016340001
0.0248058164,0.026101122
-0.007409238,-0.006359277
0.034288266399999996,0.03519998
0.00382270097,0.0046367496
-0.01612107156,-0.015384595
0.0023360451,0.0031250254
-0.0038944174,-0.00311529
-0.0258998762,-0.024999982
-0.06505124045999999,-0.06410255
0.0178515899,0.018835608
-0.033000162300000004,-0.031932794
-0.004599893900000001,-0.0034722504
-0.0255158529,-0.024390196
0.0560048528,0.057142813
-0.0076580733,-0.006756732
-0.00769834514,-0.006802696
0.00937661164,0.010273974
-0.00759516837,-0.006779716
-0.0314644014,-0.030716732
0.006453315,0.0070423107
-0.0075521969,-0.0069930637
0.00309066497,0.0035211553
-0.0037035752,-0.0035088004
-0.0070480852396,-0.007042228
-0.0051654475,-0.0053191083
0.0020697642699999998,0.0017824615
0.01109721812,0.0106761595
0.01279174137,0.012323961
0.0179610015,0.017391281
0.04160647855,0.041025653
0.0087067168,0.00821017
-0.0062042980000000005,-0.006514634
-0.01332182612,-0.013114706
-0.0122483387,-0.011627923
0.02106006654,0.021848757
-0.02214641783,-0.021381596
0.0025280752,0.0033612924
0.06792646056,0.068676725
0.03693103107,0.037617564
-0.0084315065,-0.0075528603
0.033913576800000005,0.035007607
0.019276467899999997,0.020588264
8.163600000000038e-06,0.0014409338
-0.0216604106,-0.020143911
-0.0031704278000000002,-0.0014684406
0.0039517206,0.005882331
-0.010478221700000002,-0.008771933
-0.0425951707,-0.041297924
0.014329149000000001,0.015384668
0.0687942374,0.06969696
0.06876085824,0.06940506
-0.007178714,-0.0066225077
0.0233186875,0.024000006
0.0337940594,0.035156228
-0.016456610700000002,-0.015094344
-0.0051993575,-0.0038313884
0.0007673597999999998,0.0025641234
-0.0441310788,-0.04219953
-0.015468701,-0.013351117
0.0156960424,0.017591355
0.0116931524,0.013297855
0.00046338529999999985,0.002624693
0.038489261,0.040575873
-0.0071702069,-0.0050314283
-0.0120114732,-0.010113803
-0.0300792353,-0.02809705
0.0032833767999999996,0.0052562845
-0.0150119483,-0.013071939
-0.0440407746,-0.042384077
0.0289869611,0.030428754
-0.0284801221,-0.026845666
-0.0301377051,-0.028965492
0.0133613839,0.014204526
-0.0104447443,-0.009803869
0.03210512662,0.03253182
-0.020923357729999998,-0.020547982
0.0067275009600000005,0.0069929976
0.013689335430000001,0.0138889365
0.013588686329999999,0.013698611
0.00680858338,0.0067567476
-0.005275322430000001,-0.0053691077
0.009485472298,0.009446642
-0.0427802723025,-0.04278072
-0.00851657729,-0.008379891
0.013861192159999999,0.014084488
-0.00844654175,-0.008333336
0.006968709723,0.007002792
-0.0028016501860000003,-0.0027815981
0.0041097380800000005,0.0041840686
2.4962059e-05,0.0
0.027824212013,0.027777808
0.032131177,0.03243244
-0.045212890799999995,-0.04450261
0.008735411799999999,0.009588989
-0.0064418409,-0.0054273885
-0.0189136016,-0.017735349
-0.0080337134,-0.006944435
-0.0177842362,-0.01678322
0.016156227800000002,0.017069705
-0.008172786,-0.0069929976
0.0142922752,0.015492951
0.025247315599999997,0.026352307
-0.00093281805,0.0
-0.00069418864,0.0
0.0440756846,0.044594575
-0.010768442540000001,-0.01034925
0.00484893244,0.0052287388
0.007366968,0.0078023425
0.023922131,0.024516145
-0.0045508834,-0.003778368
-0.0298964706,-0.029077115
0.015820749,0.016927097
-0.017938537900000003,-0.01664534
0.014209402700000002,0.015625004
-0.014317558300000002,-0.012820496
0.03093359,0.03246749
-0.0204558764,-0.0188679
0.004905489900000001,0.006410248
-0.0474588126,-0.045859884
-0.020265501800000002,-0.018691551
-0.005745984,-0.0040816655
-0.0043131013,-0.0027321982
0.017661887600000002,0.019178044
-0.010629736400000001,-0.0094086155
0.0072259422,0.008141114
0.00047042536999999994,0.0013459059
-0.0074070029,-0.0067204214
0.0007397315999999999,0.001353191
0.01167576853,0.012162133
0.02746647364,0.028037421
0.01380580224,0.014285707
0.0008644795300000001,0.0012804201
-0.0247567684,-0.02429669
-0.0070700754,-0.006553071
-0.00988889563,-0.009234841
-0.0021192046,-0.0013315687
-0.00614298203,-0.0053333137
0.0019792671000000003,0.0026809236
0.04201097237,0.042780783
-0.014967747069999999,-0.014102558
-0.0256695749,-0.02470743
-0.0290094713,-0.027999975
-0.024238058700000002,-0.023319611
0.0048793609,0.0056179566
0.0008899683500000001,0.0013966594
-0.0243780091,-0.023709897
-0.0663581528,-0.06571428
-0.0433731214,-0.042813513
-0.0582581135,-0.05750793
0.012962001740000001,0.013559272
0.024661634959999998,0.025083657
-0.06868369655,-0.06851551
0.015706141227000002,0.015761783
0.0591917166,0.05862068
0.01016475882,0.00977199
0.0038452329,0.0032258327
-0.06837036266,-0.069131784
0.0006462396,0.0
-0.03899154397,-0.03972374
-0.06811126751,-0.068345286
-0.03779979886,-0.03861008
0.013512320900000001,0.012048196
-0.0675703626,-0.06944445
-0.0668229152,-0.06823023
-0.037128542199999996,-0.038901594
0.0714289377,0.069047615
0.020562084699999997,0.017817305
0.0056627961,0.0043764035
0.03690941279,0.03703703
-0.026320945800000002,-0.02521009
0.0007127094999999999,0.0021551899
0.0155553929,0.017204339
0.06802808020000001,0.06976741
0.0340836953,0.035573132
-0.0017145289,0.0
-0.0104107319,-0.0076335594
-0.043555841799999995,-0.04038467
0.0466693564,0.05010023
-0.0282160575,-0.024809182
-0.0259773906,-0.02152641
-0.032282639,-0.028000038
0.024835074399999997,0.028806625
-0.0085072003,-0.0040000323
-0.0172884357,-0.012048196
-0.073773264,-0.06910568
-0.0734629877,-0.069868945
-0.0422867495,-0.039906092
0.0058545554,0.007334907
-0.038614800799999995,-0.03640772
-0.07099458,-0.06801009
-0.0705551021,-0.0675676
0.007588751499999999,0.010434786
0.0667610876,0.06927711
0.022273745,0.025352135
0.06565670720000001,0.06868129
0.0663830601,0.069408804
-0.0036964554,0.0
-0.061635498999999996,-0.05769232
0.0639622837,0.068877496
0.06428437699999999,0.0692125
0.0087602884,0.013392835
0.0638186916,0.06828194
0.0057363846,0.010309245
0.0013692961000000003,0.0040816567
0.0658480082,0.06910564
0.008547444500000001,0.0133079775
0.0348879344,0.039399687
-0.0544824808,-0.048736505
0.014508371999999999,0.020872902
0.021209205999999998,0.029739784
-0.017077895,-0.009025323
-0.0263032,-0.01821488
-0.063521868,-0.05565862
0.028597871999999996,0.037328046
0.032121921000000005,0.041666657
-0.049064546,-0.03999999
-0.0077815643,0.0
-0.074921558,-0.06818179
-0.0382077056,-0.03252033
0.057477459,0.0630252
0.010854443999999998,0.015810281
-0.012290345,-0.007782147
0.0412249658,0.04509804
-0.0010766242999999999,0.0018761837
0.0009758241999999998,0.0037453405
-0.051342057999999996,-0.048507497
-0.024075382200000002,-0.021568578
0.027468068800000002,0.030060116
0.0383529095,0.040856007
0.06645583,0.06915887
-0.0185434718,-0.015734201
-0.018526914999999998,-0.015985804
0.015737306399999998,0.018050484
-0.027701167,-0.024822682
0.0099063998,0.012727266
0.0171561292,0.01974869
-0.002096678,0.0
-0.017733108499999997,-0.015845085
0.010310380000000001,0.012522355
-0.0058091023000000006,-0.0035335897
0.019102065699999997,0.021276642
-0.0071822436,-0.0052083638
-0.0386220065,-0.036649194
-0.033119348699999995,-0.030797118
-0.0567211398,-0.05420559
-0.002752368,0.0
0.0250515908,0.02766797
-0.0041283467,-0.0019230882
0.0573524154,0.059730254
0.0050683195,0.00727277
-0.023779826400000002,-0.021660695
-0.0309812211,-0.029520303
-0.020295565800000002,-0.019011348
0.0262002679,0.027131768
-0.01570578614,-0.015094344
0.0089830439,0.009578514
0.0092458255,0.009487722
-0.06959873495,-0.06954894
-0.06666230979000001,-0.0666666
-0.06897016543000001,-0.069264084
-0.04408210173,-0.044186097
0.03910942604,0.03892945
-0.06777921335999999,-0.06791567
0.00481653708,0.005025155
0.04766686225,0.04749994
-0.06942772485,-0.06921239
-0.0703677059,-0.06923077
0.0345885603,0.0358127
-0.0697659159,-0.06914892
-0.0151566408,-0.014285734
0.02582988656,0.026086979
0.04220589883,0.042372875
0.0339059591,0.035230316
-0.023684656999999998,-0.020942414
0.013548948199999997,0.016042756
-0.039600052,-0.036842026
-0.0709218683,-0.068306044
-0.0694373245,-0.06744868
-0.01956651334,-0.018867893
-0.0631955025,-0.064102575
0.0702057815,0.068493165
-0.0053807787999999995,-0.0064102937
-0.04888042804,-0.04838709
0.066291215,0.067796625
0.0075915922,0.009523794
0.0038036404,0.006289345
-0.0624941135,-0.059375066
-0.07274697470000001,-0.06976741
-0.0275248466,-0.024999985
0.0238715527,0.025641011
-0.0691322182,-0.06785714
-0.0714432432,-0.06896549
-0.07176616949999999,-0.06995889
-0.067698913,-0.06637167
0.0653470446,0.066350676
0.00397829062,0.0044444706
0.06534444739999999,0.06637167
0.0306139559,0.03319503
-0.013429997999999999,-0.008032085
-0.07543480699999999,-0.068825945
0.0360207227,0.043478224
0.042415841,0.050000016
0.0603813534,0.06746036
0.058972098,0.06691447
0.008521022999999999,0.017421627
-0.016323112,-0.006849355
0.04148648,0.051724132
-0.0053356388,0.0065574157
0.0315933,0.042345304
-0.06617488299999999,-0.056250047
-0.0101510575,0.0
0.029115535999999997,0.03973511
0.021275934000000003,0.031847104
0.0030516910000000005,0.012345683
-0.032445376,-0.024390182
-0.025571829299999998,-0.01875004
0.012350395,0.019108322
0.002764410000000001,0.009374985
-0.051582637,-0.04643962
-0.036946761999999994,-0.032467578
-0.051215635,-0.04697984
-0.0073401397,-0.0035211474
-0.071214703,-0.06713781
0.064217252,0.06818179
0.038928711299999995,0.042553205
-0.0240818717,-0.020408131
-0.0251667553,-0.020833377
0.0629407096,0.06737588
0.0022800673999999995,0.006644557
0.044434176000000006,0.049504943
-0.0112258871,-0.0062892744
-0.048880684800000004,-0.044303842
0.048666626,0.052980147
-0.0108111449,-0.0062892744
0.008577361700000001,0.012658231
-0.0320925885,-0.028125023
-0.007560613,-0.003215453
0.008629406,0.012903229
0.0628352137,0.06687902
0.0023844381999999996,0.005970117
0.0112864506,0.014836815
-0.0271024552,-0.023391819
0.0020046155999999997,0.0059879916
-0.072937401,-0.06845238
-0.05802447,-0.05431306
0.0029425117,0.00675672
-0.0033762357,0.0
-0.063282296,-0.06040266
0.022211882699999998,0.024999985
-0.0026695873,0.0
-0.0270435869,-0.02439023
-0.0309310451,-0.028571436
0.0017243738,0.0036764923
0.0313976459,0.03296698
0.023651285100000002,0.024822762
-0.011333642599999999,-0.0103806835
0.044224402,0.045454577
-0.0213550648,-0.020066857
-0.0460980822,-0.04436863
-0.0054001052,-0.0035714495
-0.0262636297,-0.025089592
-0.0304555997,-0.029411772
-0.0082197299,-0.007575717
0.04214740664,0.041984722
-0.010772107360000002,-0.010988993
-0.01088224003,-0.011111176
0.000104670435,0.0
-0.0035394725599999996,-0.0037452562
0.01527776424,0.015037597
0.055579848512,0.055555545
-0.00701786047924,-0.007017585
-0.032118058500000005,-0.03180207
-0.02952992526,-0.029197086
0.04118844783,0.04135337
-0.0327971371,-0.032491002
-0.0047305622,-0.003731365
-0.004853619,-0.0037452562
0.0251688724,0.026315775
-0.0048712337,-0.003663025
-0.0015726875,0.0
0.005948994599999999,0.0073529845
0.006143343399999999,0.0072992304
-0.0012038647,0.0
0.006151021499999999,0.007246338
-0.0013694377,0.0
-0.0084678746,-0.007194206
0.0058303967,0.007246338
0.0418532647,0.04316548
0.0054539368,0.006896592
-0.025879067699999998,-0.02397259
-0.0022256826,0.0
0.0435320665,0.045613986
0.008333935,0.010067098
0.0080167058,0.009966836
-0.0217367921,-0.019736884
-0.0154818543,-0.013422823
0.0661144762,0.06802723
-0.008308705999999999,-0.0063693924
0.0044475051000000005,0.0064102216
0.007494239000000001,0.009554124
-0.0086058227,-0.0063091144
-0.050139548,-0.04761904
0.0174079802,0.019999968
0.0101308605,0.013071898
-0.0057974845,-0.0032258255
-0.0541289899,-0.051779877
0.008049203500000001,0.010238891
-0.002965789,0.0
0.0174779783,0.020270238
0.004102675,0.0066225557
0.0038215727000000003,0.006578912
0.010358881,0.013071898
0.0327977198,0.035483863
-0.02414213,-0.021806842
0.0646425636,0.06687902
0.0158106426,0.017910419
0.0099810735,0.011730208
0.047231831200000005,0.04927539
0.0061206779,0.008287279
0.0496693257,0.052054793
-0.0027455187,0.0
-0.0210103132,-0.018229157
0.021062692,0.0238727
-0.0130781524,-0.010362755
-0.007458254,-0.005235633
0.050202467,0.052631654
-0.022443845,-0.020000005
0.008324067599999999,0.0102040265
-0.034994412200000005,-0.03282825
0.013553637599999998,0.015665771
0.0076120853,0.010282837
-0.0024801663,0.0
-0.020123116599999998,-0.017811695
-0.0175244283,-0.015544132
0.0058844923,0.007894783
-0.0100549386,-0.007832944
0.06652124,0.0684211
-0.004154531899999999,-0.0024630686
0.028247789199999998,0.029629692
0.0179743201,0.019184656
-0.0081402411,-0.0070588645
0.0059503158,0.0071090464
-0.0112193137,-0.009411819
0.0287344528,0.030878827
-0.011513803900000001,-0.0092165405
0.0162672752,0.018604655
-0.0438353618,-0.041095927
0.0118599487,0.014285691
-0.0004055821000000003,0.0023474316
0.065473397,0.067915775
0.0173943887,0.01973676
0.029854322699999998,0.03225806
0.0163459485,0.018750018
-0.0083961878,-0.0061349133
0.0553214984,0.057613134
-0.0143080797,-0.011673133
0.026889220300000002,0.029527554
-0.008643755999999999,-0.0057361713
-0.0293187617,-0.026923062
-0.0160736565,-0.013833985
0.0036156976,0.0060120593
-0.0122852948,-0.009960217
0.0461805505,0.04828975
-0.0269998337,-0.024951989
-0.0116821216,-0.009842577
0.0318251073,0.033797238
-0.024953966900000003,-0.023076886
-0.0133750195,-0.011811004
-0.0114102464,-0.009960217
-0.0013887691,0.0
0.0248035565,0.026156915
0.022485844300000002,0.023529463
-0.0047410795,-0.0038314401
0.0050096645,0.005769265
0.0679745501,0.06883363
-0.0243089666,-0.02325579
-0.054138456300000005,-0.053113535
0.0142613993,0.015473891
-0.0071177339,-0.005714319
0.0024439848,0.0038314401
-0.0033913526,-0.0019084081
-0.0263839045,-0.024856655
-0.0700973657,-0.06862742
-0.062459764099999995,-0.061052613
0.052750840099999995,0.053811673
-0.0310057831,-0.029787216
0.0119525576,0.0131578725
0.0050237753,0.0064934473
0.019654867500000003,0.021505406
0.0002324543999999999,0.0021052754
-0.0146499228,-0.012605022
0.053236977000000005,0.05531909
0.030267695999999997,0.032258075
0.0099758549,0.011718731
-0.001687584,0.0
0.0020175151999999997,0.0038610266
-0.0402180669,-0.038461506
0.026065405399999998,0.027999984
-0.0332748966,-0.031128412
-0.0223154183,-0.020080348
0.0119393878,0.0143442545
-0.024534507999999997,-0.022222172
0.0020405752,0.0041322554
0.0431870806,0.045267478
-0.0135980651,-0.011811004
-0.0534968715,-0.05179286
-0.07080213,-0.06932776
-0.0487210724,-0.04740404
0.0556907475,0.05687205
-0.01217867926,-0.011210828
-0.007899177299999999,-0.0068026595
0.024114216999999997,0.025114097
-0.052124616,-0.051224947
0.0178812295,0.018779349
0.008658379039999999,0.009216644
0.017985607539999997,0.018264845
0.00220408967,0.0022421656
-0.00250610725,-0.0022371495
0.0037080032000000006,0.0044843312
0.0167289034,0.017857146
0.0118836407,0.0131578725
-0.029403167299999998,-0.028138595
-0.0656344761,-0.06458795
-0.0392034679,-0.038095247
-0.02077739307,-0.019801985
0.05981423744,0.060606077
-0.0147845141,-0.014285691
0.03539381733,0.03623188
0.01557991065,0.016317008
-0.0697734232,-0.06880733
0.0136581024,0.014778301
-0.058901731900000004,-0.058252443
-0.070625983,-0.06958757
0.029205017899999998,0.030470906
0.0631603507,0.06451608
-0.0171638095,-0.015151491
0.0023032428,0.005128235
0.012320814999999999,0.015306097
0.0644618767,0.06783926
0.017790796,0.021176383
0.0033916852,0.0069124834
0.048892729999999995,0.05263158
0.00043162050000000035,0.0043478515
-0.013249051,-0.008658059
0.034676847,0.039301347
0.003297463999999999,0.008403316
-0.007137088,-0.002083252
-0.0049222,0.0
-0.0028172037999999997,0.002087601
-0.0046661985,0.0
-0.00437125,0.0
-0.036908803500000004,-0.033333343
0.014006631000000002,0.017241385
0.0221812417,0.025423784
0.018247338999999998,0.020661185
0.0138527203,0.016194336
0.0200974253,0.0219123
-0.0018627433,0.0
0.0057152066,0.0077973166
-0.027257387299999998,-0.025145127
0.0080977507,0.009920693
0.0078854286,0.009823152
0.0156846784,0.017509744
-0.0225835095,-0.021032542
-0.024907459299999997,-0.023437463
0.014538995400000001,0.016000004
-0.0091598675,-0.007874061
0.0029882286999999997,0.0039682775
0.01495074005,0.015810281
0.02841875615,0.029182876
-0.010211053500000001,-0.0094517665
0.0030522189,0.0038167303
0.020109367700000002,0.020912586
0.013995542140000001,0.014897583
0.0009468674399999999,0.0018348731
0.0027952413999999997,0.003663025
0.00277059277,0.0036495742
-0.01275102031,-0.012658229
-9.516573e-05,0.0
0.0193895426,0.019230772
-0.012284498999999999,-0.012578618
0.01960135456,0.019108282
0.01332668937,0.012500001
0.0009103112,0.0
0.013254863759999999,0.01234568
-0.0053191891,-0.0060975617
-0.0177123705,-0.01840491
-0.030623455629999997,-0.031250004
-0.025359237769999998,-0.025806455
0.06677065995,0.06622517
-0.02434377745,-0.024844723
0.032164150339999996,0.031847138
0.0061650955079999995,0.00617284
-0.0190971196,-0.01840491
-0.0264651264,-0.025000002
-0.0084372783,-0.006410257
0.017553142200000003,0.01935484
-0.0077147647,-0.0063291145
-0.0013827459,0.0
-0.0011321476,0.0
-0.013779425100000001,-0.012738855
-0.02031975084,-0.01935484
0.00591714565,0.0065789483
-0.0201168629,-0.019607846
0.00645224812,0.0066666673
0.00653660259,0.0066225175
-0.00628053733,-0.0065789483
-0.0124655741,-0.013245035
-0.0123252325,-0.013422821
-0.0053934467,-0.0068026627
0.0016418346,0.0
0.0354587644,0.03424652
0.0013475255,0.0
0.0015291286,0.0
-0.0050388107,-0.0066225175
0.0081285179,0.0066666673
-0.0185835079,-0.019867552
0.0146536616,0.013513515
0.0077255920999999995,0.0066666673
0.00755673043,0.0066225175
-0.0059046055,-0.0065789483
-0.0060391227,-0.0066225175
0.0139358188,0.013333335
0.0007528528,0.0
-0.0060373590999999996,-0.0065789483
-0.0061442672,-0.0066225175
0.0006450536,0.0
0.0006506135,0.0
-0.0060253233,-0.0066666673
-0.00602812365,-0.0067114104
0.0009710541,0.0
0.0009269152,0.0
0.0279559505,0.02702703
-0.01240239305,-0.013157897
-0.0125900432,-0.013333335
0.0142472911,0.013513515
-0.0060541289,-0.0066666673
-0.00643352924,-0.0067114104
0.020521829399999997,0.020270273
0.01354969404,0.013245035
0.019834033430000002,0.019607846
-0.00616458394,-0.006410257
0.0003166958,0.0
0.00036648716,0.0
-0.06413381417,-0.06451608
-0.02735734036,-0.027586209
0.00702686234,0.007092199
0.013844543700000001,0.014084508
0.006549118699999999,0.006944445
-0.014000875000000001,-0.013793104
0.00717980092,0.0069930074
0.00737821192,0.006944445
-0.0132591811,-0.013793104
0.00757922944,0.0069930074
0.02842106073,0.027777718
-0.006288422399999999,-0.0067567574
-0.03362019065999999,-0.03401355
-0.01380598155,-0.014084508
0.00768700493,0.0071428576
-0.00642760506,-0.007092199
0.0007190015,0.0
0.03646601735,0.035714287
0.049049719049999996,0.048275806
-0.00591802435,-0.0065789483
-0.0261031857,-0.02649007
-0.0413393792,-0.040816274
-0.0078464623,-0.007092199
0.0423378275,0.042857144
-0.0281455852,-0.027397262
-0.0007808579,0.0
-0.014481391060000001,-0.014084508
-0.02179969037,-0.021428572
-0.01475560513,-0.014598541
0.0298351956,0.029629631
-0.00700363525,-0.0071942452
0.014566227313999999,0.014492755
-0.01407557028,-0.014285715
0.02227384627,0.021739133
-0.01378173553,-0.014184398
0.007955097500000001,0.0071942452
-0.013230588799999998,-0.014285715
-0.0059970949,-0.0072463774
0.023641283,0.021897811
-0.0053095548,-0.0071428576
0.0019075238,0.0
0.0019712239,0.0
-0.005602017,-0.0071942452
0.0014414456,0.0
-0.0057647558,-0.0072463774
0.0231013533,0.021897811
0.0011459269,0.0
-0.0059600078,-0.0071428576
-0.020305399600000003,-0.021582736
0.0086428876,0.0073529417
0.0014353711,0.0
0.0014032717,0.0
-0.0132437926,-0.014598541
0.0163669756,0.0148148155
0.0014656939,0.0
0.0013282232,0.0
-0.0060098967,-0.0072992705
0.0086322591,0.0073529417
0.0013182767,0.0
0.0013562124,0.0
-0.0060117416,-0.0072992705
0.0013303922,0.0
0.0013112518,0.0
0.001413428,0.0
-0.020592512400000002,-0.022058824
0.0014716694,0.0
0.001421889,0.0
-0.021337738300000002,-0.022556392
0.0012224381,0.0
0.0012952788,0.0
-0.0217015067,-0.023076925
0.0015556831,0.0
-0.0061601270000000005,-0.007874017
-0.0062403577,-0.007936508
0.0098685608,0.008
0.0098005379,0.007936508
-0.013807805000000001,-0.015748033
-0.0220797898,-0.024000002
-0.0063465062,-0.008196722
0.0348795356,0.033057854
-0.0061929575,-0.008
0.009677398,0.008064517
0.001676705,0.0
0.0015055283,0.0
0.0015370994,0.0
-0.006490545,-0.008
0.0015074258,0.0
0.0014861793,0.0
0.0015877,0.0
0.0096864324,0.008064517
0.001527255,0.0
0.0015413129,0.0
0.009562123,0.008
-0.0065321851,-0.007936508
0.0093091217,0.008
-0.0066797701,-0.007936508
0.0171843544,0.016
0.0089376739,0.007874017
-0.01469474585,-0.015625002
-0.0072225949000000005,-0.007936508
0.00058343814,0.0
0.00042816214,0.0
0.0002824501,0.0
0.008127572540000001,0.008
2.5176189e-05,0.0
-0.015948028034,-0.015873017
-0.01628995877,-0.016129034
0.0081980111445,0.008196722
0.01631799963,0.016260164
-0.00796820524,-0.008
0.040343114650000005,0.040322583
-0.023138145255,-0.023255816
-0.0003231607,0.0
-0.01661292275,-0.015873017
0.031172637700000002,0.032258067
-0.0248731377,-0.023437502
-0.0020139297,0.0
-0.010042453,-0.008
-0.0096468299,-0.008064517
0.0067625689,0.008130082
-0.0090569017,-0.008064517
0.00752496563,0.008130082
0.023866871760000002,0.02419355
-0.007855167562,-0.007874017
0.00801650336,0.007936508
-0.01564416159,-0.015748033
0.00019066258,0.0
0.00032417086,0.0
0.00051133934,0.0
0.0007233877,0.0
0.00070972805,0.0
0.00063175976,0.0
-0.00750489146,-0.008
0.0005393628,0.0
0.0005506016,0.0
0.0006174767,0.0
-0.0074799828,-0.008064517
0.0250537597,0.024390245
0.00074593216,0.0
0.0007833222,0.0
-0.0230039665,-0.023809526
0.0088993782,0.008130082
0.0008779379,0.0
0.00087013794,0.0
0.0008619336,0.0
0.0008975302,0.0
-0.007162224,-0.008064517
-0.023418204940000003,-0.024390245
0.0177750661,0.016666668
0.0012940508,0.0
0.0012705055,0.0
0.0094681124,0.008196722
0.0014113813,0.0
0.0013681964,0.0
-0.0229551945,-0.024390245
0.0097413413,0.008333334
0.0013452978,0.0
-0.0070498096,-0.008264463
0.0012191507,0.0
0.0013364077,0.0
0.026307858400000002,0.025000002
0.0094116667,0.008130082
-0.0066688047,-0.008064517
-0.0230829326,-0.024390245
0.009520550499999999,0.008333334
0.0010589011,0.0
0.0091371297,0.008264463
0.0008950513,0.0
0.00084444985,0.0
0.000898082,0.0
-0.00724804074,-0.008196722
0.0093274,0.008264463
0.0011126639,0.0
0.0010512127,0.0
0.0092147923,0.008196722
-0.007327740730000001,-0.008130082
0.0007259293,0.0
0.0087980895,0.008196722
0.00071152305,0.0
0.0007760171,0.0
0.0006717733,0.0
0.0006602755,0.0
0.0006588081,0.0
0.02504723446,0.024390245
0.0084961876,0.007936508
0.00025867234,0.0
7.8160425e-05,0.0
-0.00797743172,-0.007874017
0.0076957506200000005,0.007936508
0.06273479375999999,0.06299213
-0.0299051488,-0.029629631
-0.0233660648,-0.022900766
0.007102422999999999,0.007812501
-0.00871737986,-0.0077519384
0.0068590063,0.007812501
-0.00884077,-0.0077519384
-0.01664026,-0.015625002
-0.016836414,-0.015873017
0.0153444364,0.016129034
-0.00839627483,-0.007936508
-0.0002862213,0.0
-0.00029124654,0.0
-0.00031931401,0.0
-0.00031859262,0.0
-0.00017317102,0.0
0.03214944206,0.032
0.00032428312,0.0
0.00786419424,0.0077519384
0.06931589044,0.06923077
-0.021514874830000003,-0.021582736
-0.0074432078339999996,-0.0073529417
-0.03732947054,-0.03703704
0.03043729418,0.030769233
-0.01580322614,-0.014925374
-0.039604220700000005,-0.03787879
0.013719226600000002,0.015748033
0.0055664077,0.0077519384
0.0056359237999999996,0.007692308
-0.0248424851,-0.022900766
-0.0093602741,-0.007812501
0.0068589107,0.007874017
-0.00073785795,0.0
0.0069534218999999994,0.007812501
0.0068776428,0.0077519384
-0.00840751513,-0.007692308
0.01516037753,0.015503877
0.0001810947,0.0
-0.0453729946,-0.04580153
-0.0153885824,-0.016
-0.0071957411,-0.008130082
-0.0154540693,-0.016393444
0.00058485323,0.0
0.034248707999999996,0.033333335
-0.0068914873000000005,-0.008064517
0.0007688988,0.0
0.0170558924,0.016260164
-0.00720604733,-0.008
-0.0153633445,-0.016129034
-0.0071409371,-0.008196722
-0.040100375,-0.041322317
0.0188565861,0.017241381
0.0106227286,0.008474577
-0.006341060199999999,-0.008403362
-0.031776199,-0.03389831
0.0015452633,0.0
0.0546188233,0.052631583
0.0184309998,0.016666668
0.042169911899999996,0.04098361
0.0007804597,0.0
-0.006910939100000001,-0.007874017
0.001107652,0.0
-0.014710459,-0.015873017
0.0008879301,0.0
0.00875456114,0.008064517
0.00850770567,0.008
0.00032672664,0.0
-9.97067e-05,0.0
-0.04787407827,-0.047619052
0.00816158573,0.008333334
-0.0005020847,0.0
-0.00038676537,0.0
-0.0002745025,0.0
0.008287329092,0.008264463
-0.00789446557,-0.008196722
0.00850616299,0.008264463
-0.02434457758,-0.024590166
-0.00793439778,-0.008403362
0.00882501992,0.008474577
-0.016269791739999998,-0.016806724
0.017787569399999998,0.017094018
-0.007485183649999999,-0.008403362
0.009635392100000001,0.008474577
0.0097166541,0.008403362
-0.0068211483,-0.008333334
-0.0067391846,-0.008403362
0.010215636200000001,0.008474577
0.0269210106,0.025210086
-0.0065884464,-0.008196722
0.0099208296,0.008264463
0.0014104735,0.0
-0.0150021535,-0.016393444
0.0096721471,0.008333334
-0.0072721537,-0.008264463
0.0174605636,0.016666668
0.00877726594,0.008196722
-0.00772704587,-0.008130082
-0.00786532797,-0.008196722
0.00039792212,0.0
0.0087952228,0.008264463
0.0005618464,0.0
-0.0075417973,-0.008196722
0.00891635784,0.008264463
-0.00759263795,-0.008196722
0.00067111116,0.0
0.0005797693,0.0
0.00064240064,0.0
0.008997023199999999,0.008264463
0.0008155309,0.0
-0.0319334521,-0.032786887
0.0178386778,0.016949154
0.0010950121,0.0
0.0011275758,0.0
0.009614777,0.008333334
0.009466967,0.008264463
0.0011634117,0.0
-0.0070716817000000005,-0.008196722
0.0010715065,0.0
0.0010294208,0.0
0.0010030869,0.0
-0.0072453501,-0.008264463
-0.007265287299999999,-0.008333334
0.0010735163,0.0
0.00095469045,0.0
0.0009304337,0.0
0.0093121462,0.008403362
-0.0073357671,-0.008333334
0.0010262186,0.0
-0.007280643199999999,-0.008403362
-0.0073372254,-0.008474577
0.0010764877,0.0
0.0095251361,0.008547009
0.01785855074,0.016949154
0.0009826996,0.0
0.017743071899999997,0.016666668
-0.00735709395,-0.008196722
0.00889976126,0.008264463
-0.00764626443,-0.008196722
-0.024477057269999998,-0.02479339
-0.0083259252,-0.008474577
0.00024272168,0.0
