error,base
0.0388273513,0.03417267
-0.0077186834,-0.010434855
-0.010470952116,-0.010544741
-0.006644078499999999,-0.005328634
-0.002042144,0.0
0.0088080094,0.010714285
0.00014456989999999986,0.0017667967
-0.0136490524,-0.01234569
0.0063701253000000005,0.007142907
-0.00211799148,-0.0017730619
0.0354283939,0.035523925
-0.013683583743,-0.013722077
0.00188994992,0.0017391425
-0.0116665941,-0.012152862
0.0008454722,0.0
0.0063990924,0.005272519
0.004875287,0.0034964536
0.006692694,0.005226517
0.0169647261,0.015597881
-0.0006097976,-0.0017064965
-0.0042257254,-0.005309699
0.0113175615,0.010676158
-0.00999854835,-0.010563381
-0.0029779519399999997,-0.0035587435
-0.0011355806,-0.0017857266
-0.008144906249999999,-0.008944533
-0.00638504473,-0.007220193
0.006275693959999999,0.0054545086
0.0080790738,0.0072333235
-0.0045388238,-0.0053860336
-0.00282646416,-0.0036101334
-0.00113680234,-0.0018115328
-0.00297923687,-0.0036297892
-0.0047817249,-0.005464519
0.0172529679,0.016483556
0.0260874811,0.025225252
-0.00962496604,-0.010544816
-0.016841845,-0.017762039
0.00092673436,0.0
0.0009978297,0.0
-0.0006151141,-0.0018083309
0.0138358148,0.012681174
-0.0060591022,-0.0071556116
0.01538824044,0.014414441
-0.0008273072000000001,-0.0017762112
-0.0027008951999999997,-0.0035587435
0.0024867443,0.0017857266
0.0095102911,0.008912644
-0.011829785700000001,-0.012367505
0.00942077106,0.008944533
0.0075873196,0.0070922477
-0.0065416111,-0.0070423023
0.0252964419,0.024822723
0.00390461136,0.0034602317
-0.00823826228,-0.008620678
0.00375853167,0.0034782137
-0.00323936507,-0.0034661577
0.00543810579,0.005217356
0.0019674976,0.0017301159
0.01926592278,0.018998263
0.02070882173,0.020338986
-0.00791830725,-0.008305637
0.00205527386,0.0016750535
0.00872111477,0.008361193
-0.00300700642,-0.0033167726
0.00029920298,0.0
0.00022745154,0.0
0.00194749835,0.0016639051
-0.0029696348200000003,-0.003322282
0.0035892388600000003,0.0033333565
0.02515321629,0.024916911
0.032702746760000005,0.03241494
-0.0075613086,-0.0078492835
0.00187338467,0.0015822895
-0.00142358045,-0.0015797898
-0.00464853204,-0.0047468683
-0.0267734375,-0.02702702
-0.0193963249,-0.019607846
0.00680263292,0.006666713
-0.00485637832,-0.0049669216
0.020075328660000002,0.019966725
-0.0062795915800000005,-0.006525264
-0.00155251097,-0.0016420474
0.0115098187706,0.011513171
0.0048193880069999995,0.004878016
-0.011353610363,-0.011326874
0.009857442743,0.009819969
-0.011244785470000001,-0.011345165
-0.0047156653299999995,-0.004918067
-0.0029472610500000003,-0.003294916
-0.0077912493,-0.008264453
0.00224110126,0.0016666782
-0.02255368173,-0.023294467
0.0008668894,0.0
0.0181307279,0.017035753
0.0147198608,0.013400291
0.009206428999999999,0.00826452
-0.01071821926,-0.011475422
0.020486255,0.019900499
0.0053723448499999995,0.004878016
-0.01408401856,-0.014563075
-0.00451706683,-0.0049261423
-0.00451160813,-0.004950462
-0.0076581116,-0.008291864
0.024096213369999998,0.023411328
0.0333770733,0.032679766
-0.00089545685,-0.0015822895
0.02594746357,0.02535656
0.00649765087,0.0061824233
-0.02282450858,-0.02304151
-0.02496430682,-0.025157215
-0.00950541,-0.00967742
0.00342921669,0.0032573515
0.0067734934,0.006493485
-0.0077221923300000005,-0.008064506
-0.0061978274,-0.00650411
-0.01282890148,-0.013093247
-0.00465987917,-0.0049751587
0.0354765808,0.035000037
-0.0138497372,-0.014492788
0.00248255163,0.0016339982
0.01889777266,0.017944526
-0.0150126185,-0.016025621
0.033231561199999995,0.032573316
-0.0072657066,-0.00788649
-0.007299766640000001,-0.007949116
0.0262134247,0.025641073
-0.007347766059999999,-0.007812554
0.0021409236,0.0015748141
0.0080912787,0.0074074073
-0.03846498566,-0.039215688
-0.06389107819999999,-0.06462585
0.0279575317,0.027272727
-0.0024005928000000003,-0.003539823
0.0064491756,0.005328597
0.02713652893,0.026501767
-0.01845704035,-0.018932875
0.0075601900399999995,0.007017544
0.00241858315,0.0017421603
-0.006477782499999999,-0.006956522
0.00903189318,0.008756568
-0.00487011885,-0.0052083335
0.0006021643,0.0
0.013156323329999999,0.012216405
0.00092850166,0.0
-0.0058851141,-0.0068965517
-0.0092588912,-0.010416667
0.0347035083,0.033333335
0.01668752,0.015280136
0.0348880832,0.033444814
0.017111696750000002,0.01618123
-0.01050459735,-0.011146497
-0.02228511246,-0.022544283
0.0032041674660000003,0.0032948928
-0.00354373403,-0.0032840723
-0.01341827788,-0.013179571
0.0516200805,0.05175292
-0.01748457923,-0.017460318
0.01488052354,0.01453958
-0.012247392460000001,-0.012738854
0.032592083900000006,0.032258064
0.014340699620000001,0.0140625
0.0019528716500000001,0.0015408321
-0.00568332987,-0.006153846
-0.0181106098,-0.01857585
0.00034908322,0.0
0.00174975337,0.0015772871
-0.01553413655,-0.015748031
0.010004690699999999,0.0096
-0.02481044776,-0.025356578
-0.0204787875,-0.021138212
0.030507791,0.029900333
0.036296409950000004,0.03548387
-0.0191857847,-0.020249221
0.01656223226,0.015898252
0.00202026485,0.0015649452
-0.012061938920000001,-0.0125
-0.009095287919999999,-0.00949367
-0.017406660839999998,-0.017571885
-0.00308186452,-0.0032520324
0.00342550372,0.0032626428
0.0100410415,0.009756098
-0.0044011821,-0.004830918
-0.0091252707,-0.009708738
-0.014062936,-0.014705882
0.00904011806,0.008291874
0.00258194514,0.0016447369
0.022413629299999998,0.02134647
-0.018478033,-0.019292604
0.028608164,0.027868852
0.01036064636,0.009569378
0.0703480444,0.069510266
0.049361584570000006,0.048744462
-0.019139942729999998,-0.01971831
0.01452830418,0.014367816
0.03935131997,0.039660055
-0.0429511274,-0.04223433
0.0074889721,0.008534851
-0.0536359877,-0.052186176
0.0237421013,0.02529762
-0.0190546218,-0.017416546
-0.0013314267,0.0
0.049054025800000005,0.050221566
-0.0081244924,-0.007032349
0.0273689529,0.028328612
-0.0148602468,-0.013774104
0.004651403449999999,0.005586592
-0.0414144538,-0.04027778
-0.000861419,0.0
0.00645505577,0.00723589
-0.017262618784,-0.01724138
0.01061112268,0.010233918
-0.0006679133999999999,-0.001447178
0.00762805636,0.007246377
0.01623778858,0.015827337
-0.0052412257,-0.0056657223
0.03002833731,0.02991453
-0.023535497308,-0.02351314
-0.03393656422,-0.033994336
-0.023290144040000002,-0.02346041
-0.04781086692,-0.04804805
0.02397559892,0.023659306
-0.0256493358,-0.026194144
-0.011932225270000001,-0.012658228
-0.06819247254000001,-0.068910256
0.06977692993000001,0.068846814
0.0161712923,0.014492754
-0.0201470046,-0.022222223
0.025623312999999998,0.024350649
-0.019836394370000003,-0.020602219
-0.00419156646,-0.004854369
0.0038605936699999998,0.0032520324
-0.0107191141,-0.011345219
-0.015660062960000002,-0.016393442
0.0144882945,0.013333334
0.0083317368,0.0065789474
0.0175027357,0.014705882
-0.015296259000000001,-0.017713366
0.009508301,0.008196721
-0.0137116214,-0.014634146
-0.0011438331,-0.0016501651
0.01353653587,0.0132231405
