error,base
0.084698551,0.06923076
0.0371217448,0.03417267
-0.0093326087,-0.010434855
-0.035233519000000005,-0.010544741
-0.020580139,-0.005328634
0.0065190294,0.0
-0.010728503,0.010714285
-0.0055447283,0.0017667967
-0.01275641257,-0.01234569
-0.015889678,0.007142907
-0.0045127559,-0.0017730619
0.0336942803,0.035523925
-0.004189192,-0.013722077
0.0169110005,0.0017391425
0.019663114000000002,-0.012152862
0.0029667965,0.0
-0.014115143,0.005272519
-0.013356128400000002,0.0034964536
-0.0012041806000000002,0.005226517
0.026166699,0.015597881
-0.009191310500000001,-0.0017064965
0.0051025820000000005,-0.005309699
0.012849302,0.010676158
-0.019211572,-0.010563381
-0.006149919,-0.0035587435
0.0056836604,-0.0017857266
-0.007720147699999999,-0.008944533
-0.0078123038999999995,-0.007220193
0.0014569035999999992,0.0054545086
0.0084974956,0.0072333235
0.0043572714,-0.0053860336
-0.0014544568999999997,-0.0036101334
0.0029862797999999995,-0.0018115328
-0.0005533497000000001,-0.0036297892
-0.003718854,-0.005464519
0.0170141291,0.016483556
0.02484533584,0.025225252
-0.011161447350000001,-0.010544816
-0.0203245386,-0.017762039
0.0031823334,0.0
0.0116719585,0.0
0.0047304486,-0.0018083309
0.017126254,0.012681174
-0.0073073858600000005,-0.0071556116
0.009998060999999999,0.014414441
0.0027209332,-0.0017762112
-0.0056654853,-0.0035587435
-0.0042265390000000005,0.0017857266
0.0053427886,0.008912644
-0.0089062307,-0.012367505
0.011563184599999998,0.008944533
0.0052638386,0.0070922477
-0.0123502547,-0.0070423023
0.018280619600000002,0.024822723
0.0051293434,0.0034602317
-0.004214132,-0.008620678
0.002658735,0.0034782137
0.0003763683000000003,-0.0034661577
0.0030284006000000003,0.005217356
-0.0011784380999999998,0.0017301159
0.022568908000000002,0.018998263
0.0211477018,0.020338986
-0.010184560499999998,-0.008305637
0.0018996324000000002,0.0016750535
0.009307020459999999,0.008361193
-0.00306150942,-0.0033167726
-0.00122415,0.0
-0.0027309898,0.0
0.00025394070000000005,0.0016639051
-0.0066986767,-0.003322282
-0.0031891805,0.0033333565
0.025014780895,0.024916911
0.0352207956,0.03241494
-0.0160337465,-0.0078492835
0.0009030666299999999,0.0015822895
-0.0004030892999999998,-0.0015797898
-0.00522604122,-0.0047468683
-0.0290707394,-0.02702702
-0.019099217,-0.019607846
0.010652968,0.006666713
-0.0070509449,-0.0049669216
0.010673204,0.019966725
-0.008730013,-0.006525264
-0.0063764610999999995,-0.0016420474
0.010142735,0.011513171
0.0011765297999999998,0.004878016
-0.0165269853,-0.011326874
0.001048799999999999,0.009819969
-0.022553628,-0.011345165
-0.0031961263,-0.004918067
0.0019461339999999995,-0.003294916
-0.017922516,-0.008264453
0.0035993346000000002,0.0016666782
-0.0185108404,-0.023294467
0.0008946627,0.0
0.0216386546,0.017035753
0.0194964836,0.013400291
0.014815698999999998,0.00826452
-0.024619921000000003,-0.011475422
0.010695383999999999,0.019900499
0.009452199,0.004878016
-0.021683975299999998,-0.014563075
-0.0063926608,-0.0049261423
0.0005865575999999999,-0.004950462
-0.0106337654,-0.008291864
0.02294284457,0.023411328
0.034634561,0.032679766
0.0094587145,-0.0015822895
0.029922245,0.02535656
0.011002889299999999,0.0061824233
-0.021630973300000002,-0.02304151
-0.0316356024,-0.025157215
-0.017627633,-0.00967742
-0.0012509109999999995,0.0032573515
0.0028669242000000004,0.006493485
-0.0134077555,-0.008064506
-0.00605777645,-0.00650411
-0.019894355000000002,-0.013093247
-0.0090787024,-0.0049751587
0.041426932,0.035000037
-0.01373112166,-0.014492788
-0.0013958455999999997,0.0016339982
0.0187222784,0.017944526
-0.011359596999999999,-0.016025621
0.023375294999999997,0.032573316
-0.0148925126,-0.00788649
-0.007823065450000001,-0.007949116
0.035903644,0.025641073
-0.007779603339999999,-0.007812554
-0.0023554278999999997,0.0015748141
0.0104881883,0.0074074073
-0.0433789225,-0.039215688
-0.06524108099999999,-0.06462585
0.032478694,0.027272727
0.004663902,-0.003539823
0.00495762258,0.005328597
0.020783793999999998,0.026501767
-0.015410447199999998,-0.018932875
0.017452343,0.007017544
0.00148395205,0.0017421603
-0.0038261742999999996,-0.006956522
0.004124198999999999,0.008756568
-0.0030228907999999997,-0.0052083335
0.0053879786,0.0
0.015651201,0.012216405
-0.008574485,0.0
-0.0028263051,-0.0068965517
-0.014150113399999999,-0.010416667
0.04108432,0.033333335
0.015126151709999999,0.015280136
0.034293285650000005,0.033444814
0.0143958485,0.01618123
-0.019520355,-0.011146497
-0.028563935,-0.022544283
0.011607261800000001,0.0032948928
-0.0168060343,-0.0032840723
-0.0212679325,-0.013179571
0.052928498500000004,0.05175292
-0.021686563,-0.017460318
0.0122102691,0.01453958
-0.009114725,-0.012738854
0.034849471,0.032258064
0.0091652497,0.0140625
-0.0026963843,0.0015408321
-0.010871145200000001,-0.006153846
-0.022358155,-0.01857585
-0.0029316484,0.0
0.00074497925,0.0015772871
-0.007468984999999999,-0.015748031
0.008386923499999999,0.0096
-0.02869864,-0.025356578
-0.0234328646,-0.021138212
0.034081642,0.029900333
0.044483432,0.03548387
-0.022557933300000003,-0.020249221
0.010106427700000002,0.015898252
-0.0008973677999999999,0.0015649452
-0.016162244200000002,-0.0125
-0.0012053349999999984,-0.00949367
-0.019518755699999998,-0.017571885
-0.0070947043,-0.0032520324
-0.0078709512,0.0032626428
0.007879685499999999,0.009756098
-0.0016522987000000002,-0.004830918
-0.0107307507,-0.009708738
-0.01380948705,-0.014705882
0.003833913999999999,0.008291874
0.0019685368,0.0016447369
0.0236837083,0.02134647
-0.020878796300000002,-0.019292604
0.0272377054,0.027868852
0.0118647748,0.009569378
0.0671369413,0.069510266
0.037840099,0.048744462
-0.026927374,-0.01971831
0.0174683823,0.014367816
0.043128087,0.039660055
-0.0492954734,-0.04223433
0.0009041679999999995,0.008534851
-0.047078585,-0.052186176
0.020191745,0.02529762
-0.014115804200000002,-0.017416546
0.0013321633,0.0
0.064861059,0.050221566
-0.016273975,-0.007032349
0.016330129,0.028328612
-0.019140823300000002,-0.013774104
0.0020787640999999995,0.005586592
-0.045507293,-0.04027778
0.0038017454,0.0
0.0098975047,0.00723589
-0.0099124692,-0.01724138
0.010292470716,0.010233918
-0.005717656,-0.001447178
0.0052193357,0.007246377
0.003233920500000001,0.015827337
-0.0080209766,-0.0056657223
0.029169574500000003,0.02991453
-0.040756054,-0.02351314
-0.046799673,-0.033994336
-0.0240626486,-0.02346041
-0.0505018624,-0.04804805
0.016652873000000002,0.023659306
-0.0237370329,-0.026194144
-0.0054665327,-0.012658228
-0.0628606938,-0.068910256
0.07839088100000001,0.068846814
0.031895176,0.014492754
-0.0249305463,-0.022222223
0.0203387526,0.024350649
-0.027266537,-0.020602219
-0.0069969166,-0.004854369
-0.0019067996000000005,0.0032520324
-0.019678242999999998,-0.011345219
-0.023155827400000002,-0.016393442
0.0167710403,0.013333334
0.00631425435,0.0065789474
0.01512251497,0.014705882
-0.019345425500000003,-0.017713366
0.006828731300000001,0.008196721
-0.024380976,-0.014634146
-0.0035770797,-0.0016501651
0.017658031999999997,0.0132231405
