error,base
0.0064718562,0.0047169523
0.0040629954,0.0062597874
-0.0020521327,0.0
0.00753757071,0.0077760248
-0.0046978256,-0.003086423
-0.0030981737,-0.0015480223
0.00121646587,0.0015504224
-0.0022139903,-0.0015480223
-0.0109316851,-0.00930227
-0.01018376674,-0.009389615
0.0149019175,0.015797736
-0.0025318488,-0.0031104232
-0.004336841,0.0
-0.0037562524999999996,-0.003120128
0.0036027163000000003,0.0046948073
0.0057401677,0.0062305364
-0.00645691606,-0.006191957
0.01212236216,0.012461073
-0.00597712152,-0.0061538527
0.0006931250999999999,0.0015480223
-0.012679893270000001,-0.012364773
0.0159156787,0.017214382
-0.008501000449999999,-0.009230779
-0.00215466564,-0.0015527635
0.00027011130000000006,0.0015551783
-0.002074733,-0.0015648898
-0.0021455784,0.0
-0.007984963979999999,-0.007836978
0.0012878458,0.0015797897
-0.00499474664,-0.0047318935
