error,base
-0.0040257344,-0.00316456
0.0082044493,0.009523819
0.0030525583999999996,0.0047169523
0.0043871013000000006,0.0062597874
-0.0018315288,0.0
0.0062895937,0.0077760248
-0.0045806943,-0.003086423
-0.0029293652,-0.0015480223
0.0003799754,0.0015504224
-0.0023806916999999997,-0.0015480223
-0.00971189294,-0.00930227
-0.009436994490000001,-0.009389615
0.015814229703,0.015797736
-0.00323144923,-0.0031104232
-6.4749926e-05,0.0
-0.0028985099599999997,-0.003120128
0.00506320574,0.0046948073
0.00654592247,0.0062305364
-0.0059116308,-0.006191957
0.01285822626,0.012461073
-0.0055532789,-0.0061538527
0.0020545731999999997,0.0015480223
-0.01196286002,-0.012364773
0.01742604001,0.017214382
-0.009213281555,-0.009230779
-0.00141872367,-0.0015527635
0.0014160264,0.0015551783
-0.0018347893199999999,-0.0015648898
-0.0003219106,0.0
-0.00801551717,-0.007836978
0.0016859686440000002,0.0015797897
-0.00470309656,-0.0047318935
