error,base
-0.0023213182,-0.00316456
0.01023182416,0.009523819
0.00534529096,0.0047169523
0.0068695972,0.0062597874
0.0006779393,0.0
0.00866143696,0.0077760248
-0.00225139126,-0.003086423
-0.0007159921999999999,-0.0015480223
0.00245764724,0.0015504224
-0.0005050988999999999,-0.0015480223
-0.0081099785,-0.00930227
-0.008113271600000001,-0.009389615
0.0170606273,0.015797736
-0.0018419645999999997,-0.0031104232
0.0012663573,0.0
-0.0018051191999999998,-0.003120128
0.0059480443,0.0046948073
0.0073543525,0.0062305364
-0.005172655599999999,-0.006191957
0.0134583984,0.012461073
-0.0051626757,-0.0061538527
0.0024383347999999997,0.0015480223
-0.0116240578,-0.012364773
0.01776838465,0.017214382
-0.00881139816,-0.009230779
-0.0010373332699999999,-0.0015527635
0.00194652866,0.0015551783
-0.0012866826799999998,-0.0015648898
0.00023018909,0.0
-0.00761080802,-0.007836978
0.0018696243600000001,0.0015797897
-0.0045033819699999995,-0.0047318935
