error,base
0.0066629464000000005,0.0062597874
0.00043598763,0.0
0.0085409548,0.0077760248
-0.00251518803,-0.003086423
-0.0010744960499999999,-0.0015480223
0.00211203547,0.0015504224
-0.0007104202999999999,-0.0015480223
-0.008107052,-0.00930227
-0.0080730391,-0.009389615
0.0170303166,0.015797736
-0.0019635342,-0.0031104232
0.0012105696,0.0
-0.0018016578999999998,-0.003120128
0.0058401641,0.0046948073
0.007083135270000001,0.0062305364
-0.00547364466,-0.006191957
0.0133040982,0.012461073
-0.0051075393,-0.0061538527
0.0025277208999999997,0.0015480223
-0.011554318400000001,-0.012364773
0.01779785647,0.017214382
-0.00875766323,-0.009230779
-0.00077956663,-0.0015527635
0.002054472,0.0015551783
-0.00127611598,-0.0015648898
0.00024228042,0.0
-0.007502752,-0.007836978
0.00218878054,0.0015797897
-0.00426424006,-0.0047318935
