error,base
0.0673339403,0.06923076
0.029846976500000004,0.03417267
-0.017682884,-0.010434855
-0.019801248,-0.010544741
-0.015329625,-0.005328634
-0.010456275,0.0
0.000583531,0.010714285
-0.006952500300000001,0.0017667967
-0.019439632,-0.01234569
0.0016231590000000008,0.007142907
-0.0051505607,-0.0017730619
0.0333344871,0.035523925
-0.0150011352,-0.013722077
0.00220870076,0.0017391425
-0.01129921534,-0.012152862
0.0013122953,0.0
0.0064795631,0.005272519
0.0045621767,0.0034964536
0.0063842142,0.005226517
0.0170871141,0.015597881
-0.00023522220000000006,-0.0017064965
-0.0038156057000000004,-0.005309699
0.0114309373,0.010676158
-0.0099238237,-0.010563381
-0.00278857605,-0.0035587435
-0.0008920708000000001,-0.0017857266
-0.0080962512,-0.008944533
-0.00654152916,-0.007220193
0.00586616924,0.0054545086
0.00752576426,0.0072333235
-0.004929129900000001,-0.0053860336
-0.00313852122,-0.0036101334
-0.0014877223300000001,-0.0018115328
-0.00321247002,-0.0036297892
-0.0048894234000000005,-0.005464519
0.01733109074,0.016483556
0.02589491123,0.025225252
-0.00988927597,-0.010544816
-0.0171897115,-0.017762039
0.0005304116,0.0
0.00059611903,0.0
-0.0014344660000000001,-0.0018083309
0.01274518325,0.012681174
-0.00721156741,-0.0071556116
0.01451147682,0.014414441
-0.00136518496,-0.0017762112
-0.00310290243,-0.0035587435
0.00210906026,0.0017857266
0.00907157309,0.008912644
-0.012051398100000001,-0.012367505
0.009418486399999999,0.008944533
0.00740003084,0.0070922477
-0.00677953918,-0.0070423023
0.024872883786000003,0.024822723
0.0033978752300000002,0.0034602317
-0.00853840061,-0.008620678
0.0032489350800000002,0.0034782137
-0.00387619097,-0.0034661577
0.00487891745,0.005217356
0.0015643015,0.0017301159
0.01921260407,0.018998263
0.020711041,0.020338986
-0.00781536324,-0.008305637
0.0022687489,0.0016750535
0.00901833403,0.008361193
-0.00271821787,-0.0033167726
0.00045634346,0.0
-8.555784e-05,0.0
0.00146986196,0.0016639051
-0.0034895904,-0.003322282
0.00290289205,0.0033333565
0.024030498,0.024916911
0.03164524694,0.03241494
-0.00847248685,-0.0078492835
0.00122026754,0.0015822895
-0.00189950652,-0.0015797898
-0.00497435682,-0.0047468683
-0.02766929823,-0.02702702
-0.020598351700000003,-0.019607846
0.0053954887,0.006666713
-0.0062955728,-0.0049669216
0.0188345689,0.019966725
-0.007556492200000001,-0.006525264
-0.0025416731699999997,-0.0016420474
0.010772518200000001,0.011513171
0.00433317926,0.004878016
-0.01162280157,-0.011326874
0.009809758023,0.009819969
-0.01112878525,-0.011345165
-0.0041476612,-0.004918067
-0.0021939935,-0.003294916
-0.007214218499999999,-0.008264453
0.0025908750000000003,0.0016666782
-0.022366896,-0.023294467
0.0010456233,0.0
0.01793906727,0.017035753
0.01373802288,0.013400291
0.00819495665,0.00826452
-0.0118681176,-0.011475422
0.019553059969999998,0.019900499
0.00466388773,0.004878016
-0.01441162466,-0.014563075
-0.00452436727,-0.0049261423
-0.0045949639,-0.004950462
-0.008373762469999999,-0.008291864
0.02297862308,0.023411328
0.0320555304,0.032679766
-0.00174428517,-0.0015822895
0.025609757270000002,0.02535656
0.00633836814,0.0061824233
-0.02311944505,-0.02304151
-0.02555976676,-0.025157215
-0.01050858785,-0.00967742
0.0021129768,0.0032573515
0.0047954483000000004,0.006493485
-0.0100646814,-0.008064506
-0.0080427928,-0.00650411
-0.014128060900000001,-0.013093247
-0.0055528413,-0.0049751587
0.03451817425,0.035000037
-0.01504576625,-0.014492788
0.00147417562,0.0016339982
0.017599281499999998,0.017944526
-0.01640688517,-0.016025621
0.032576622457,0.032573316
-0.00808494804,-0.00788649
-0.007562645200000001,-0.007949116
0.02635879174,0.025641073
-0.006825995,-0.007812554
0.0028378186,0.0015748141
0.0086045751,0.0074074073
-0.0383890357,-0.039215688
-0.06383133673,-0.06462585
0.02709376117,0.027272727
-0.005834558,-0.003539823
0.0023250116,0.005328597
0.023430974799999997,0.026501767
-0.0213655785,-0.018932875
0.006179338259999999,0.007017544
0.0006266071,0.0017421603
-0.00745138834,-0.006956522
0.00830336766,0.008756568
-0.00554305045,-0.0052083335
0.00024152466,0.0
0.01196994733,0.012216405
0.00018676286,0.0
-0.0064054869,-0.0068965517
-0.009524853599999999,-0.010416667
0.034132511399999996,0.033333335
0.015180902369999999,0.015280136
0.03333279756,0.033444814
0.01628217492,0.01618123
-0.011083190464,-0.011146497
-0.02270870916,-0.022544283
0.00275065426,0.0032948928
-0.0045208707,-0.0032840723
-0.0147790127,-0.013179571
0.0503161685,0.05175292
-0.018747356,-0.017460318
0.0135699506,0.01453958
-0.014247076700000002,-0.012738854
0.030681954200000004,0.032258064
0.0123164823,0.0140625
0.0002199697,0.0015408321
-0.0077302556,-0.006153846
-0.0204463665,-0.01857585
-0.0019061747,0.0
-0.00037422689999999995,0.0015772871
-0.0173169701,-0.015748031
0.0080084523,0.0096
-0.0274078115,-0.025356578
-0.0235906782,-0.021138212
0.0270819027,0.029900333
0.0324337574,0.03548387
-0.0230883597,-0.020249221
0.013863346900000002,0.015898252
-0.0005763484000000001,0.0015649452
-0.0135993059,-0.0125
-0.009263892939999999,-0.00949367
-0.016921092199999998,-0.017571885
-0.0026247416,-0.0032520324
0.0035899884,0.0032626428
0.00953427544,0.009756098
-0.00498050134,-0.004830918
-0.00959595143,-0.009708738
-0.01477952412,-0.014705882
0.008303996967999999,0.008291874
0.0016956243360000001,0.0016447369
0.021618913,0.02134647
-0.019011590600000003,-0.019292604
0.028023979,0.027868852
0.009517493612,0.009569378
0.069574350656,0.069510266
0.04849300962,0.048744462
-0.02047782987,-0.01971831
0.013166022900000001,0.014367816
0.0380042685,0.039660055
-0.0437712859,-0.04223433
0.0063437745,0.008534851
-0.055491249,-0.052186176
0.022110478,0.02529762
-0.021796120000000002,-0.017416546
-0.004916096,0.0
0.045295145300000006,0.050221566
-0.012430927000000001,-0.007032349
0.0245167664,0.028328612
-0.0166439848,-0.013774104
0.0029970262999999995,0.005586592
-0.0429529757,-0.04027778
-0.002287068,0.0
0.005056908000000001,0.00723589
-0.019245986200000002,-0.01724138
0.0079956013,0.010233918
-0.004003969499999999,-0.001447178
0.005115694400000001,0.007246377
0.0142441741,0.015827337
-0.00627241097,-0.0056657223
0.030068696340000003,0.02991453
-0.02344875383,-0.02351314
-0.0337694934,-0.033994336
-0.0229691575,-0.02346041
-0.047864382680000005,-0.04804805
0.022215429600000003,0.023659306
-0.0293568286,-0.026194144
-0.015341507300000001,-0.012658228
-0.07117948980000001,-0.068910256
0.067031981,0.068846814
0.0112084414,0.014492754
-0.0247400128,-0.022222223
0.021903899499999997,0.024350649
-0.0236685152,-0.020602219
-0.0070106613,-0.004854369
0.0006095980999999999,0.0032520324
-0.0141860683,-0.011345219
-0.0190728652,-0.016393442
0.0112105162,0.013333334
0.0051002154,0.0065789474
0.0135188414,0.014705882
-0.0187022136,-0.017713366
0.007538437060000001,0.008196721
-0.015485190800000001,-0.014634146
-0.00173530818,-0.0016501651
0.012579792639999999,0.0132231405
