error,base
0.0113939146,0.012891275
0.000721581,0.0018181966
-0.0044901177,-0.003629708
-0.0169142439,-0.016393488
-0.00913517795,-0.009259247
0.00353086049,0.0037383481
0.009089550850000001,0.009310975
0.02368669894,0.02398526
0.02675440684,0.02702699
0.00358482956,0.0035088004
-0.01903458295,-0.01923076
0.00014938074,0.0
0.03356816637,0.03386803
0.020261795069999998,0.02068966
-0.010192495795000001,-0.0101351375
0.01373391583,0.013651907
0.015109473600000001,0.015151479
-0.03001925113,-0.029850755
-0.0085436205587,-0.008546998
-0.015367028389999999,-0.015517205
0.012001084240000001,0.012259211
0.0115724509,0.012110662
0.02205963793,0.022222241
0.05681098349,0.056856178
-0.02181524086,-0.022151856
0.029690988970000002,0.02912622
-0.015516959600000001,-0.015723323
-0.01732936937,-0.017571878
-0.00826209034,-0.008130071
0.0076253651500000005,0.008196711
0.007308795600000001,0.008130071
-0.013629986750000002,-0.012903179
0.00110775267,0.0016340001
0.0254453854,0.026101122
-0.00688874064,-0.006359277
0.0350292356,0.03519998
0.004737744315,0.0046367496
-0.014836451499999999,-0.015384595
0.0035746463,0.0031250254
-0.00266869626,-0.00311529
-0.02437544634,-0.024999982
-0.06355269935999999,-0.06410255
0.01919790372,0.018835608
-0.0328557842,-0.031932794
-0.0038452915400000003,-0.0034722504
-0.02480694597,-0.024390196
0.056863216200000004,0.057142813
-0.0072565293999999995,-0.006756732
-0.00673545035,-0.006802696
0.010316900258,0.010273974
-0.00665133982,-0.006779716
-0.03055315951,-0.030716732
0.0071097778000000006,0.0070423107
-0.0075464411,-0.0069930637
0.0028931812499999997,0.0035211553
-0.0042756555,-0.0035088004
-0.00784622947,-0.007042228
-0.0061294922,-0.0053191083
0.0006744938999999998,0.0017824615
0.009267164500000001,0.0106761595
0.0109823081,0.012323961
0.01648045986,0.017391281
0.040678571600000005,0.041025653
0.008187430769999999,0.00821017
-0.00603923527,-0.006514634
-0.0123830726,-0.013114706
-0.011097153700000001,-0.011627923
0.02232360415,0.021848757
-0.02150840878,-0.021381596
0.00309804822,0.0033612924
0.06816579794,0.068676725
0.037111592299999996,0.037617564
-0.00772793317,-0.0075528603
0.03516836754,0.035007607
0.0206916734,0.020588264
0.001535587315,0.0014409338
-0.019941320040000002,-0.020143911
-0.00111234272,-0.0014684406
0.005912837984,0.005882331
-0.00912152612,-0.008771933
-0.04145676837,-0.041297924
0.015358151558,0.015384668
0.06984915863,0.06969696
0.06912856936,0.06940506
-0.00631204055,-0.0066225077
0.0250683657,0.024000006
0.036500768399999994,0.035156228
-0.013560529600000001,-0.015094344
-0.0023578477,-0.0038313884
0.0037494317,0.0025641234
-0.041349576549999996,-0.04219953
-0.013057726759999999,-0.013351117
0.0170060143,0.017591355
0.011990791300000001,0.013297855
0.0017158029,0.002624693
0.04005645804,0.040575873
-0.0051222963699999995,-0.0050314283
-0.009756298799999999,-0.010113803
-0.02767979348,-0.02809705
0.005242656981,0.0052562845
-0.01367636025,-0.013071939
-0.042709816819999996,-0.042384077
0.030992902529999998,0.030428754
-0.02692970564,-0.026845666
-0.028964949068039997,-0.028965492
0.01391195846,0.014204526
-0.0107188573,-0.009803869
0.0320806385,0.03253182
-0.020899323,-0.020547982
0.0068489796,0.0069929976
0.0132077328,0.0138889365
0.012997869169999999,0.013698611
0.00659429005,0.0067567476
-0.0051124943,-0.0053691077
0.01002431916,0.009446642
-0.0417974304,-0.04278072
-0.0070444757,-0.008379891
0.01476020537,0.014084488
-0.00818104217,-0.008333336
0.0077411552,0.007002792
-0.00205297806,-0.0027815981
0.0048795029400000006,0.0041840686
-0.00046933925,0.0
0.0268613543,0.027777808
0.0315953372,0.03243244
-0.044634929229999995,-0.04450261
0.00979606793,0.009588989
-0.00597443533,-0.0054273885
-0.01805072966,-0.017735349
-0.007225040049999999,-0.006944435
-0.01724847078,-0.01678322
0.01691517207,0.017069705
-0.00746800692,-0.0069929976
0.014743319559999999,0.015492951
0.025640399659999997,0.026352307
-0.0005469339,0.0
-2.5038898e-06,0.0
0.044148516129999996,0.044594575
-0.01057898304,-0.01034925
0.0054039796600000006,0.0052287388
0.00801918571,0.0078023425
0.02470295978,0.024516145
-0.00361327076,-0.003778368
-0.02891514323,-0.029077115
0.017017709939999997,0.016927097
-0.016669793795000002,-0.01664534
0.01585710082,0.015625004
-0.01310728637,-0.012820496
0.03241667189,0.03246749
-0.01925241224,-0.0188679
0.006520540920000001,0.006410248
-0.045600666539999994,-0.045859884
-0.018714313950000002,-0.018691551
-0.00491510165,-0.0040816655
-0.00368273396,-0.0027321982
0.0182668398,0.019178044
-0.01024743,-0.0094086155
0.0072734832999999995,0.008141114
0.0004169646,0.0013459059
-0.0074953749,-0.0067204214
0.00088281032,0.001353191
0.012167257588,0.012162133
0.028060538667,0.028037421
0.014311330303,0.014285707
0.00143835137,0.0012804201
-0.02412438106,-0.02429669
-0.0063032099,-0.006553071
-0.009524226030000001,-0.009234841
-0.00165566124,-0.0013315687
-0.00586173455,-0.0053333137
0.00236435885,0.0026809236
0.04267041135,0.042780783
-0.01441769334,-0.014102558
-0.024827308444999998,-0.02470743
-0.02826691187,-0.027999975
-0.0238591469,-0.023319611
0.00478018276,0.0056179566
-0.00047938419999999987,0.0013966594
-0.0248238098,-0.023709897
-0.0667517275,-0.06571428
-0.0443011362,-0.042813513
-0.061312512,-0.05750793
0.007921908500000002,0.013559272
0.017460061,0.025083657
-0.07509830840000001,-0.06851551
0.010852705300000001,0.015761783
0.0520978247,0.05862068
0.0050127696,0.00977199
-0.00029415410000000006,0.0032258327
-0.0718436095,-0.069131784
-0.0021464082,0.0
-0.0433472228,-0.03972374
-0.07174841600000001,-0.068345286
-0.042548202,-0.03861008
0.005790834000000001,0.012048196
-0.0774889685,-0.06944445
-0.076963317,-0.06823023
-0.049435296,-0.038901594
0.05702944100000001,0.069047615
0.0035167429999999993,0.017817305
-0.0098830335,0.0043764035
0.0235186165,0.03703703
-0.037409132,-0.02521009
-0.0073557281,0.0021551899
0.008385365999999998,0.017204339
0.0622712756,0.06976741
0.029241108000000002,0.035573132
-0.005148957,0.0
-0.011949394799999999,-0.0076335594
-0.043777975,-0.04038467
0.0476963903,0.05010023
-0.0271507111,-0.024809182
-0.0231599883,-0.02152641
-0.028260534570000002,-0.028000038
0.02851288438,0.028806625
-0.00448743397,-0.0040000323
-0.012263198250000001,-0.012048196
-0.0686777828,-0.06910568
-0.06912902214,-0.069868945
-0.03943634913,-0.039906092
0.0056222722,0.007334907
-0.039863557699999996,-0.03640772
-0.07262435099999999,-0.06801009
-0.071974303,-0.0675676
0.0032857284999999996,0.010434786
0.059046390000000004,0.06927711
0.015677522,0.025352135
0.06072422200000001,0.06868129
0.06254172000000001,0.069408804
-0.006649866,0.0
-0.0633350647,-0.05769232
0.0632321166,0.068877496
0.062602285,0.0692125
0.0074181306,0.013392835
0.0632785203,0.06828194
0.0046506455,0.010309245
-0.0004313108000000001,0.0040816567
0.0661513134,0.06910564
0.01108404,0.0133079775
0.0378623025,0.039399687
-0.050425149,-0.048736505
0.0190980945,0.020872902
0.027399833699999997,0.029739784
-0.011088432,-0.009025323
-0.0202674812,-0.01821488
-0.0569969592,-0.05565862
0.0359431072,0.037328046
0.039793243400000004,0.041666657
-0.0415844528,-0.03999999
-0.0012943607,0.0
-0.06961434720000001,-0.06818179
-0.0334440459,-0.03252033
0.061178880500000005,0.0630252
0.013231992199999999,0.015810281
-0.0101084944,-0.007782147
0.0432704119,0.04509804
0.0007247115,0.0018761837
0.00350596487,0.0037453405
-0.04807931568,-0.048507497
-0.0202874658,-0.021568578
0.030566060830000002,0.030060116
0.040940408865,0.040856007
0.06970502399999999,0.06915887
-0.0141102963,-0.015734201
-0.0133537234,-0.015985804
0.0209515885,0.018050484
-0.0225454304,-0.024822682
0.014953884099999998,0.012727266
0.022315463,0.01974869
0.0021955166,0.0
-0.013881001099999998,-0.015845085
0.013789507400000001,0.012522355
-0.00283300346,-0.0035335897
0.0222918649,0.021276642
-0.0038970223,-0.0052083638
-0.0351812021,-0.036649194
-0.030125271029999998,-0.030797118
-0.05403896273,-0.05420559
-0.0006356278,0.0
0.0256490592,0.02766797
-0.004362668199999999,-0.0019230882
0.057983731700000006,0.059730254
0.0059279404,0.00727277
-0.02216113094,-0.021660695
-0.02930763968,-0.029520303
-0.01866902834,-0.019011348
0.02735815791,0.027131768
-0.01542089815,-0.015094344
0.00941361676,0.009578514
0.009521461816,0.009487722
-0.06926614926,-0.06954894
-0.06628988238000001,-0.0666666
-0.070126114,-0.069264084
-0.0471471421,-0.044186097
0.033645335299999996,0.03892945
-0.075073066,-0.06791567
-0.001192523,0.005025155
0.039500175,0.04749994
-0.0756194264,-0.06921239
-0.074935355,-0.06923077
0.029078714400000004,0.0358127
-0.0768336565,-0.06914892
-0.02205394,-0.014285734
0.017118134,0.026086979
0.033161671,0.042372875
0.025868758,0.035230316
-0.029699563,-0.020942414
0.008883417699999998,0.016042756
-0.043890253,-0.036842026
-0.074099836,-0.068306044
-0.0722808807,-0.06744868
-0.024392503,-0.018867893
-0.0712633946,-0.064102575
0.060664711999999996,0.068493165
-0.0162629357,-0.0064102937
-0.057516311,-0.04838709
0.059151222,0.067796625
0.0007551815000000003,0.009523794
-0.0016686419999999997,0.006289345
-0.066882481,-0.059375066
-0.076551824,-0.06976741
-0.0325682308,-0.024999985
0.015297688499999998,0.025641011
-0.07885677699999999,-0.06785714
-0.080897748,-0.06896549
-0.08289361199999999,-0.06995889
-0.08099279399999999,-0.06637167
0.050429633,0.066350676
-0.0129944554,0.0044444706
0.048549120999999994,0.06637167
0.014607497,0.03319503
-0.0262569,-0.008032085
-0.085397205,-0.068825945
0.027774620000000003,0.043478224
0.033171397000000005,0.050000016
0.051860718,0.06746036
0.051520647,0.06691447
0.002131349999999999,0.017421627
-0.021059842000000002,-0.006849355
0.039339057999999996,0.051724132
-0.0047718213,0.0065574157
0.031932865,0.042345304
-0.064540178,-0.056250047
-0.006952676,0.0
0.0319199725,0.03973511
0.0241358155,0.031847104
0.006000895,0.012345683
-0.029845304,-0.024390182
-0.02253823,-0.01875004
0.0152151562,0.019108322
0.0057173837,0.009374985
-0.0490434042,-0.04643962
-0.035029009,-0.032467578
-0.0495808265,-0.04697984
-0.00604352,-0.0035211474
-0.07022528360000001,-0.06713781
0.0649132557,0.06818179
0.03778906159999999,0.042553205
-0.024967833199999998,-0.020408131
-0.0254824178,-0.020833377
0.0628978487,0.06737588
0.0020769959999999994,0.006644557
0.044240105,0.049504943
-0.011261661400000001,-0.0062892744
-0.048661806700000004,-0.044303842
0.049356882899999996,0.052980147
-0.0108085591,-0.0062892744
0.008694035000000001,0.012658231
-0.032173402999999996,-0.028125023
-0.006664496000000001,-0.003215453
0.009716641500000001,0.012903229
0.0639943266,0.06687902
0.0034143987999999998,0.005970117
0.012617882399999999,0.014836815
-0.025442331500000002,-0.023391819
0.0040629275,0.0059879916
-0.07046325469999999,-0.06845238
-0.0553521737,-0.05431306
0.004711928,0.00675672
-0.0024707122,0.0
-0.0627878372,-0.06040266
0.0227938255,0.024999985
-0.002989307,0.0
-0.026481303999999997,-0.02439023
-0.0304804768,-0.028571436
0.0016360507000000002,0.0036764923
0.0309265954,0.03296698
0.022955643,0.024822762
-0.0118941585,-0.0103806835
0.044363826300000006,0.045454577
-0.0208209501,-0.020066857
-0.0456430892,-0.04436863
-0.0053621392,-0.0035714495
-0.027103363300000002,-0.025089592
-0.0309759422,-0.029411772
-0.0089868758,-0.007575717
0.040586806700000005,0.041984722
-0.0129174263,-0.010988993
-0.0122457439,-0.011111176
-0.0006320188,0.0
-0.0039969113,-0.0037452562
0.01466104992,0.015037597
0.0553861969,0.055555545
-0.0068688084699999995,-0.007017585
-0.031496672600000004,-0.03180207
-0.02871507357,-0.029197086
0.04144063306,0.04135337
-0.0331405416,-0.032491002
-0.0050281559,-0.003731365
-0.0051676325999999995,-0.0037452562
0.0248515022,0.026315775
-0.0057439112,-0.003663025
-0.0020707585,0.0
0.0057315733,0.0073529845
0.0058507357,0.0072992304
-0.0012801788,0.0
0.0063107037,0.007246338
-0.0012945562,0.0
-0.0083901363,-0.007194206
0.006098732,0.007246338
0.04228661335,0.04316548
0.00598013456,0.006896592
-0.025163652199999997,-0.02397259
-0.0011268477,0.0
0.04479174156,0.045613986
0.0095518772,0.010067098
0.00923246655,0.009966836
-0.0203225595,-0.019736884
-0.01407839016,-0.013422823
0.06738045074,0.06802723
-0.00711011085,-0.0063693924
0.0057435035,0.0064102216
0.00871995886,0.009554124
-0.007344691600000001,-0.0063091144
-0.0488890123,-0.04761904
0.0188962152,0.019999968
0.0114557306,0.013071898
-0.0048371798,-0.0032258255
-0.0529903594,-0.051779877
0.0090686035,0.010238891
-0.001661237,0.0
0.0188691699,0.020270238
0.0053541982,0.0066225557
0.0054906412,0.006578912
0.012179248,0.013071898
0.03463339797,0.035483863
-0.02248510945,-0.021806842
0.06639340664,0.06687902
0.0172790083,0.017910419
0.01137073664,0.011730208
0.048815020140000005,0.04927539
0.00780030376,0.008287279
0.051847812900000005,0.052054793
-0.000364831,0.0
-0.01858670128,-0.018229157
0.0237275064,0.0238727
-0.010830773759999999,-0.010362755
-0.00544157619,-0.005235633
0.05223065214,0.052631654
-0.020202714870000003,-0.020000005
0.0102026486665,0.0102040265
-0.0329580452,-0.03282825
0.015621626629999998,0.015665771
0.00969768796,0.010282837
-0.0004082279,0.0
-0.01828293168,-0.017811695
-0.01627579985,-0.015544132
0.007655194830000001,0.007894783
-0.0077088116499999994,-0.007832944
0.06863688126,0.0684211
-0.0023492815899999997,-0.0024630686
0.030243902149999998,0.029629692
0.0202719817,0.019184656
-0.0060954229,-0.0070588645
0.0085810628,0.0071090464
-0.0082317864,-0.009411819
0.0318381144,0.030878827
-0.008476361640000001,-0.0092165405
0.0200523035,0.018604655
-0.0398250717,-0.041095927
0.015723242999999998,0.014285691
0.0032941749,0.0023474316
0.0688215395,0.067915775
0.0201853667,0.01973676
0.03309215937,0.03225806
0.0198175875,0.018750018
-0.0045358993,-0.0061349133
0.0594271393,0.057613134
-0.010242917300000001,-0.011673133
0.03077815,0.029527554
-0.0049182279399999996,-0.0057361713
-0.026233729860000003,-0.026923062
-0.0129139129,-0.013833985
0.0067876813,0.0060120593
-0.00971581715,-0.009960217
0.04823846067,0.04828975
-0.02518206693,-0.024951989
-0.00964978249,-0.009842577
0.0337022332,0.033797238
-0.023415477,-0.023076886
-0.01202149661,-0.011811004
-0.01006786299,-0.009960217
1.2988778e-05,0.0
0.02606585488,0.026156915
0.0231505014,0.023529463
-0.00425102356,-0.0038314401
0.00536151935,0.005769265
0.06887521175000001,0.06883363
-0.0232591666264,-0.02325579
-0.05279821065,-0.053113535
0.01541247709,0.015473891
-0.0063375559,-0.005714319
0.003949179006,0.0038314401
-0.0018095544949999999,-0.0019084081
-0.0250541281,-0.024856655
-0.06874001183499999,-0.06862742
-0.0618029613,-0.061052613
0.051261571,0.053811673
-0.0337082065,-0.029787216
0.0114105514,0.0131578725
0.0046264832999999995,0.0064934473
0.0204997043,0.021505406
0.0011808902,0.0021052754
-0.0131820683,-0.012605022
0.0542930243,0.05531909
0.030857724599999997,0.032258075
0.01124780154,0.011718731
0.0002363869,0.0
0.00472213,0.0038610266
-0.03757273544,-0.038461506
0.0289220452,0.027999984
-0.03153206065,-0.031128412
-0.019931242470000003,-0.020080348
0.014014848120000001,0.0143442545
-0.0236948177,-0.022222172
0.0032639246,0.0041322554
0.044011626,0.045267478
-0.0122615434,-0.011811004
-0.051402567270000005,-0.05179286
-0.0690302222,-0.06932776
-0.0475774436,-0.04740404
0.0540917578,0.05687205
-0.016497353,-0.011210828
-0.010438728599999999,-0.0068026595
0.022447585,0.025114097
-0.0528125572,-0.051224947
0.017804832700000002,0.018779349
0.0069225994999999995,0.009216644
0.0165145614,0.018264845
0.0006831754000000002,0.0022421656
-0.0023591017,-0.0022371495
0.00440327165,0.0044843312
0.01720838565,0.017857146
0.0127501417,0.0131578725
-0.02823731371,-0.028138595
-0.06408853810000001,-0.06458795
-0.038731701199999996,-0.038095247
-0.0227590755,-0.019801985
0.0575305393,0.060606077
-0.0175768083,-0.014285691
0.0352003752,0.03623188
0.015333594700000001,0.016317008
-0.06872349819,-0.06880733
0.01501680942,0.014778301
-0.0600211614,-0.058252443
-0.0710895656,-0.06958757
0.026969014,0.030470906
0.0579230957,0.06451608
-0.019768282999999998,-0.015151491
0.0016706669000000002,0.005128235
0.0126072362,0.015306097
0.0651718907,0.06783926
0.018413792,0.021176383
0.004608308,0.0069124834
0.0505274634,0.05263158
0.0022395789,0.0043478515
-0.0112841386,-0.008658059
0.0370956457,0.039301347
0.005958247299999999,0.008403316
-0.0037033136,-0.002083252
-0.0015021845,0.0
0.0006383136000000001,0.002087601
-0.0011082755,0.0
-0.0006700243,0.0
-0.0346391457,-0.033333343
0.017220920350000002,0.017241385
0.02500210835,0.025423784
0.021000084229999997,0.020661185
0.016745110100000002,0.016194336
0.0226769475,0.0219123
0.00088988646,0.0
0.0086539243,0.0077973166
-0.024357855759999998,-0.025145127
0.010456258099999999,0.009920693
0.010346223,0.009823152
0.01838976583,0.017509744
-0.02021437686,-0.021032542
-0.0226862748,-0.023437463
0.016574971900000002,0.016000004
-0.00754878594,-0.007874061
0.0043107753999999995,0.0039682775
0.015930492339999998,0.015810281
0.0294674945,0.029182876
-0.0090539483,-0.0094517665
0.0044559814,0.0038167303
0.02174439955,0.020912586
0.01548372326,0.014897583
0.0023506787,0.0018348731
0.0042231284499999995,0.003663025
0.00432484826,0.0036495742
-0.01283074842,-0.012658229
-7.97782e-05,0.0
0.01939534397,0.019230772
-0.0121114376,-0.012578618
0.01978605317,0.019108282
0.0132197399,0.012500001
0.00078824157,0.0
0.0134379727,0.01234568
-0.0046981649,-0.0060975617
-0.0170376123,-0.01840491
-0.029990747699999997,-0.031250004
-0.02491166006,-0.025806455
0.06665645486,0.06622517
-0.02495382674,-0.024844723
0.03193540817,0.031847138
0.0053067732,0.00617284
-0.0191518589,-0.01840491
-0.02550229535,-0.025000002
-0.00703886714,-0.006410257
0.0182033856,0.01935484
-0.0079976778,-0.0063291145
-0.0013812573,0.0
-0.0011740772,0.0
-0.0134952341,-0.012738855
-0.020001462600000002,-0.01935484
0.0059321506,0.0065789483
-0.0203490256,-0.019607846
0.00622303552,0.0066666673
0.00633041097,0.0066225175
-0.0065796332659,-0.0065789483
-0.01262015795,-0.013245035
-0.012559513599999999,-0.013422821
-0.00592827653,-0.0068026627
0.0011255341,0.0
0.0349079901,0.03424652
0.00050405716,0.0
0.0005886131,0.0
-0.00578644326,-0.0066225175
0.007929927199999999,0.0066666673
-0.0185231522,-0.019867552
0.0146756438,0.013513515
0.00742065535,0.0066666673
0.00725099714,0.0066225175
-0.0058286143999999995,-0.0065789483
-0.00584894304,-0.0066225175
0.0140663137,0.013333335
0.00066152774,0.0
-0.005827825,-0.0065789483
-0.00575517993,-0.0066225175
0.00069501676,0.0
0.00064315705,0.0
-0.00624083722,-0.0066666673
-0.0064369603,-0.0067114104
0.0001703086,0.0
-5.7679586e-05,0.0
0.026854820510000002,0.02702703
-0.0132686767,-0.013157897
-0.01310052226,-0.013333335
0.013808741460000001,0.013513515
-0.00644663329,-0.0066666673
-0.00666491123,-0.0067114104
0.02017271133,0.020270273
0.01305267312,0.013245035
0.019553076287000003,0.019607846
-0.00627814707,-0.006410257
0.00034200496,0.0
0.0004601116,0.0
-0.0638940818,-0.06451608
-0.0267092581,-0.027586209
0.0081253087,0.007092199
0.014615150700000001,0.014084508
0.00701008726,0.006944445
-0.013719037140000001,-0.013793104
0.00708131541,0.0069930074
0.007039332739999999,0.006944445
-0.013807364673,-0.013793104
0.007057892,0.0069930074
0.027821320064,0.027777718
-0.006452919929999999,-0.0067567574
-0.03376987693,-0.03401355
-0.01436645462,-0.014084508
0.0063885563400000005,0.0071428576
-0.008018437370000001,-0.007092199
-0.0006521636,0.0
0.035417371559999994,0.035714287
0.04783928655,0.048275806
-0.00685817464,-0.0065789483
-0.026463152566,-0.02649007
-0.04042594553,-0.040816274
-0.0066486959,-0.007092199
0.04262065957,0.042857144
-0.0284671,-0.027397262
-0.0008138496,0.0
-0.014987965640000002,-0.014084508
-0.02227508665,-0.021428572
-0.0156309066,-0.014598541
0.02877278606,0.029629631
-0.0082014503,-0.0071942452
0.013910170349999999,0.014492755
-0.014497713169999999,-0.014285715
0.02212014,0.021739133
-0.014104825650000001,-0.014184398
0.0074706568,0.0071942452
-0.013891794999999998,-0.014285715
-0.0067051279,-0.0072463774
0.022392096099999998,0.021897811
-0.00687216313,-0.0071428576
0.000688725,0.0
0.0010418415,0.0
-0.0060591517,-0.0071942452
0.0010503982,0.0
-0.0062785874000000005,-0.0072463774
0.022763597899999998,0.021897811
0.0008825114,0.0
-0.0059369378,-0.0071428576
-0.0203432032,-0.021582736
0.0084728283,0.0073529417
0.001021159,0.0
0.001056701,0.0
-0.013434953199999999,-0.014598541
0.0158223193,0.0148148155
0.0006004259,0.0
0.00071792677,0.0
-0.00648823464,-0.0072992705
0.00826074326,0.0073529417
0.00071670604,0.0
0.00060746697,0.0
-0.00662944025,-0.0072992705
0.0008202897,0.0
0.00084877806,0.0
0.0009457313,0.0
-0.0209384154,-0.022058824
0.0010803371,0.0
0.0008918913,0.0
-0.0215160496,-0.022556392
0.00092325994,0.0
0.0005945593,0.0
-0.0224217186,-0.023076925
0.00075011153,0.0
-0.007107225000000001,-0.007874017
-0.00740045264,-0.007936508
0.00835549302,0.008
0.00838280226,0.007936508
-0.015118869070000002,-0.015748033
-0.02314228266,-0.024000002
-0.0074533732,-0.008196722
0.033487411999999994,0.033057854
-0.00815351354,-0.008
0.00787291362,0.008064517
-0.00019210225,0.0
-0.00016587044,0.0
-0.00012393051,0.0
-0.007964485178,-0.008
0.00018322877,0.0
0.00033524662,0.0
0.0004163834,0.0
0.008441366760000001,0.008064517
0.00035748584,0.0
0.0005089034,0.0
0.0085812314,0.008
-0.00731885126,-0.007936508
0.00863325214,0.008
-0.0072303107,-0.007936508
0.0168563303,0.016
0.0087102193,0.007874017
-0.0149461449,-0.015625002
-0.0072954775000000005,-0.007936508
0.0003379766,0.0
0.00023042771,0.0
-4.967465e-05,0.0
0.00780222911,0.008
-0.00035237343,0.0
-0.01621944353,-0.015873017
-0.01636360347,-0.016129034
0.00801905164,0.008196722
0.0158620378,0.016260164
-0.00844108887,-0.008
0.04004694685,0.040322583
-0.023440158899999997,-0.023255816
-0.0006734927,0.0
-0.0168119132,-0.015873017
0.031212897200000003,0.032258067
-0.0247552508,-0.023437502
-0.0014128056,0.0
-0.0096936997,-0.008
-0.0095823006,-0.008064517
0.006560507,0.008130082
-0.0095509865,-0.008064517
0.006944892,0.008130082
0.0229290184,0.02419355
-0.008941601300000001,-0.007874017
0.006898127,0.007936508
-0.01666728156,-0.015748033
-0.00060867134,0.0
-0.00065502553,0.0
-0.00068602443,0.0
-0.0005254562,0.0
-0.00038396896,0.0
-0.00019966037,0.0
-0.00819854044,-0.008
-0.00013404712,0.0
-0.00013483103,0.0
-0.000116421186,0.0
-0.007928903690000001,-0.008064517
0.024592487530000002,0.024390245
8.345622e-05,0.0
-6.776578e-05,0.0
-0.023712730310000003,-0.023809526
0.00853879224,0.008130082
0.000279968,0.0
0.00019413912,0.0
0.00015851516,0.0
0.00016360087,0.0
-0.007691235,-0.008064517
-0.02413018787,-0.024390245
0.01690168121,0.016666668
8.055646e-05,0.0
8.395343e-05,0.0
0.00842048485,0.008196722
0.00014345946,0.0
0.00013182846,0.0
-0.02408141817,-0.024390245
0.00869488614,0.008333334
0.00017089266,0.0
-0.008113337719999999,-0.008264463
0.0002806555,0.0
0.00037775066,0.0
0.0253971284,0.025000002
0.0087278989,0.008130082
-0.0073371068,-0.008064517
-0.02355611665,-0.024390245
0.0093409737,0.008333334
0.0008839194,0.0
0.0090873673,0.008264463
0.0006825503,0.0
0.0006538679,0.0
0.0007024055,0.0
-0.0074075121,-0.008196722
0.0090346593,0.008264463
0.0005178397,0.0
0.0005061795,0.0
0.0087911277,0.008196722
-0.0075278575,-0.008130082
0.00074767956,0.0
0.0088791053,0.008196722
0.0006430346,0.0
0.00068452925,0.0
0.00078099757,0.0
0.00084905076,0.0
0.0007504775,0.0
0.025035786350000002,0.024390245
0.0084210259,0.007936508
0.00033169938,0.0
0.00039347762,0.0
-0.00738044106,-0.007874017
0.008413269020000001,0.007936508
0.0633819952,0.06299213
-0.02922850804,-0.029629631
-0.02247649446,-0.022900766
0.00822950147,0.007812501
-0.00748105817,-0.0077519384
0.0078856094,0.007812501
-0.00793250858,-0.0077519384
-0.015868968639999998,-0.015625002
-0.01648549733,-0.015873017
0.0153566107,0.016129034
-0.0092764635,-0.007936508
-0.0014247012,0.0
-0.0015234805,0.0
-0.0010790953,0.0
-0.00054031785,0.0
-0.00028455906,0.0
0.031917993584,0.032
-7.408425e-05,0.0
0.007747557764,0.0077519384
0.06959843690999999,0.06923077
-0.021033740670000002,-0.021582736
-0.0060789474,-0.0073529417
-0.0356993293,-0.03703704
0.0320334387,0.030769233
-0.01426416256,-0.014925374
-0.037903340318,-0.03787879
0.01480091776,0.015748033
0.005753410699999999,0.0077519384
0.00559542,0.007692308
-0.0247651314,-0.022900766
-0.009595057899999999,-0.007812501
0.0057992627,0.007874017
-0.0016569511,0.0
0.006759989499999999,0.007812501
0.00704013123,0.0077519384
-0.0084933519,-0.007692308
0.014912996369999999,0.015503877
-0.00036631283,0.0
-0.04594642319,-0.04580153
-0.016522207350000002,-0.016
-0.0097318502,-0.008130082
-0.0178000109,-0.016393444
-0.0014218786,0.0
0.0320401356,0.033333335
-0.0093147392,-0.008064517
-0.0009412007,0.0
0.015700780640000002,0.016260164
-0.00824095821,-0.008
-0.01599479823,-0.016129034
-0.00795599572,-0.008196722
-0.04115665513,-0.041322317
0.01752342794,0.017241381
0.00860217682,0.008474577
-0.00814668886,-0.008403362
-0.0325405709,-0.03389831
0.0018492464,0.0
0.054515649,0.052631583
0.0181800519,0.016666668
0.0426180553,0.04098361
0.0023406937,0.0
-0.0050553257,-0.007874017
0.002725782,0.0
-0.0136941233,-0.015873017
0.0017536022,0.0
0.0094371386,0.008064517
0.0088816094,0.008
0.0011584751,0.0
0.0006498224,0.0
-0.04728507655,-0.047619052
0.0088096058,0.008333334
-6.472677e-05,0.0
-0.000824664,0.0
-0.0010769801,0.0
0.0074632171999999995,0.008264463
-0.00876813724,-0.008196722
0.0079305612,0.008264463
-0.02474113627,-0.024590166
-0.00817608754,-0.008403362
0.008417471472000001,0.008474577
-0.01691043729,-0.016806724
0.01733308436,0.017094018
-0.008280164579999999,-0.008403362
0.0086317578,0.008474577
0.008579562499999999,0.008403362
-0.007760497159999999,-0.008333334
-0.007331495899999999,-0.008403362
0.0095358964,0.008474577
0.0260162892,0.025210086
-0.007536552,-0.008196722
0.0091755798,0.008264463
0.0009725365,0.0
-0.0151613144,-0.016393444
0.0096824523,0.008333334
-0.0070631402,-0.008264463
0.0178387,0.016666668
0.0093123957,0.008196722
-0.0071195584,-0.008130082
-0.00723225517,-0.008196722
0.00083784584,0.0
0.00887551084,0.008264463
0.00053591945,0.0
-0.0077573542,-0.008196722
0.00869997528,0.008264463
-0.00792374833,-0.008196722
0.00030743147,0.0
0.0003154214,0.0
0.00022957055,0.0
0.00840697973,0.008264463
7.708106e-05,0.0
-0.032579642060000004,-0.032786887
0.0174705868,0.016949154
0.00035756346,0.0
0.00045425704,0.0
0.00891130575,0.008333334
0.0088400679,0.008264463
0.000719997,0.0
-0.0074606093,-0.008196722
0.00079408835,0.0
0.0006500365,0.0
0.0006404946,0.0
-0.0075887344,-0.008264463
-0.007672238099999999,-0.008333334
