error,base
-0.0051036182999999995,-0.0031746577
-0.0695189094,-0.06687892
-0.0060874439,-0.0034130279
0.001171021,0.0034247164
0.0093181007,0.010238931
-0.030142326,-0.023648676
-0.080666608,-0.06920418
-0.082039341,-0.066914484
0.017372049,0.035856567
0.048431106,0.06923084
0.042878125,0.068345286
0.038308227,0.06734002
0.042302153999999995,0.0694007
-0.012341690999999998,0.008849446
-0.056968272,-0.040935595
0.007713438000000001,0.02134149
-0.00018994200000000024,0.008955177
-0.0005630875,0.005917129
0.019541756,0.023529489
-0.038259470000000004,-0.034482837
-0.0072500902999999995,-0.0059523503
-0.07239744,-0.06886225
-0.0034702292,0.0
0.002134723,0.006430835
-0.0085954582,-0.0063897436
0.0661905752,0.06752405
0.05381368843,0.054216925
-0.030205586799999996,-0.03142854
-0.017180054599999998,-0.020649057
-0.0047606409,-0.0060240654
-0.009088205871200001,-0.00909093
0.0598259483,0.061162107
-0.0020226993000000003,0.002881894
0.0016872746,0.0057470966
0.0643728485,0.068571456
-0.009517821400000001,-0.0053476254
-0.0016295018,0.0
-0.0314831194,-0.02956992
0.0200104594,0.022160612
-0.0013975425,0.0
-0.01433270764,-0.013550066
-0.0014382012,0.0
-0.0083363157,-0.0054945387
0.0355041211,0.03867402
0.010976472,0.013298042
-0.0335932913,-0.034120906
0.013097056900000001,0.010869632
-0.0222709198,-0.024193484
0.028289259,0.024793321
-0.021066924,-0.024193484
-0.0048908319999999995,-0.008264543
0.01103295,0.008333415
0.0568970549,0.055096317
0.0693904578,0.067885116
-0.0070313960000000005,-0.00978001
-0.027362028600000005,-0.032098603
-0.062121856999999996,-0.06632658
-0.0169356505,-0.021857932
-0.004291986700000001,-0.008379907
0.019044639999999998,0.0140844975
0.00275024,-0.0027777634
0.0004559802,-0.0027855008
0.0436942826,0.041899536
-0.0093125659,-0.0107240435
-0.011184217699999999,-0.013550066
-0.0228251051,-0.02472527
0.0100978324,0.008450723
-0.0094435397,-0.011173126
-0.050252106,-0.05367235
0.001640308,-0.0029851256
0.0341923977,0.029940166
0.0016359170000000002,-0.0029070266
-0.0104636406,-0.01457725
0.00733341,0.0029586307
0.021102640000000002,0.017699089
0.0011419374,0.0
0.0242229064,0.023188416
0.00080499594,0.0
-0.0162613902,-0.016997205
-0.006643535199999999,-0.008645489
0.0169253166,0.014534809
0.0077323472,0.00573063
0.0050375031,0.002849052
0.0135558109,0.011363705
-0.0281089568,-0.030898904
-0.0115401334,-0.014492808
-0.0005314739000000001,-0.0029410957
-0.054417218,-0.056047235
-0.0671459025,-0.068749994
0.055194973300000005,0.053691223
-0.0244323207,-0.025477648
-0.00932022526,-0.009803943
-0.015572922799999998,-0.016501639
0.02433891087,0.023489887
0.026258504647,0.02622952
0.0050251812,0.006389815
-0.0051817205,-0.0031746577
-0.0023388455,0.0
0.004698683800000001,0.006369465
0.04099729037,0.04113924
0.006540284669999999,0.006078996
0.0056113073,0.0030211327
-0.0172324996,-0.021084297
-0.0104324215,-0.015384605
0.0213720214,0.015624989
0.0172963595,0.012307698
0.0016074124,-0.003039498
0.004776655,0.0
0.0266851414,0.02134149
0.017157479,0.011940303
0.0187103247,0.014749251
0.0022301753,0.0
-0.0016029027999999999,-0.0029070266
-0.0195060364,-0.020408189
0.0065708467,0.005952417
0.00603208399,0.005917129
-0.008548535270000001,-0.008823419
0.0690323307,0.068249166
0.051490391,0.050000053
0.002302109,0.0
-0.028749874800000002,-0.031746045
0.0134505082,0.010928906
0.06876986160000001,0.06756752
-0.0044632864,-0.0050631524
-0.01699564495,-0.017811839
0.0092429908,0.010362757
-0.007025607200000001,-0.0051281787
-0.004145357,-0.0025774213
0.0035186552,0.0051680477
-0.0123325158,-0.010282723
-0.015217610500000001,-0.012987177
-0.028993225,-0.026315715
-0.0027489052,0.0
0.0024702843,0.005405438
0.027161486,0.02956986
0.015773931300000002,0.018276785
-0.00532991372,-0.0051281787
0.055457480700000006,0.054123662
0.0018065206,0.0
-0.014568854400000001,-0.017114935
-0.015325476599999999,-0.017412957
0.0180353764,0.017721541
-0.00050322124,0.0
-0.0129653938,-0.012437748
0.0119662923,0.012594393
-0.0086342429,-0.0074625374
-0.0092487199,-0.0075188694
-0.0318744536,-0.030303098
0.02524104495,0.02604165
-0.0086792932,-0.0076141744
0.017991781585,0.01790272
0.01422538797,0.015075525
-0.0175125598,-0.017326754
-0.017633202287199997,-0.017632263
-0.046261849499999994,-0.046153836
0.009820495,0.010752632
0.00977748246,0.0106382435
0.0045940811,0.005263249
0.0413547379,0.041884717
0.06766001185000001,0.0678393
-0.0034764034000000004,-0.004705858
0.010476329999999999,0.007092162
0.0499269067,0.04694843
-0.0189430628,-0.022421608
0.0033731963,0.0
0.07015574969999999,0.06880739
0.00287192574,0.0021459116
-0.0425181248,-0.044967838
0.029742361199999998,0.02690569
-0.00068375905,0.0
0.0004853815000000002,0.0021834925
-0.0097663994,-0.0065359143
0.049119207799999995,0.0526315
-0.028089224599999997,-0.024999965
-0.01792008594,-0.017094024
-0.000993157,0.0
-0.0013506913,0.0
-0.027032238,-0.026086919
0.0026772227600000004,0.0022321313
0.01098131902,0.011135899
-0.030927499456,-0.03083704
-0.0178400345,-0.018181928
-0.0230829483,-0.023148032
0.01920131607,0.018957354
0.05542674764,0.055813976
-0.01964326803,-0.019823784
-0.0040245105,-0.0067416383
-0.0038961428,-0.0067873965
0.0142500078,0.011389566
0.0021809605,0.0
0.0257645303,0.02477485
-0.005765734200000001,-0.0065934705
-0.016007255300000002,-0.017699122
-0.010866609,-0.013513444
0.0178740249,0.015981754
0.0100117126,0.008988718
0.0693217342,0.06904226
-0.0031788954,-0.0041666455
-0.014293475600000001,-0.016736409
-0.0069857113,-0.008510594
0.06909645426,0.06866946
0.005236848840000001,0.0060241553
1.5102243e-05,0.0
-0.017730502800000002,-0.01796398
0.020320749484000002,0.020325096
-0.01023689503,-0.009960197
0.0035037732,0.004024214
0.022059621233,0.022044063
-0.0186708782,-0.019607829
-0.006720373199999999,-0.008000048
-0.0005155634,-0.0020161187
0.007776067,0.006060575
-0.058388286500000004,-0.060240924
-0.015832280599999998,-0.017094024
-0.0100602996,-0.008695607
-0.02304291,-0.021929808
0.0156321656,0.017937226
-0.0702756558,-0.066079445
-0.0687281434,-0.06603761
-0.0714413043,-0.06818192
0.004571313400000001,0.008130161
-0.032205778456,-0.03225808
0.05535354693,0.055555455
0.034522319,0.036842152
0.011766446199999999,0.015228575
-0.020193235,-0.01750002
-0.0287284966,-0.027989903
0.015376473630000002,0.015706843
0.055017745230000005,0.054123662
0.0293838553,0.026894838
0.0010736362999999999,-0.002380834
0.029651782999999998,0.026252953
0.0077854679,0.0046510347
-0.0172798166,-0.018518528
-0.012307482,-0.014150767
-0.0050971926,-0.007177103
0.029966636,0.026505996
0.0145641634,0.011737133
0.07291934550000001,0.06960552
-0.0014828767,-0.0043383725
0.0047131092,0.002178638
0.021199620000000002,0.019565213
-0.014912127079,-0.014925391
0.0010613944000000001,0.002164491
-0.002923554,0.0
0.0007620448999999998,0.004319729
0.0276320164,0.032257993
-0.012346790699999999,-0.008333291
-0.0204005003,-0.01680673
-0.0035507646,0.0
-0.0026476774,0.0
-0.0084967196,-0.0064102234
-0.0246413636,-0.023655888
-0.0457495036,-0.04405293
-0.010986082099999999,-0.009216542
0.048850889,0.051162735
0.0016755624,0.0044248546
-0.00534333073,-0.0044053616
0.00606994766,0.006637233
0.0192697159,0.019780215
-0.012854379766,-0.01293116
0.0011318881,0.0
0.0403404121,0.039301403
-0.004804228,-0.0063024885
-0.0016023234000000003,-0.0042284024
-0.0056228138,-0.008492526
-0.0014687035999999998,-0.0042826333
-0.0208308013,-0.023655888
0.0105400142,0.008810429
-0.011933129899999999,-0.013100371
-0.0231130059,-0.024336256
-0.0052490641999999995,-0.006802686
-0.0097069972,-0.011415567
-0.0685442602,-0.069284014
0.06935185603,0.06947888
0.014745804099999999,0.01624132
-0.01359164073,-0.013698762
0.0179453735,0.016203726
-0.013923409800000001,-0.01594535
0.040236649299999996,0.03703716
-0.0019314938000000001,-0.0044642626
-0.00024881299999999964,-0.0044843815
-0.011964597700000001,-0.015765686
0.0020240088,-0.0022884198
0.027497379,0.022935867
0.0396038801,0.03587435
0.0003977904,-0.002164491
-0.0050657573,-0.0065076556
0.0429572998,0.0414848
0.0119367864,0.01048222
0.0014074419,0.0
0.00405593578,0.004149356
0.027736879099999997,0.028925562
-0.0098429498,-0.008032087
0.0090763443,0.012145777
-0.0076319724,-0.0040000686
-0.0396954163,-0.036144573
0.025919595200000003,0.029166704
-0.031684447399999996,-0.028340116
-0.031069504799999998,-0.02916661
0.0041110924,0.006437735
0.06355685579999999,0.066098124
0.067538763,0.0699999
0.059226741699999995,0.059813198
-0.0565714882,-0.05820115
0.017711799,0.014981281
0.0675520379,0.06826574
0.00971798655,0.010362718
0.0313668132,0.032478616
-0.0486775053,-0.046357673
0.0350318706,0.03819448
0.061273623299999996,0.0685619
0.009134838999999999,0.017214378
-0.054600805700000005,-0.04923079
-0.0223695173,-0.019417448
0.056482516999999996,0.062706314
-0.011872235200000001,-0.0031056432
0.0022682249,0.0077881915
-0.0067486954,-0.001545656
0.062776808,0.068111524
-0.013896906300000001,-0.0086957365
-0.027084653599999998,-0.02485374
-0.029356300600000003,-0.029984986
-0.027172493199999998,-0.026275119
-0.0591458312,-0.057142846
-0.032172262800000004,-0.02861953
-0.0156319597,-0.010398637
-0.0066796684999999995,0.0017513045
-0.07951375699999999,-0.0699301
-0.004512786699999999,0.0037593793
-0.047742459,-0.03932581
0.0434431152,0.05068226
-0.012796452,-0.005565834
-0.07047761179999999,-0.06716417
0.0546346333,0.05599998
-0.032984556,-0.030303042
0.05599972524,0.05664068
-0.02018495632,-0.020332694
0.0550550776,0.05283008
0.0006946342999999998,-0.0017921055
0.004483656,0.0
0.00312353,0.0
-0.0096133583,-0.01256734
-0.0147419774,-0.018181724
-0.006095062599999999,-0.009259377
0.046353958,0.042990685
0.0493787475,0.04838717
-0.0132687722,-0.015384688
0.0636025005,0.060763966
0.0017459689,0.0
-0.032126768800000004,-0.034369927
-0.0020734936000000002,-0.0033898887
0.0601249547,0.061224557
0.0199875643,0.022435924
0.0023751023,0.00313478
0.020838094,0.021874957
-0.00019026029999999992,0.0015291123
-0.0654112707,-0.0625955
-0.0712740745,-0.068403855
0.0005737767000000005,0.0052448064
-0.013186106,-0.005217442
0.0388974186,0.045454547
0.0303849604,0.03678933
0.023320412699999998,0.02580639
-0.010791245299999998,-0.012578622
0.02262582125,0.022293022
0.0565814075,0.059190005
-0.0584695388,-0.05588233
-0.00376074444,-0.0031152489
0.0135710886,0.015624989
-0.0009449428,0.0
-0.06753970165999999,-0.0676923
-0.030786003500000002,-0.029703038
0.042360396,0.047619108
-0.021131278,-0.012987019
-0.0002830913000000006,0.006578987
-0.036850572299999995,-0.032679714
0.0120181497,0.013513443
0.015400461599999998,0.016666656
-0.0184143782,-0.019672103
-0.0200720138,-0.021739094
-0.0400164943,-0.04273505
0.0246505939,0.02142854
-0.0005372952999999998,-0.0034964855
0.0086130421,0.0052630524
0.0158379915,0.012216421
0.073446429,0.06896563
-0.00556291,-0.011290336
0.0069529642,0.0
0.0430294846,0.03752034
0.002102743,-0.003144638
-0.0201565947,-0.025236605
0.002074792,0.0
0.0091991873,0.00970876
-0.0015194766,0.0
0.03917665767,0.04006411
-0.014569598670000001,-0.013867485
0.009213924010000001,0.009374952
0.01768836495,0.018575894
-0.01874031606,-0.018237123
-0.0242506597,-0.023219764
0.0115926707,0.014263071
0.06586358,0.06874993
0.0183709622,0.020467862
0.00239957713,0.0028653787
0.02333593228,0.022857152
-0.00824528329,-0.008379907
0.014325066459999999,0.0140844975
-0.051973614700000004,-0.050000053
0.06708628700000001,0.06871356
0.0359457773,0.039671537
0.003991379,0.005263249
-0.02138198993,-0.020942358
0.007942932064,0.008021409
0.043988350800000006,0.04509272
-0.0122525263,-0.010152233
-0.048779031595,-0.048717983
0.000906852,0.0
-0.0040695312,-0.002695404
-0.0290559744,-0.027027009
-0.0587545063,-0.05555558
-0.0003515627000000004,0.002941227
0.0655638417,0.068914995
0.0157799752,0.017832555
-0.036690168200000005,-0.037735835
-0.0119235837,-0.014005593
-0.0161395551,-0.01704543
-0.0005973774000000002,-0.0028901584
0.01810242343,0.017391214
0.042790790244,0.042735144
-0.0442073358,-0.043715864
-0.0515724495,-0.052857123
0.025039407,0.022624452
-0.01411189236,-0.014749317
0.0173563082,0.017964046
-0.0012584623,0.0
0.03801993218,0.038235363
-0.0132149594,-0.014164296
-0.0043787902,-0.007183935
0.0045737741000000005,0.0014471705
0.025195717,0.023121461
0.0388163443,0.036723096
0.0028715646,0.0
-0.0158813023,-0.019073592
-0.0538346826,-0.05555558
0.00360893104,0.002941227
0.007862358350000001,0.0087976735
-0.0100900979,-0.00872095
-0.0191096281,-0.017595282
-0.0118280836,-0.010447773
0.0034687343,0.0045248633
0.02371043996,0.024024034
0.0524604405,0.05131958
-0.010535689,-0.012552175
0.0002463566999999999,-0.002824907
-0.049531360100000005,-0.052407976
-0.0406675623,-0.04334826
-0.025266098,-0.026562503
-0.02368876458,-0.024077065
-0.0044695084,-0.0032894567
-0.062659194502,-0.06270624
-0.0094698673,-0.0105634825
0.032298372799999996,0.032028466
0.030222098699999998,0.031034555
-0.00282228,-0.0016722322
-0.0698505226,-0.06867666
0.022647075099999997,0.021582702
-0.0297664519,-0.031690214
0.008289883,0.00727269
-0.0193606063,-0.01805045
0.04729420857,0.04779412
0.0693141973,0.06842101
0.0075780016,0.0049261563
0.0005040569,-0.0049020085
0.0108678493,0.0049261563
0.0749267637,0.06862739
0.015473609999999999,0.009174333
0.033241654,0.02727279
0.013654247699999999,0.0117993485
0.0114342869,0.011661813
-0.007276138099999999,-0.0057636593
-0.0019693943,0.0
0.0385239299,0.040579695
-0.027381126300000003,-0.025069633
0.0040849708000000005,0.0071428204
0.028688697,0.032624137
0.025323066300000002,0.02747257
0.049245463399999995,0.050802175
-0.0025983797,0.0
-0.0035338636999999997,-0.0012723715
-0.003682603,0.0
-0.0448800693,-0.04076435
0.0217458137,0.026560526
0.06428418500000001,0.06985768
-0.0004479935999999996,0.0036275508
-0.0009792111,0.0
-0.0017810883,0.0
-0.0024029503,0.0
-0.0354130926,-0.032530062
-0.012317395,-0.008717487
0.013737592699999999,0.018844351
-0.0058061512999999995,-0.0012331493
0.020458222999999998,0.024691453
0.0204720526,0.024096368
0.009749929000000001,0.011764751
0.0412083402,0.041860454
-0.0217388744,-0.022321412
0.013310853400000001,0.011415364
-0.011314869500000001,-0.012415287
-0.0295901271,-0.030857189
0.0081431797,0.0070756464
0.0104187304,0.011709436
-0.0069425814,-0.004629503
-0.0653254635,-0.062790684
-0.0146952879,-0.0124071045
0.006717514,0.010050313
0.009179007000000001,0.012437859
0.0039206663,0.0073709693
0.0653771943,0.06951228
0.06497570750000001,0.069555245
-0.030644392,-0.027718503
0.0685162851,0.069078885
-0.027377397900000003,-0.025640985
-0.06934815728,-0.0694737
-0.0705169072,-0.06900457
-0.0558027573,-0.049817704
0.060429759500000006,0.069053814
0.016140824,0.028708091
0.058351744,0.06976739
0.020830227,0.03043482
-0.044357766,-0.04008437
0.0661370887,0.069230705
-0.074104322,-0.06988705
0.06996480034000001,0.069613405
-0.0146166484,-0.008264513
-0.0742435286,-0.069791585
-0.0754866795,-0.06942893
-0.07943311,-0.06979539
0.05869173900000001,0.06985768
3.441399999999997e-05,0.015719386
-0.014561493,0.0
-0.041892175000000004,-0.027380813
0.02488154,0.037943497
0.027120989999999998,0.037735973
0.0625631105,0.06931813
0.006751916,0.009564339
0.0716240902,0.06947361
0.042648172,0.03740156
0.010281033299999999,0.0018976083
0.077293209,0.06818189
0.015034069,0.010638243
0.0718500306,0.06666663
-0.0671768848,-0.069078885
0.0486484014,0.045936394
-0.042552404700000004,-0.037162196
0.0236403726,0.029824564
-0.07906681,-0.0698467
-0.0715132857,-0.06410248
0.057268351,0.06849305
0.055427217,0.069597036
0.058203593,0.06849318
0.017520556,0.020833297
-0.029051321599999996,-0.031397153
-0.06601130629999999,-0.06969199
-0.0690503065,-0.06968652
0.06372414,0.069288455
-0.0148546205,-0.0017513045
-0.0026350135,0.0087719625
-0.079673508,-0.06956532
0.037362269999999996,0.04672907
-0.06642048,-0.05357139
-0.033792582,-0.026415208
-0.0775322207,-0.06976743
-0.075720966,-0.069791585
-0.0028634727000000004,0.0067188903
0.0010676010000000014,0.014460537
-0.0150115825,0.0
-0.084265888,-0.06907898
0.0586096995,0.069493584
-0.0067938197,0.0044052633
-0.012304781300000001,-0.006579011
-0.0015017812000000003,0.0033113398
0.026358620399999998,0.027502704
-0.00239540467,-0.0021413167
0.042241828300000006,0.040772513
-0.055562479299999995,-0.057731938
-0.009243631,-0.014223219
0.0220045416,0.018867927
-0.0473179158,-0.050108965
0.0219907016,0.018348632
-0.0043459323,-0.006756722
-0.026429987,-0.030612187
0.0573820664,0.052631512
0.0012696176000000004,-0.0033334154
0.032725327299999996,0.025641095
0.0094782818,0.0032608528
0.015437471300000002,0.009750859
0.074247692,0.06974242
-0.001864938,-0.007021027
-0.0129462967,-0.018181816
0.0220711712,0.018518515
0.0434097887,0.042424206
0.0030514324000000003,0.0038760358
-0.0118275158,-0.011583038
0.005717812900000001,0.00781246
-0.0032270928,0.0
-0.00682664,-0.0019379746
0.004846036999999999,0.009708775
0.021318972,0.025000043
-0.0069399008,-0.0037524095
0.0130649637,0.015065921
-0.031983823,-0.029684614
-0.008703626400000001,-0.0076481444
-0.003229416,-0.0019267723
0.0516397986,0.052123543
-0.010723593799999999,-0.009174265
-0.01916792905,-0.018518506
-0.0705514211,-0.069811374
0.0119402064,0.014198801
0.0169315803,0.022000065
-0.021836752,-0.017612606
0.0017160263999999995,0.0039840434
-0.0044722158,-0.0019840281
0.0113151789,0.013916428
-0.0473571487,-0.04509807
-0.0711641348,-0.0698152
0.0096346324,0.011037471
-0.0489404765,-0.045851395
0.04028725573,0.04118992
-0.01769909246,-0.017582523
-0.052907786,-0.055928327
0.0058330826,0.002369656
-0.023858348799999998,-0.0260047
-0.0662209662,-0.06917472
0.0262840354,0.022164276
-0.06710610460000001,-0.068877645
-0.0382637498,-0.041095864
0.0503388456,0.047142804
-0.07020440043,-0.06957703
-0.07494396660000001,-0.068914995
0.045297345999999995,0.05196852
-0.0764345023,-0.06886225
0.01421854,0.022507994
0.01075146,0.018867968
0.042260614,0.055555474
0.021431221,0.036549784
-0.016720648,-0.00423129
-0.0107257371,-0.0056658196
-0.031247763600000002,-0.028489947
-0.0678248107,-0.068914995
-0.06714190689999999,-0.06929133
-0.049007368499999995,-0.052453425
0.0132011154,0.01071431
0.06181944229999999,0.06890455
-0.027892881,-0.01487603
-0.046939611,-0.030201336
-0.01603061,0.0
-0.01236636,0.0
-0.040020150000000004,-0.02768175
-0.08146769999999999,-0.06939498
-0.082159609,-0.06883364
-0.08388464899999999,-0.0698152
-0.069666328,-0.050772563
-0.093882325,-0.06976739
-0.10033004100000001,-0.07000008
-0.10447432,-0.06989247
-0.103715786,-0.06936412
0.033833364,0.06832297
-0.053472185000000005,-0.0174419
0.023921914999999995,0.068047315
0.021109623000000008,0.06925203
-0.11226190999999999,-0.06217614
-0.034495397,0.01104979
-0.007835050000000003,0.03825123
-0.014699336000000004,0.028947458
0.030227699000000004,0.069053814
-0.0038521180000000016,0.033492647
-0.018060387000000004,0.013889025
-0.018106007,0.004566186
0.019822835999999996,0.03636365
-0.01692727,0.0
0.057492766,0.0679824
-0.0011459653999999998,0.0061601326
-0.02986189303,-0.03061218
0.00701902144,0.006315757
0.06691237,0.06903777
0.015097011,0.017612433
-0.01518267486,-0.015384622
-0.0340783072,-0.035156243
0.00177368078,0.002024281
0.0306668363,0.032323338
-0.0423335394,-0.041096024
-0.05794361274,-0.05714284
-0.044968926900000004,-0.043290015
0.012249521,0.018099556
-0.077669453,-0.06888883
0.059274907999999994,0.06921237
0.021128492,0.033482067
-0.037835417999999996,-0.025917891
-0.013182418,0.0
0.054232594999999995,0.06873618
0.022828569,0.03734439
0.0469725075,0.060000047
0.036381673999999996,0.045282867
0.0149390391,0.018050691
-0.013164404700000002,-0.015957443
-0.0033425830000000005,-0.009009123
0.07651913499999999,0.06909088
-0.0014245003,-0.0068026865
0.014946569,0.00684928
0.0410870396,0.03401366
0.0262207534,0.019736888
0.008423915300000001,0.0032257896
0.0021447302,0.0
-0.0161100419,-0.017684868
0.04572262194,0.045826495
-0.0704598724,-0.068857655
-0.004122414059999999,-0.005041916
-0.0153460178,-0.013513594
0.01417777567,0.013698713
0.021532428200000002,0.02195942
0.02137277094,0.021487566
0.0684833742,0.069579296
0.029047678900000002,0.027231462
-0.0652017305,-0.06921941
-0.004524572499999999,-0.009493693
0.0433787771,0.04153355
0.0231102801,0.024539888
-0.019625732,-0.017964046
0.025895641700000003,0.027439086
0.035669667300000006,0.038575597
-0.07178451400000001,-0.068571456
0.0403190653,0.04294477
-0.0496874645,-0.04411762
-0.0712000907,-0.06923076
0.005535363699999999,0.008264421
0.040586087,0.045901697
-0.0398690042,-0.03448279
-0.0174728337,-0.016233755
-0.0145248516,-0.013201326
0.0132996239,0.015050164
0.039458045000000004,0.042833608
-0.0065287908,-0.0031595414
0.01914275026,0.019017406
-0.010676518199999999,-0.012441685
-0.041905173,-0.04566927
0.0420846005,0.03960398
-0.029121578699999998,-0.030158715
-0.0018491817699999998,-0.0016367257
-0.01592060558,-0.016393432
0.0049513027,0.0033333907
-0.001013572,-0.0016611209
0.0050140994410000006,0.004991655
0.02502354268,0.024834456
-0.00112096744,-0.0016155726
0.0255695455,0.024271864
-0.0112305223,-0.012638236
-0.027154195899999997,-0.028799994
0.0019295755,0.0
0.032698546599999996,0.03130147
0.0502120796,0.04792336
0.0015117315999999999,-0.0015243824
-0.0344286006,-0.038167946
-0.0004114755000000003,-0.004761951
0.034976720600000004,0.031897977
0.0184954437,0.01545594
-0.017516826,-0.019786876
0.0056494809,0.004658361
-0.0040982511,-0.0046367613
0.015004773499999999,0.013975083
0.06922998315,0.0689127
-0.02646661965,-0.02578796
0.0251230385,0.02500007
-0.039255167699999996,-0.03873744
-0.040580651270000004,-0.040298566
0.00037004470000000017,0.0015552713
-0.002858605,0.0
-0.0067519743,-0.0031056432
0.0054568655,0.0077881915
0.0045869827,0.0061823484
0.02742880015,0.027649764
-0.021729223199999998,-0.022421543
-0.0031026918999999993,-0.0045871325
0.0192521133,0.018433223
-0.01334792313,-0.013574725
0.0009289858,0.0
0.0134887531,0.012232422
-0.0028308896,-0.0045316312
0.0127080471,0.010622099
-0.012271294600000001,-0.013513511
-0.019370997339999998,-0.019786876
0.012678032569999999,0.012422295
-0.00543030423,-0.006134938
-0.0033982848000000004,-0.0046296744
-0.008617406250000001,-0.009302278
-0.0011231185,-0.0015649372
0.033392521849999995,0.0329154
-0.0095933096,-0.010622235
0.0136409355,0.012269944
0.0271552854,0.02575758
-0.0061524358,-0.0073855524
0.031034227499999997,0.029761951
0.0097860255,0.008670475
0.0007821548,0.0
0.0016736210899999998,0.0014326575
0.007128590137,0.007153103
0.0187320999,0.019886388
-0.0262608083,-0.025069633
-0.0286661976,-0.027142845
-0.0035439295,-0.0014684867
-0.0116720407,-0.008823419
-0.002565746,0.0
0.014727414900000001,0.016320389
0.01508744985,0.016058441
0.020012615390000002,0.020114902
-0.0106365533,-0.011267673
-0.0134829561,-0.014244942
0.02937858902,0.028901778
0.030835219284,0.030898841
-0.01858761924,-0.019073592
-0.0036179077599999996,-0.0041667074
0.044305317500000004,0.044630427
-0.001307358596,-0.0013350471
-0.009041814779999999,-0.009358419
-0.0043561235299999996,-0.0040485626
0.012185989000000001,0.013550248
-5.766680000000011e-05,0.0013368318
0.0003108779000000001,0.0013351067
-0.00358329105,-0.0026665935
0.0143964277,0.016042639
0.0062203097,0.007894814
-0.01924018355,-0.018276785
-0.01870643355,-0.018617045
-0.01307272747,-0.013550066
0.0089338497,0.008241777
0.0173294153,0.016348872
0.0038569446,0.0026808912
0.0073238787,0.005347506
-0.0070812696,-0.009308403
0.0016620212,0.0
0.0201603786,0.018791908
-0.0221244715,-0.023715528
-0.0184247993,-0.020242753
-0.0029000948999999996,-0.0041323327
0.00075518055,0.0
0.00733823107,0.0069156555
0.02225410506,0.021978032
-0.0018122251,-0.0026882181
9.72035999999999e-05,-0.0013477622
-0.018906453,-0.020242753
-0.0262007658,-0.02754825
0.001700377,0.0
0.0092168518,0.0070821797
-0.0149481397,-0.016877737
-0.006625998400000001,-0.008583583
-0.067507996,-0.06926416
-0.0277056408,-0.029457351
0.003046307,0.0
0.007743457,0.0047923787
0.031315898,0.028616846
0.0506224624,0.047913473
0.008036550600000001,0.0058996743
-0.0150057873,-0.017595282
0.039071788499999996,0.037313372
-0.0007197441599999999,-0.0014388416
0.0097642191,0.008645553
0.013935506,0.01285714
0.009345180699999999,0.008462642
0.0171320513,0.01538466
0.0025058936,0.0013773418
0.018349288,0.016506165
-0.0082330041,-0.009472211
-0.0366119704,-0.03825141
0.0139954164,0.012784089
0.02195497428,0.022440465
0.00628777775,0.006858675
0.0686367999,0.06948224
0.014025546827,0.014012667
0.033427586999999995,0.032663487
-0.0700182625,-0.06934303
-0.07012335204,-0.069281094
0.010185433,0.014044871
-0.010856618799999999,-0.0027700688
-0.0064869486,0.0
0.0621781597,0.06944452
-0.023498331999999997,-0.015584566
0.0231728945,0.029023835
-0.0442289895,-0.03846157
0.0144088415,0.01866669
0.014577829,0.020942418
0.021542153499999998,0.025641123
0.0065846754,0.009999948
-0.029184519,-0.024752568
0.016939419499999997,0.019035662
-0.023208722,-0.02117061
-0.06993384098500001,-0.06997459
-0.0440437017,-0.042407684
-0.0732662256,-0.068571456
0.054063850999999996,0.058282252
-0.0462557953,-0.04057976
0.0138992814,0.016616296
-0.0129295137,-0.010401135
-0.069425732,-0.06906905
-0.0547112072,-0.05322582
-0.03542373517,-0.034734845
-0.0678127736,-0.06818186
0.0549655716,0.056910604
0.06467474470000001,0.06923073
-0.018369795,-0.014388498
0.0180258687,0.021897823
-0.0123026408,-0.008928521
0.06795501624,0.06846839
0.00050633634,0.0
-0.0202040333,-0.02192246
-0.002352884,-0.0017240853
0.010298818500000001,0.012089799
0.0276107194,0.030716706
0.028266287,0.02980131
-0.03852129278,-0.038585234
0.0064280489,0.0033445186
0.0194865593,0.014999958
0.0237866718,0.018062461
-0.0253229116,-0.032258082
0.007945502,0.0
-0.0086690796,-0.013333272
-0.006149917,-0.011824383
0.0133082494,0.010256381
-0.010238737500000001,-0.011844251
0.0153045905,0.0136986375
0.041972213700000004,0.040540494
0.005258068899999999,0.0032467216
0.040176080399999994,0.037216835
-0.0144907726,-0.01716068
-0.0051899118000000004,-0.00634921
0.0304591533,0.02875398
-0.0023362310000000002,-0.004658372
-0.031086138200000002,-0.032761283
-0.01359560816,-0.014516087
-0.0081764943843,-0.0081833955
-0.02348786193,-0.023102222
0.01379051224,0.0135134505
0.00816653183,0.008333356
0.017166614,0.0165289
0.0014356568,0.0
0.009805119099999999,0.008130103
0.0085427235,0.006451617
-0.0028668458,-0.0048076785
-0.0011265217,-0.0032205803
0.0064039838000000005,0.0048464453
-0.0014367045999999998,-0.0032154026
0.0028911694,0.0044052205
0.0166563526,0.017543884
-0.04749428137,-0.047413837
0.023249120749999998,0.022624493
-0.0056397328,-0.004424809
0.008643063729999999,0.00888895
0.0028184617,0.0044052205
-0.0104135908,-0.0087718945
-0.0059649255,-0.004424809
-0.0155286069,-0.013333328
-0.06497514939999999,-0.063063
0.0172703402,0.019230692
0.0117784017,0.014150938
-0.00095766794,0.0
0.0026462398,0.004651195
0.0405058356,0.04166665
