error,base
-0.01925474135,-0.019999988
-0.006962414100000001,-0.007849269
-0.0022846675,-0.00316456
0.010128373699999998,0.009523819
0.00510434908,0.0047169523
0.00664154488,0.0062597874
0.00052226783,0.0
0.0087294795,0.0077760248
-0.0019991045,-0.003086423
-0.0003380365999999999,-0.0015480223
0.0029593238,0.0015504224
0.00015094230000000015,-0.0015480223
-0.0073372177999999994,-0.00930227
-0.0072939064,-0.009389615
0.017869105,0.015797736
-0.0010744088999999997,-0.0031104232
0.0019145145,0.0
-0.0009699568,-0.003120128
0.0068461971,0.0046948073
0.0081266231,0.0062305364
-0.0045264057,-0.006191957
0.0139971059,0.012461073
-0.0045746227,-0.0061538527
0.0029267186000000002,0.0015480223
-0.0113366235,-0.012364773
0.0180727399,0.017214382
-0.00846100614,-0.009230779
-0.0006004359999999999,-0.0015527635
0.002418387,0.0015551783
-0.0008387272999999999,-0.0015648898
0.00063379214,0.0
-0.0071886684,-0.007836978
0.00242971136,0.0015797897
-0.004029140299999999,-0.0047318935
