error,base
0.02753366,0.025000002
-0.0018299664,0.0
-0.010284934,0.0
-0.0173481076,-0.016260164
0.0157984147,0.008264463
0.012695678,0.008196722
0.048970007620000006,0.04878049
-0.0022746653,0.0
-0.012218433899999999,-0.0077519384
-0.0052741934,-0.007812501
0.018346425,0.007874017
-0.026801622299999998,-0.031250004
0.0085470613,0.008064517
0.000331362,-0.008
-0.0074301036,0.0
-0.0103958279,-0.008064517
0.0014148930000000004,-0.008130082
-0.0251083674,-0.024590166
-0.004869761,0.0
0.0133367127,0.008403362
-0.015370283499999998,-0.016666668
0.0399304453,0.03389831
-0.0277673683,-0.024590166
-0.0688491325,-0.067226894
-0.0247443286,-0.02702703
0.007622363,0.01851852
-0.023238812,-0.01818182
0.0036705271,0.0
-0.035827106,-0.02777778
-0.053146936000000006,-0.047619052
0.074558872,0.07000001
0.012749979000000002,0.01869159
0.0013616280000000001,0.009174312
0.042273430800000004,0.03636364
0.0327129173,0.026315792
-0.0036663534,0.0
0.009273595999999999,0.017094018
-0.050780118,-0.042016808
0.0227584796,0.017543862
-0.0199326355,-0.017241381
0.0017804215,0.0
0.0033019758,0.0
-0.0063831505,-0.008771931
0.021264792,0.008849558
0.0047298856,0.0
-0.0243845604,-0.017543862
0.0006402360000000006,-0.008928572
0.0128651353,0.00900901
-0.0119472509,-0.008928572
-0.0087739018,-0.00900901
0.0211818289,0.01818182
1.11984555e-05,0.0
-0.020304058799999997,-0.017857144
0.018440437,0.00909091
0.00050510303,0.0
-0.013024424,-0.00900901
0.010820092700000002,0.01818182
-0.006653222399999999,-0.008928572
-0.015623826399999999,-0.00900901
-0.005912845,0.0
0.004911462000000001,0.00909091
-0.004524215,0.0
-0.021957267699999998,-0.01801802
0.0210037642,0.018348625
-0.0153177053,-0.00900901
-0.0012132539,0.0
0.005911988,0.0
-0.0149613242,-0.01818182
-0.0126026095,-0.01851852
0.01902467418,0.018867927
0.0058340202,0.00925926
-0.010470042,-0.009174312
-0.032062331,-0.03703704
0.0116813572,0.009615385
0.006573851,0.0
0.0026620775,0.0
-0.0008103431,0.0
0.008456726,0.0
-0.030529124499999997,-0.02857143
0.0234883934,0.019607846
0.029933358200000003,0.028846156
-0.029955270500000002,-0.028037386
0.0054381546,0.0
0.0051920675,0.0
-0.0494247171,-0.048076928
0.0072242655,0.010101011
0.0634987013,0.060000006
-0.044914581999999995,-0.02830189
-0.008097541,0.0
0.01187958,0.0
0.0268607645,0.019417478
0.06554546409999999,0.06666667
-0.017060666699999998,-0.017857144
0.0047541940000000015,0.01818182
0.052426904999999996,0.06250001
-0.009836005,0.0
-0.0233494092,-0.025210086
-0.0120113683,-0.008620691
-0.008994069,0.0
-0.0051616263,0.0
0.04808979,0.052173916
0.0108184093,0.008264463
-0.0001780659999999993,0.008196722
-0.013715836,-0.016260164
0.004612195999999999,0.016528927
-0.006315648,0.008130082
0.0004350843000000002,0.008064517
-0.028029949999999998,-0.016
-0.010835817000000001,-0.008130082
0.0137642927,0.008196722
0.018814876,0.032520328
0.002275058400000001,0.007874017
-0.0052207774,0.0
-0.005738336199999999,-0.007812501
-0.005032474,0.0
0.071736315,0.06299213
0.0068554424999999995,0.0148148155
-0.00056281453,0.0
-0.011545871499999999,-0.0072992705
0.0404393804,0.036764707
-0.0219005764,-0.021276597
0.0032411519999999997,0.0072463774
-0.015020281000000002,-0.021582736
0.0112366164,0.0073529417
0.0195924007,0.021897811
0.052850211,0.057142798
-0.0175655396,-0.020270213
0.011713294800000001,0.013793044
-0.0030009947,-0.0068026627
0.0009711352999999994,0.006849256
-0.002672779,0.0
-0.0051298444,0.0
0.00175092,0.0
-0.0030454537,0.0
-0.0247626836,-0.020408107
0.013204363799999999,0.020833274
0.0008696676,0.0
-0.00649161912,-0.0068026627
-0.009299913,-0.013698631
0.0049812273,0.006944445
0.0072176750500000005,0.006896552
0.023901976,0.041095834
-0.0001453781000000003,0.0065789483
-0.0266779186,-0.026143793
-0.0023139582,0.0
0.027830419699999998,0.03355705
0.0392743013,0.03896104
-0.030035099,-0.025000002
0.0164113558,0.012820514
0.00627887058,0.0063291145
-0.0226398975,-0.018867927
-0.013866308,-0.012820514
0.0023498014,0.0
-0.0032944547,0.0
-0.036843468,-0.02597403
-0.027414743,-0.020000001
-0.009172243,-0.013605384
0.0008918390000000002,-0.006896552
0.0009724600000000005,-0.006944445
-0.0199934106,-0.020979023
-0.00023803301,0.0
-0.0024319066000000004,-0.0071428576
-0.011689402000000002,-0.021582736
0.0064592483000000004,-0.0073529417
0.01692813,0.0
0.008936939,0.0074074077
0.024131418499999998,0.029411767
0.0073994870300000005,0.0071428576
-0.020865285,-0.014184398
-0.016963434700000002,-0.021582736
-0.0007047893,0.0
-0.0012631405,0.0
0.0011530325,0.0
-0.009140654,0.0
-0.013235099699999999,-0.0073529417
-0.034531206,-0.022222223
0.021135443,0.022727273
0.01462217911,0.0148148155
-0.0006371580000000005,0.014598541
-0.0107860882,-0.0071942452
-0.006812859,0.0
0.0034824810000000004,0.0072463774
-0.0227228145,-0.0143884905
-0.009415515,0.0
-0.0006381343,0.0
0.0060689682,0.0072992705
-0.0165518352,-0.014492755
0.00763687867,0.0073529417
0.0042332206,0.0
0.039036913,0.043795623
0.0008294586999999997,0.0069930074
-0.019447614999999998,-0.01388889
-0.001682617,-0.007042254
0.008523808300000001,0.007092199
0.014530779800000001,0.021126762
0.02859597,0.0344827
-0.0175349838,-0.013333335
0.0179232202,0.020270273
-0.0010531079,0.0
0.0033239103000000003,0.0066225175
0.0096266357,0.013157897
-0.017063658,-0.012987015
0.0034091573,0.0065789483
-0.00026617048,0.0
0.0051200055,0.0065359483
0.02632040237,0.02597403
-0.0213306844,-0.018987345
-0.0139778171,-0.0129032275
0.00708109424,0.0065359483
0.013866252899999999,0.012987015
0.00706656305,0.006410257
-0.0035741387,0.0
0.0427458847,0.038216565
0.0065554988,0.00613497
-0.011297530699999999,-0.0060975617
0.0024379513,0.0
0.018997944,0.01226994
0.0046575954,0.0
0.026889466,0.024242427
0.0035166153,0.0059171603
-0.0060186195,-0.0058823535
0.0365992235,0.035502963
-0.0077644063,-0.011428572
0.0321639368,0.034682084
-0.00466837367,-0.005586593
-0.01161201218,-0.011235956
0.045493446687000005,0.04545455
0.017361038399999997,0.01630435
0.025628474499999998,0.026737971
-0.013650128,-0.015625002
-0.0142870706,-0.015873017
-0.0256616574,-0.021505378
0.011384071999999999,0.005494506
0.0182904349,0.016393444
-0.0061163064,0.0
-0.009308417499999999,-0.0053763445
0.0125902558,0.010810812
0.00532402339,0.005347594
-0.0005317248000000002,0.0053191492
0.0162594281,0.015873017
0.0119594304,0.010416668
-0.007049723999999999,-0.0051546395
0.0031371617,0.0
0.0015802917,0.0051813475
0.01041355244,0.010309279
0.028983856399999997,0.030612247
0.0626230614,0.06930694
0.0052653185,0.00925926
0.0067717773,0.009174312
0.061095030200000004,0.059090912
-0.009992783500000001,-0.008583692
-0.00354929,0.00865801
0.012321431,0.004291846
0.0121917716,0.008547009
0.0136038214,0.021186443
0.032795678,0.0373444
0.007006178700000001,0.004
0.0296652764,0.023904385
0.0099382298,0.011673152
-0.0269483813,-0.01923077
-0.032931487999999995,-0.039215688
0.013098471,0.008163266
0.002981307,0.0
-0.016590051,-0.01214575
0.015723923,0.004098361
-0.004211810999999999,-0.012244899
0.0153149351,0.012396695
-0.0016797780000000007,-0.008163266
0.00435588,0.008230453
0.019003827299999998,0.012244899
0.035036194799999996,0.036290325
-0.0173638144,-0.015564203
0.06665549800000001,0.06719368
0.0067353344,0.0037037039
-0.020364623,-0.011070112
-0.06696879271,-0.06716418
-0.054171204800000004,-0.052000005
0.029345582500000002,0.025316458
0.016498207,0.02469136
0.0141692159,0.016064258
0.023160167,0.027667986
0.010649742850000001,0.011538463
0.0215253293,0.026615972
0.020809816300000002,0.025925927
0.0240248524,0.028880868
0.0050308549,0.0070175445
-0.023047636200000002,-0.024390245
-0.0089544197,-0.010714286
-0.0025672226,0.0
0.040202926,0.046931412
-0.0111214564,-0.017241381
-0.03176050784,-0.03157895
0.008676165900000001,0.0036231887
-0.021944447529999998,-0.021660652
0.014183045,0.018450186
0.0424036715,0.039855074
-0.027929466700000002,-0.031358887
-0.038078664,-0.025179857
0.0656171343,0.06642067
-0.0285974167,-0.024221456
0.0537191022,0.06028363
-0.0012658596000000005,-0.006688964
0.0226095275,0.023569027
0.0149243845,0.013157897
-0.07495228350000001,-0.06818177
-0.020835765800000003,-0.024390245
0.0156079919,0.014285715
0.011749634,0.003521127
-0.0096329027,-0.0035087722
0.0037706122,0.0
0.001196366,-0.007042254
-0.0145033194,-0.014184398
0.029341773300000002,0.035971224
0.009749761,0.006944445
-0.01643926965,-0.017241381
0.015347683600000002,0.010526316
0.0104144205,0.0034722225
0.00881732,0.013840771
0.026061684100000003,0.027303757
-0.0056825985,-0.006644519
0.010731771999999999,0.020066893
0.0313374177,0.026229512
-0.0092981847,-0.006389777
-0.023284114,-0.016077172
0.01661463987,0.016339872
0.008092401,0.009646303
0.004015518000000001,0.012738855
0.0253975585,0.02201258
0.02848861176,0.02769231
-0.0067267068,-0.0059880246
0.00952578,0.012048194
0.0082932799,0.0059523815
-0.009836066000000001,-0.011834321
-0.0050702798,-0.0059880246
0.015784892000000002,0.012048194
0.00290334554,0.0029761908
-0.003002858057,-0.0029673593
-0.0234453758,-0.026785716
-0.02788179,-0.03669725
0.016583556,0.012698414
0.0204259863,0.01880878
-0.0418005848,-0.040000003
-0.0170393075,-0.016025642
0.026241892000000003,0.016286647
-0.017160836,-0.006410257
-0.0067810143,0.0064516137
0.0188620236,0.012820514
-0.005043561,-0.009493672
-0.0269390427,-0.01916933
0.05287322756,0.05211727
0.0036209796,0.006191951
-0.0188034376,-0.0061538466
-0.0111277307,-0.009287926
-0.006278516000000001,-0.009375001
-0.0032326860000000002,0.006309149
-0.018985438,-0.00940439
0.0018199465,0.0063291145
0.0193715054,0.02201258
0.02389141833,0.024615387
0.0637511212,0.06906907
0.01076304,0.014044945
0.016678226999999997,0.022160666
-0.0698052157,-0.067750685
0.0062253557,0.002906977
0.0018175969999999998,-0.005797102
0.0153060908,0.017492713
-0.06414685640000001,-0.06876791
0.021502201,0.012307693
0.0139905726,0.009118542
-0.010040189,-0.012048194
-0.0371091084,-0.03963415
-0.0039185236,-0.009523811
0.014899467,0.006410257
0.0160189623,0.0063694273
0.0168413936,0.009493672
-0.015570939999999998,-0.021943577
-0.0025002839999999998,0.0032051285
-0.0124542483,-0.006389777
0.0035132346999999994,0.006430869
0.01245214126,0.012779554
0.0205718025,0.022082021
0.0129777256,0.00925926
-0.024225210400000002,-0.018348625
0.013318749000000001,0.012461061
0.047048302,0.0523077
-0.021984337,-0.017543862
-0.008872276,0.0
-0.0006942868,0.0
0.005467185,0.008928573
-0.0204726971,-0.017699117
-0.0185313506,-0.015015016
0.016134167,0.018292684
-0.014582771000000001,-0.011976049
-0.011669062000000001,-0.00909091
-0.0150796031,-0.018348625
0.00279509536,0.0031152652
0.0190623742,0.018633543
6.66372999999997e-05,0.0030487808
-0.010763025800000001,-0.009118542
0.013165439,0.003067485
0.011002580599999999,0.0061162086
-0.006332283,0.0
-0.0014340157999999997,0.003039514
0.051664188,0.04545455
0.026805968,0.02898551
-0.0181221066,-0.0056338036
-0.020158920049999998,-0.01983003
0.0035183162,-0.0028901738
0.01408349647,0.014492755
0.0278557532,0.02857143
-0.043367549500000005,-0.04166667
0.010036805,0.014492755
0.012872237199999999,0.014285715
-0.008991006,-0.008450705
0.0068302194,0.005681819
0.0055639899999999996,0.002824859
0.0012593074,0.0028169018
-0.01104265534,-0.011235956
-0.009489949,-0.014204547
0.016853538300000002,0.011527379
0.0012895807,0.0
-0.0219843637,-0.019943021
0.005992749,0.002906977
0.0131652995,0.011594204
-0.012671804,-0.008595989
-0.02066577,-0.020231215
0.015481013,0.008849558
-0.033795030000000004,-0.0380117
0.0029063640000000007,0.009118542
0.031497629,0.027108436
-0.0680904997,-0.068914965
0.0316380734,0.039370082
-0.0077445055,-0.012121214
-0.05818952326,-0.058282215
-0.014032472,-0.022801306
0.039705591,0.030000003
0.0060828984999999995,0.0032362463
-0.00036561990000000006,-0.0032258069
0.0080047044,-0.0064724926
0.011749165800000001,0.0032573293
-0.0012678359999999996,0.0064935074
-0.012627101100000001,-0.00967742
0.0143477443,0.0032573293
-0.0014261505999999995,0.0064935074
-0.006018718,0.0
-0.012975796699999998,-0.011290324
-0.00012680479999999995,0.0016313215
0.073030671,0.06921831
0.0520059189,0.05346536
-0.00473237733,-0.0037594591
-0.0057885694000000005,-0.003773545
-0.0140905593,-0.0075757783
0.0071539069000000005,0.0076336088
0.0047947117999999995,0.009469647
-0.0123906667,-0.009380814
-0.0146778797,-0.011363617
-0.00042417878,0.0
0.0098533542,0.0076627536
0.0008568264000000003,-0.003802241
0.0307508048,0.028625906
-0.012662165999999999,-0.016697561
0.0023611269999999993,-0.007547191
-0.0457141048,-0.053231884
0.016831719,0.012048172
-0.018767316250000003,-0.017857112
0.0015786421,-0.0020202347
0.011909333,0.00404854
0.0097614811,0.0040323236
-0.0277885129,-0.028112473
-0.0014539021,0.0
-0.0068989431,-0.008264486
-0.0093788996,-0.0062499894
0.006132702,0.00209647
0.0005625768,0.0
0.0011892157,0.0
-0.003312692,0.0
-0.0033715071,-0.004184168
-0.00032479189999999993,-0.0021007617
-0.0061773322799999995,-0.0063157785
0.0367047866,0.03813553
-0.013052197599999999,-0.012244877
0.014388696999999999,0.016528971
0.0045588054,0.0
-0.0104516573,-0.01219521
-0.0061883353,-0.012345659
0.0295665104,0.02500007
-0.0101552788,-0.008130103
-0.00451583833,-0.004098427
0.0148520018,0.0123457685
-0.0017207233,-0.008130103
-0.031175776000000002,-0.024590231
-0.024807343,-0.016806656
-0.0044839039999999995,-0.008547032
0.032270392,0.025862025
0.0277538095,0.02941179
0.0452056198,0.04081633
0.018232983100000003,0.019607846
0.031605813999999996,0.0269231
-0.00677689645,-0.0074906573
-0.0252763925,-0.02264147
-0.0164918925,-0.015444058
-0.041287730499999994,-0.03921569
0.0458848133,0.04081633
-0.021662867,-0.011764687
-0.0067062751999999995,-0.003968212
-0.018107622499999997,-0.023904448
0.057672698,0.061224498
-0.0244935173,-0.023076884
-0.0144605076,-0.007874037
0.0031879680000000002,-0.003968212
-0.010815701300000001,-0.003984128
-0.009567136300000001,-0.0039999573
-0.0047945306,0.0
-0.0143065894,-0.016064301
0.018858988599999998,0.020408165
-0.02061272615,-0.020000001
0.0029871007,0.0
-0.00014092494,0.0
-0.014823956999999999,-0.012244877
0.013176240300000001,0.012396673
-0.012419645,-0.004081589
0.0041399077,0.0
-0.0063819340000000006,-0.004098427
-0.0054131756,0.0
-0.007496203,-0.012345659
-0.010629653900000001,-0.0041666226
-0.0007509578,0.0
0.0019459704000000001,-0.004184168
-0.0052181417,0.0
0.00097573537,0.0
0.007057063000000001,0.004201749
0.0084140273,0.0041840556
0.0094150768,0.008333357
-0.0028045898999999996,-0.0020661491
-0.0010237095,0.0
0.005616317,0.0
0.006670317700000001,0.002070427
0.00010743097,0.0
-0.0023600254,0.0
-0.0036318732,-0.0020661491
0.0029932233000000003,-0.004140743
0.0051382774,-0.0020790356
0.0010778726,0.0
0.0009232352,0.002083367
0.002774455,0.0
-2.8649799999999788e-05,0.0020790356
0.000917505,0.0
-0.0028313606,-0.0020747222
-6.906851e-05,0.0
-0.0019396399,0.0
-0.0031529107,-0.0020790356
0.0024306145999999995,-0.0020832554
0.00425823,0.0
-0.00117448,0.0
-0.0051064547,0.0
0.00043243216,0.0
0.0046391033,0.0020876045
-0.0036502835000000004,-0.0041666226
0.0331601708,0.029288728
-0.0023445070999999996,-0.004065106
0.006955178699999999,0.008163288
-0.0018714885,0.0
-0.00915269546,-0.010121404
0.01097866675,0.010224895
-7.458101e-05,0.0
0.001494518499999999,0.008097189
0.012240728999999999,0.008032151
0.0046410571,0.005976085
0.0029465876000000003,0.0019801238
-0.0032231158,-0.0039525274
-0.018973168800000002,-0.01587306
-0.01905016653,-0.018145131
-0.0035833682,0.0020534212
-0.0010802957,0.004098317
0.003270518,0.0
0.006320728,0.0
0.0003684687,0.0
-0.0060382239,-0.0020407399
0.0023218928999999998,-0.0020450228
-0.00374453187,-0.004098427
-0.0018862857500000002,-0.0020575363
0.0031663995,-0.002061889
0.0540383527,0.05578514
0.061401420299999995,0.068493105
0.0319460706,0.032967076
-0.020566257,-0.024822716
-0.055918668,-0.058181785
-0.005106174,-0.015444058
-0.0011864415000000005,-0.007843159
-0.033974016999999995,-0.031620536
0.048433750750000004,0.048979618
0.0032722359,0.0077821226
-0.028432376,-0.023166087
-0.003109964199999999,-0.007905055
0.003861032999999999,0.009960107
-0.0082409219,-0.0059171496
0.0360171476,0.039682545
0.026256502150000003,0.026717579
0.0108096646,0.018587362
0.0544608985,0.06204382
-0.029330178,-0.022336854
0.023165716000000003,0.031634487
0.054611194,0.06303238
-0.031369694000000004,-0.02884619
-0.0218726235,-0.008250781
0.044142002,0.034941703
0.00029977700000000107,0.009646372
-0.0003019860000000006,0.0095541235
0.0679314439,0.06940065
0.0095276132,0.010324413
-0.031664948,-0.018978097
0.008892164,0.011904795
0.0008174469999999998,-0.002941145
-0.00202430296,-0.0029499
-0.0019571132999999996,-0.005917176
-0.0091204203,-0.011904716
0.0153948617,0.018072259
0.058875006,0.056213055
0.011691787,0.008403347
0.004963830999999999,0.012499979
-0.00366212,-0.0068586743
-0.006954964699999999,-0.0082873525
-0.0194942071,-0.018105844
0.0039973577,0.0014184627
-0.00220737944,-0.002832831
-0.0071369346,-0.002840955
0.0007076825,-0.0014244481
-0.0018634729,0.00142648
0.0091369673,0.004273497
-0.0018042617,0.0014184627
-0.0051591434,0.0
-0.0030868693,0.0014164535
-0.0026386047,-0.004243274
-0.0033108536,0.0
0.025257054299999998,0.022727259
0.010932722399999999,0.01388889
0.046471813,0.052054755
0.01027518899,0.010416696
-0.0081050075,-0.015463891
0.012012141,0.006544468
0.0111264048,-0.0013004112
0.025801503,0.029947912
-0.0033665103999999998,-0.0012641752
0.016706296500000002,0.017721534
0.0311658221,0.029850695
-0.011131180000000001,-0.0048308666
0.0004648699,-0.0024272236
-0.0174908031,-0.01581508
0.028128107000000003,0.025957994
0.0039864876300000004,0.0036144515
-0.0462446974,-0.043217275
-0.019119629000000003,-0.020075338
-0.061222270999999995,-0.06914208
-0.0718615624,-0.068775795
-0.0666237518,-0.069423944
-0.059967322999999996,-0.069841295
0.040494053,0.030716764
0.024432591,0.016556293
-0.0408607262,-0.03908797
-0.0105790053,-0.013559269
-0.0023736143999999997,-0.006872871
0.01087205065,0.010380605
-0.009213674,-0.010273955
0.005922859,0.001730039
0.0087926267,0.0017271437
0.041116953819999996,0.041379333
-0.048251851400000004,-0.043046344
0.008458475,0.013840776
0.06952678256,0.06996591
0.030595867,0.03668261
-0.025098706999999998,-0.01076924
-0.0117247038,-0.010886479
-0.026376933100000003,-0.025157219
-0.0247512277,-0.022580665
0.007321877,0.013201357
-0.0041589969,-0.004885985
-0.0502740402,-0.050736528
0.016500084999999998,0.013793142
-0.008972107699999999,-0.013605479
0.026501577999999998,0.029310357
-0.033232521,-0.028475722
0.00998423356,0.01034481
-0.0114680785,-0.010238891
-0.0717812837,-0.068965524
0.013316128200000001,0.011111093
0.007464968899999999,0.009157559
-0.0403391694,-0.04174228
0.008331903,0.0018938684
0.031320028099999994,0.03213612
-0.019202664,-0.010988993
-0.043513801,-0.03703704
-0.024527560530000003,-0.024999993
-0.0320139917,-0.037475318
0.0120328584,0.018442592
0.0190439945,0.016096624
-0.0283330323,-0.029703025
0.006835620099999999,0.008163288
-0.0020988294999999997,-0.006072864
0.0061627682,-0.0020366928
-0.0304425405,-0.028571453
0.023398815,0.014705895
-0.01071403112,-0.010351913
-0.010320910400000001,-0.014644364
-0.006553786000000001,-0.012738831
-0.025801468499999997,-0.02365595
-0.055168724200000005,-0.052863404
-0.0209513086,-0.023255816
0.024761584000000003,0.019047607
0.0714640408,0.06775697
-0.016162221,-0.0153173
-0.0316199105,-0.03333328
-0.029930815,-0.034482762
-0.011957753,-0.0142857535
0.005832555099999999,0.009661863
0.0173168441,0.014354043
-0.0066312347,-0.011792454
-0.0425162647,-0.047732703
0.034780397500000004,0.030075205
-0.0076757686000000006,-0.0024330642
-0.031344095,-0.021951247
0.07630144529999999,0.06982543
0.0063315579,0.0069929953
-0.0047064719,0.0023148523
-0.0236284326,-0.01847574
-0.0020123306000000007,0.0070588114
-0.0084562469,-0.0023364862
-0.0043390403,0.0023419582
0.0040489565,0.00467291
-0.018250844199999998,-0.016279083
-0.05199797,-0.04018914
0.0016863564999999997,0.0098522445
-0.0038197218999999998,-0.0024390637
-0.025860858299999998,-0.019559892
0.0509311427,0.052369054
-0.04691496,-0.04265402
-0.00303528,0.0
0.021573548999999997,0.017326748
0.06416005816999999,0.06326032
0.0049089018000000005,0.0068650385
-0.0080668899,-0.004545467
-0.020640468699999998,-0.027397275
-0.0332817993,-0.037558664
0.0146268895,0.012195122
0.0089707868,0.0048192902
0.0114950687,0.004796112
0.0059980981,0.0071598925
0.0096030762,0.009478699
-0.0102764081,-0.009389698
-0.0285214174,-0.021326978
-0.00767717322,-0.00726391
-0.0016671567,0.0
-0.0177452472,-0.014634186
0.01927413,0.012376239
-0.0005512627000000001,0.0048899893
-0.015218432,-0.007299258
0.01674538,0.01960783
-0.0150479653,-0.019230759
0.0160604848,0.014705857
0.028359165300000003,0.02657009
0.0028616729999999986,0.011764707
0.06608094976000001,0.06511627
-0.0026919200000000004,0.008733649
0.026372645400000002,0.030302938
0.0255484775,0.023109281
-0.0476161878,-0.045174498
-0.0205299113,-0.02365595
0.026935861,0.017621195
-0.0598522215,-0.0497836
0.0674077104,0.061503373
-0.0009734882,0.0
-0.0307242166,-0.02575103
-0.0098604056,-0.013215837
-0.025816580300000003,-0.020089312
-0.058016012199999994,-0.059225492
-0.0139594216,-0.01452782
-0.0058549263,0.0049139527
-0.0129614786,-0.0048899236
0.017317836,0.022112984
-0.05658853800000001,-0.06971151
-0.0609170345,-0.06976746
-0.040778725,-0.04999999
0.033792504,0.023391798
-0.017384105339999997,-0.017142829
0.026032322499999996,0.04069763
0.0031323035999999997,-0.0027932664
0.014621262999999999,0.005602181
0.0150715225,0.022284186
-0.0011320570000000005,0.013623979
-0.0213773027,-0.016129076
-0.0167684335,-0.010928919
-0.008439845,-0.011049754
0.01175116685,0.011173216
-0.0012921933000000002,-0.0027624755
-0.0124738277,-0.013850417
0.0130267438,0.011235986
-0.0081064817,-0.005555571
-0.0092824653,-0.008379874
0.00071723433,0.0
-0.051471103000000004,-0.042253524
0.076682741,0.06764705
0.065890774,0.06336087
-0.0092216526,0.0025907154
-0.054189153999999996,-0.049095638
-0.0303987021,-0.027173916
0.0417154145,0.03351957
0.00336242524,0.002702674
-0.028862886999999997,-0.018867942
-0.039958640999999996,-0.04395602
0.01056692715,0.0114942845
-0.009697922099999999,-0.011363667
-0.0015281469,-0.0028735327
-0.015310221130000001,-0.014409223
0.029032114379999998,0.029239768
-0.004462013499999999,-0.011363667
0.0036907344,0.0028736098
-0.0081271045,0.0
-0.0023894,0.002865299
0.029485922599999995,0.031428542
0.0059129093,0.0
-0.014581700599999999,-0.01662047
-0.035546791599999995,-0.033802833
0.006411652699999999,0.008746341
0.027265162,0.020231232
0.016258478,0.019830046
0.0347547396,0.036111098
-0.024619068860000003,-0.024128716
-0.023604538,-0.013736266
0.0315322852,0.030640718
-0.034535455,-0.03783787
0.002938033,0.0
-0.01930414828,-0.019662863
0.0344971291,0.03724927
0.022503625,0.016574558
0.0006132009999999999,0.0027173625
-0.003398515500000001,-0.010840066
-0.0037785622999999997,-0.005479467
-0.0406305724,-0.03581266
-0.0031963456,0.0
-0.020685147,-0.014285715
0.0313713322,0.037681147
0.0132913223,0.005586608
-0.0200007633,-0.02222221
-0.0244961372,-0.022727259
-0.004105818,0.0
0.0161522474,0.014534884
-0.0100170569,-0.0057306746
-0.027475373100000002,-0.025936631
0.00562715004,0.005917176
-0.03593273483,-0.035294138
-0.0697900332,-0.067073196
-0.06634187420000001,-0.068627425
0.0072205559999999995,0.0035088286
0.0149780582,0.0034964662
0.0256606313,0.027874548
0.022432156,0.016949154
0.0558992227,0.0533333
0.0057208195,-0.0031645235
-0.011848999499999999,-0.009523793
0.0180925269,0.019230736
-0.011252777,0.0
-0.0026424638999999997,-0.0062893257
-0.0424799048,-0.044303752
-0.0162052549,-0.019867605
0.0162169518,0.013513551
-0.022179403,-0.02666665
0.002355106,0.003424621
0.04400264987,0.044368587
0.0057111798000000005,-0.0032679392
-0.012513504,-0.02295084
0.0707645767,0.0671141
-0.023651556,-0.018867893
0.008625598,0.003205094
-0.0010772341000000003,-0.0031948544
0.02445174,0.025641011
-0.028309503399999998,-0.031250004
-0.061445646500000006,-0.06774191
0.02571689,0.01730104
0.002705474,0.0
0.004427565,0.0
0.021896165,0.013605388
0.030349352599999997,0.026845623
-0.008456817,0.0
-0.021802668,-0.01960781
0.0030450080600000003,0.0033332978
0.0133960487,0.0066445367
-0.00022340990000000067,0.0066006784
-0.0043689435999999995,-0.006557395
-0.00404339647,-0.003300295
-0.0054771984,0.0
-0.030922194,-0.02649005
0.0389819,0.034013607
0.0374418818,0.039473616
0.020031474,0.025316527
-0.012593919,0.0
0.0033853715000000005,0.0092592435
0.02719636177,0.027522888
-0.0110505477,-0.0059523177
-0.0194830467,-0.011976081
-0.023514196,-0.012121245
0.0137569059,0.012269973
-0.0107080775,-0.012121245
-0.0020273435,-0.0030674522
0.0030272508070000002,0.0030768903
-0.020551549,-0.018404877
0.0111532965,0.012500035
-0.0026940007,0.0
0.0251406874,0.018518487
0.030312505715,0.030303033
0.030866867000000003,0.035294138
0.0399264093,0.04261364
0.01965701446,0.019073512
0.037539389,0.026737971
0.0031103962,0.0
-0.0066271164,0.0
0.0267129583,0.028645879
-0.02234598763,-0.022784838
-0.0120591195,-0.015544015
0.004597885,0.007894724
-0.010014629,-0.0052219466
-0.01184964,-0.002624644
-0.025208268,-0.015789516
0.0070345511000000005,0.0053476086
0.044133953999999996,0.03989362
0.014579732199999999,0.017902829
-0.004427943199999999,-0.0075376756
0.0012379988999999996,-0.0025316866
0.0112790052,0.010152313
0.010561323600000002,0.015075351
0.0136331023,0.014851526
-0.0137730163,-0.0048780623
0.0036802818,0.0
0.0199791666,0.024509806
0.004542012,0.002392319
-7.046829999999985e-05,0.0023866736
0.02289528016,0.023809526
-0.00765162525,-0.0069767945
0.004913485299999999,0.0070258123
-0.0095092033,-0.0023256189
-0.0136920101,-0.011655013
-0.035080509499999996,-0.028301839
-0.0017420636699999998,-0.0024272236
0.0094782704,0.012165451
-0.0135956363,-0.012019232
-0.0074303942700000005,-0.007299258
0.0024095452,0.0
0.0083652694,0.009803949
0.0173171034,0.014563082
-0.0448163095,-0.04306219
0.018784592099999997,0.022499962
-0.0006801210000000005,-0.009779912
0.013757629300000001,0.009876505
0.0096904803,0.0073350165
-0.018051901,-0.016990306
0.007284241699999999,0.01234568
-0.00702046742,-0.0073170606
0.01728226,0.012285013
0.0052993037,0.0048543173
-0.00460083132,-0.0048308666
-0.0049652229,-0.0024272236
0.023210210000000002,0.017031645
-0.0091490097,-0.014354043
0.010201154300000001,0.0048543173
-0.0036328766,0.0
-0.0020121043000000003,0.0048309313
0.0367603917,0.033653874
0.0058503712,0.0046511134
0.037503828899999994,0.03935187
-0.0112418273,-0.0066815033
-0.0013130043999999997,0.0022421286
0.0075167655000000005,0.008948571
-0.007109962900000001,-0.008869204
0.011585797999999998,0.01565997
-0.0670250005,-0.06828192
0.0189435741,0.02127656
0.0019781296,0.0023148523
