error,base
-0.06343634868972003,-0.05963302403688431
-0.036869850009679794,-0.032558176666498184
-0.005302646663039923,0.0
0.033730211202055216,0.03902437537908554
0.08770474046468735,0.09134617447853088
0.10049863159656525,0.10476189851760864
0.07538454560562968,0.079812191426754
-0.02210896834731102,-0.01762113906443119
-0.08219615649431944,-0.07758621126413345
-0.07239161990582943,-0.06956519186496735
-0.014209205750375986,-0.008968639187514782
0.024417226435616612,0.028037337586283684
0.003017839975655079,0.0
-0.045120491180568933,-0.04072398319840431
-0.035270303953439,-0.03181815519928932
-0.04209039080888033,-0.03738316521048546
-0.030949809588491917,-0.028301842510700226
-0.04086662083864212,-0.037558671087026596
-0.008349227719008923,-0.004854384809732437
0.004572360456222668,0.004854313563555479
-0.002529257908463478,0.0
0.012600896414369345,0.01463412307202816
-0.008861551526933908,-0.004830863326787949
0.008052060380578041,0.00975605845451355
0.004834152292460203,0.009615416638553143
0.04505966906435788,0.04854363575577736
0.050227917497977614,0.05314013361930847
0.025715182768180966,0.02857138216495514
-0.010676054749637842,-0.0046295770443975925
-0.03224053606390953,-0.02752295881509781
-0.017641911283135414,-0.013888867571949959
-0.042101236060261726,-0.03720935434103012
-0.026275951880961657,-0.023584915325045586
-0.06309407320804894,-0.06103285774588585
-0.03655865811742842,-0.033816397190093994
-0.08344434306491166,-0.08212559670209885
-0.027645401190966368,-0.025000009685754776
-0.013910521869547665,-0.014999976381659508
0.039317083079367876,0.04210525006055832
0.02876559575088322,0.02564103528857231
-0.01028304873034358,-0.005076158791780472
-0.0185342188924551,-0.01515149138867855
-0.024236130993813276,-0.019999992102384567
0.010565145406872034,0.015306098386645317
0.020393171442265157,0.020512813702225685
0.0027760386001318693,0.005102057475596666
0.0030236125458031893,0.0
0.00043891509994864464,0.005025142338126898
0.033474879804998636,0.040609121322631836
0.03765515284612775,0.040200989693403244
0.042924759443849325,0.05000001937150955
0.015311410184949636,0.01951218768954277
-0.001615805085748434,0.0
-0.02847094926983118,-0.023809531703591347
-0.031314474530518055,-0.028708158060908318
-0.043412093073129654,-0.038647331297397614
-0.03315530437976122,-0.02926831692457199
-0.022386231692507863,-0.0197044275701046
-0.02413060236722231,-0.020100494846701622
-0.02261416823603213,-0.020100494846701622
-0.006244015181437135,-0.005025142338126898
-0.007704968797042966,-0.005128222052007914
-0.00519057473866269,-0.005128222052007914
-0.026323325466364622,-0.025252461433410645
-0.025777846574783325,-0.02061855047941208
-0.0158358913322445,-0.015463893301784992
-0.010474976530531421,-0.010362728498876095
-0.004660238046199083,0.0
0.01975278288591653,0.02094240114092827
0.016904775518923998,0.02094240114092827
0.019003654131665826,0.02105262503027916
-0.008242111187428236,-0.005128222052007914
-0.014299871865659952,-0.010256368666887283
-0.026305697858333588,-0.02061855047941208
-0.01452497998252511,-0.01030923705548048
-0.013050418812781572,-0.010362728498876095
0.03471301216632128,0.03684214875102043
0.019963326398283243,0.015624974854290485
0.003308046143501997,0.010471238754689693
-0.08770690148230642,-0.08629447221755981
-0.024592536501586437,-0.020512813702225685
-0.02238982287235558,-0.02072545699775219
0.0632557577919215,0.06111115217208862
0.005139465443789959,0.0
0.006127452477812767,0.010582045651972294
0.00012016481923637912,0.0
-0.017301232554018497,-0.010471238754689693
-0.00768437422811985,-0.005235619377344847
0.001983645372092724,0.005235619377344847
0.06784101034281775,0.06878314167261124
0.04128022672375664,0.04210525006055832
0.041156796913128346,0.04166664928197861
-0.01141965389251709,-0.004950511269271374
0.0017654942348599434,0.010101043619215488
0.007412981474772096,0.010000033304095268
-0.00048184581100940704,0.004975140560418367
0.021801874972879887,0.025000009685754776
0.012746757129207253,0.014851461164653301
0.008063206449151039,0.014851461164653301
-0.0023061567917466164,0.0
-0.005309587810188532,0.0
0.006451260764151812,0.00975605845451355
0.03544096928089857,0.03902437537908554
0.026765727205201983,0.02926831692457199
0.07020629080943763,0.07246379554271698
0.01189772761426866,0.014084484428167343
0.017383930389769375,0.018957339227199554
-0.022319369483739138,-0.01801801100373268
-0.0008063763380050659,0.0046296450309455395
0.006775594782084227,0.009302288293838501
-0.0020046960562467575,0.0
0.004717397969216108,0.009216620586812496
0.006559800589457154,0.009216620586812496
-0.0038759702001698315,-0.004587171133607626
-0.00590049650054425,-0.0045662252232432365
0.002088953508064151,0.0
0.010237910086289048,0.013824863359332085
0.02759774448350072,0.0321100614964962
0.027125165797770023,0.03196344152092934
0.03332826658152044,0.036363691091537476
0.010128815891221166,0.013333377428352833
-0.015486782416701317,-0.008849522098898888
-0.012809775304049253,-0.008771958760917187
-0.0342715447768569,-0.030701790004968643
-0.018252272624522448,-0.013392901048064232
-0.009459862136282027,-0.008849522098898888
0.013743019197136164,0.01809954084455967
0.017114718910306692,0.01809954084455967
0.002171024214476347,0.0044642346911132336
-0.01823103567585349,-0.01333331223577261
-0.018217395059764385,-0.01333331223577261
-0.024722639471292496,-0.022222230210900307
0.010626997100189328,0.013513492420315742
0.0126769109047018,0.013513492420315742
0.0060639334842562675,0.009090939536690712
-0.020023414166644216,-0.01777777262032032
-0.03040689160116017,-0.02666662447154522
-0.029616541462019086,-0.027027050033211708
-0.005113288119900972,-0.0045249019749462605
-0.021207116777077317,-0.018264833837747574
-0.006808559643104672,-0.0046295770443975925
-0.005126802599988878,-0.004545403178781271
0.013237152714282274,0.018604643642902374
0.014051158635993488,0.013953465968370438
-0.005317714647389948,-0.0045662252232432365
-0.002103423932567239,0.0
-0.020739414962008595,-0.01834861747920513
-0.010297637665644288,-0.009174342267215252
-0.004452902292541694,-0.0045662252232432365
0.013841880019754171,0.01869158260524273
0.04271722922567278,0.0416666679084301
0.025921424850821495,0.0321100614964962
0.07896550558507442,0.08256880939006805
0.07396532164420933,0.07555560767650604
0.04397079208865762,0.0488889217376709
-0.02010085480287671,-0.01694914698600769
-0.012481126468628645,-0.008264489471912384
0.00444016233086586,0.008474541828036308
0.0018367422744631767,0.00431035878136754
-0.04337379883509129,-0.04166668280959129
-0.09730491181835532,-0.09243697673082352
-0.0859395731240511,-0.08154507726430893
-0.08566870167851448,-0.0826086476445198
-0.029425170039758086,-0.027777735143899918
-0.044098526472225785,-0.04205607622861862
-0.05976002663373947,-0.056872084736824036
-0.02552346547599882,-0.023809531703591347
-0.032759743044152856,-0.02926831692457199
0.048953788354992867,0.050251275300979614
0.05325544625520706,0.04878050461411476
0.08005173178389668,0.08542712777853012
-0.009750115175847895,-0.009569409303367138
-0.046938791405409575,-0.041860464960336685
-0.022458123043179512,-0.018518513068556786
-0.01573163957800716,-0.014492730610072613
-0.023940199054777622,-0.024271853268146515
-0.03964116447605193,-0.03773583471775055
0.03139087767340243,0.03431376814842224
0.06962518633554282,0.06965175271034241
0.09979273297358304,0.09803925454616547
0.060958102345466614,0.06635064631700516
0.003930413164198399,0.013953465968370438
-0.01428573252633214,-0.008928600698709488
-0.0273756617680192,-0.022222230210900307
-0.017460171366110444,-0.013761445879936218
-0.048673131968826056,-0.04504506289958954
-0.03593240166082978,-0.03181815519928932
-0.014334766194224358,-0.009302356280386448
0.002484748139977455,0.004716996569186449
0.0015036901459097862,0.004694851115345955
0.022535439406055957,0.023474186658859253
0.0062060849741101265,0.00938970223069191
0.009669793769717216,0.014018668793141842
0.016787589993327856,0.022935787215828896
0.10324211558327079,0.10697668790817261
0.021402260987088084,0.023041483014822006
-0.03028564201667905,-0.026905851438641548
-0.08182017598301172,-0.07563025504350662
-0.03156045498326421,-0.027027050033211708
0.006202029529958963,0.009216620586812496
-0.006122842081822455,-0.004545403178781271
0.007454043836332858,0.009259290061891079
-0.024144910741597414,-0.022831058129668236
-0.026512085692957044,-0.022831058129668236
-0.018078372813761234,-0.013761445879936218
0.0022171116434037685,0.004672912415117025
0.011196525068953633,0.014018668793141842
0.0208759440574795,0.02325575426220894
0.03949822764843702,0.041860464960336685
0.040520536713302135,0.04608296602964401
0.02980676433071494,0.031818222254514694
0.0018649597186595201,0.0044642346911132336
-0.028831098694354296,-0.022026440128684044
-0.018481857609003782,-0.013215838000178337
0.01651765964925289,0.022222230210900307
0.04618275188840926,0.04954957962036133
0.015885188709944487,0.017857136204838753
-0.04680575942620635,-0.04347827658057213
-0.06778836087323725,-0.06437770277261734
-0.04424706241115928,-0.03947368636727333
-0.012882041046395898,-0.00909087248146534
-0.009045614744536579,-0.009174342267215252
0.0026088140439242125,0.004566158168017864
-0.007857752265408635,-0.004587171133607626
0.017367558903060853,0.018518513068556786
-0.001467765076085925,0.0
0.016422679647803307,0.023041483014822006
-0.0027307539712637663,0.0
-0.014391948003321886,-0.00909087248146534
-0.02815308654680848,-0.02252253144979477
-0.019099078432191163,-0.01818181201815605
-0.004775373468874022,-0.004587171133607626
0.0016402020119130611,0.004608310293406248
0.017435665358789265,0.018518513068556786
0.015061855665408075,0.013824863359332085
0.006928179878741503,0.00917427521198988
-0.0061766039580106735,0.0
-0.014861825271509588,-0.013636342249810696
-0.025703629245981574,-0.02272721566259861
-0.03269389597699046,-0.02727268449962139
-0.011545568471774459,-0.00921655260026455
-0.004661746724195837,-0.004651178140193224
-0.011679357383400202,-0.014018668793141842
-0.0395734952762723,-0.03720935434103012
-0.06429535779170692,-0.06542056798934937
-0.0951505908742547,-0.09004741162061691
-0.08491054829210043,-0.08212559670209885
-0.024682939110789448,-0.025000009685754776
0.022426731535233557,0.020833324640989304
0.03506368398666382,0.026315798982977867
-0.002529334742575884,0.0
-0.013504554983228445,-0.005102057475596666
-0.016041540075093508,-0.010256368666887283
-0.012067300733178854,-0.005128222052007914
-0.004985379244317301,-0.005128222052007914
0.017986471764743328,0.02072538062930107
0.03147656127111986,0.030927862972021103
0.017232820624485612,0.02061855047941208
-0.0061810321640223265,-0.005076158791780472
-0.0211194371804595,-0.014999976381659508
-0.004762339871376753,0.0
0.007069994229823351,0.010204040445387363
0.0031112604774534702,0.0050760842859745026
0.009582400263752788,0.010101043619215488
0.048558503622189164,0.05050507187843323
0.04702811338938773,0.05050507187843323
0.033213593531399965,0.034999970346689224
0.02345069870352745,0.028846178203821182
0.0333389425650239,0.03846152499318123
0.044619053369387984,0.04830919951200485
0.006260108668357134,0.009345756843686104
-0.002732922090217471,0.0
-0.007770376279950142,-0.004608310293406248
-0.000864385103341192,0.0
-0.0021573822014033794,0.0
0.005478128558024764,0.009259290061891079
-0.003061901079490781,0.0
0.023844316136091948,0.02777780219912529
-0.0007124878466129303,0.004587171133607626
0.006800748407840729,0.013888934627175331
-0.01951692416332662,-0.01801801100373268
-0.010345098096877337,-0.0045662252232432365
0.0014783283695578575,0.004566158168017864
0.005383144831284881,0.00917427521198988
0.01136178313754499,0.013761445879936218
0.0018137912265956402,0.004545469768345356
0.005144653841853142,0.009090939536690712
0.005314120091497898,0.009049803949892521
0.0015119921881705523,0.0045249019749462605
-0.010166713269427419,-0.009009039029479027
-0.011101143434643745,-0.008968639187514782
-0.10390156460925937,-0.09909909963607788
-0.0859710006043315,-0.0818181186914444
-0.0887125099543482,-0.08597280085086823
0.007271012058481574,0.010000033304095268
0.03713696473278105,0.03960394486784935
0.03532521706074476,0.03960394486784935
0.051994935143738985,0.054455406963825226
0.019349724054336548,0.019047612324357033
0.00885431095957756,0.01428569108247757
-0.0069247165229171515,-0.004694851115345955
-0.01346238236874342,-0.00934582483023405
-0.001135277678258717,0.0
0.016778473276644945,0.018867917358875275
0.03595271927770227,0.03773583471775055
0.03126423305366188,0.03286382183432579
0.00020243646577000618,0.0046296450309455395
-0.019094460643827915,-0.013636342249810696
-0.01641801279038191,-0.013636342249810696
-0.0035157545935362577,0.0
-0.007008277345448732,-0.004608310293406248
-0.0072376730386167765,-0.004608310293406248
-0.0175649703014642,-0.013824863359332085
-0.034749214770272374,-0.032407380640506744
-0.03352144395466894,-0.032407380640506744
-0.012272204970940948,-0.00934582483023405
0.017672907444648445,0.019138749688863754
0.024098408161080442,0.02392345294356346
0.004859981941990554,0.004716996569186449
-0.017062316881492734,-0.014084484428167343
-0.01780936191789806,-0.014018668793141842
-0.016622289083898067,-0.014084484428167343
-0.0024545458145439625,0.0
-0.00159652519505471,0.0
-0.00024336017668247223,0.004761920310556889
0.057222426345106214,0.05714283511042595
0.06968228181358427,0.07109000533819199
0.07159834215417504,0.07582935690879822
0.02001806697808206,0.02252253144979477
-0.021305635338649154,-0.017699109390378
-0.06135735334828496,-0.057268716394901276
-0.06191488215699792,-0.057268716394901276
-0.027427003777120262,-0.027027050033211708
0.0016104935202747583,0.004672912415117025
-0.002183247124776244,0.0
-0.010697664227336645,-0.009259222075343132
-0.003939512185752392,0.0
0.006657426245510578,0.009345756843686104
0.002898530918173492,0.004672912415117025
-0.004956596065312624,0.0
-0.009350859560072422,-0.0046295770443975925
-0.011962716933339834,-0.009302356280386448
-0.01493448787368834,-0.013953533954918385
-0.02067742054350674,-0.018604643642902374
-0.02377135120332241,-0.018779335543513298
-0.008313317317515612,-0.009433924220502377
-0.015102355682756752,-0.01421805564314127
-0.020409990334883332,-0.019138749688863754
-0.04380982043221593,-0.038095224648714066
-0.025604245718568563,-0.024038471281528473
-0.014221438497770578,-0.01463412307202816
-0.004112694528885186,-0.004950511269271374
-0.006731213070452213,-0.00985217746347189
-0.006174711976200342,0.0
4.732743036583997e-06,0.0
0.049710445942764636,0.04975125938653946
0.03471956821158528,0.03960394486784935
0.03339440282434225,0.04477611929178238
-0.02062262431718409,-0.018957408145070076
-0.024616118520498276,-0.019047612324357033
-0.015553669654764235,-0.014285760931670666
-0.0005219806917011738,0.004830934107303619
0.018888429447542876,0.019417468458414078
0.013147154822945595,0.014492801390588284
0.00630205892957747,0.009615416638553143
-0.004390289541333914,0.0
0.014754422008991241,0.019047612324357033
0.021025484893471003,0.023809531703591347
0.01937130792066455,0.023809531703591347
-0.0030654154252260923,0.0
-0.019228910095989704,-0.013953533954918385
-0.02155962330289185,-0.018604643642902374
-0.010030150413513184,-0.004672912415117025
-0.007188151124864817,-0.0047169276513159275
-0.009136560373008251,-0.004739352036267519
-0.014411868993192911,-0.014084484428167343
-0.008665754459798336,-0.004739352036267519
-0.0014497697120532393,0.0
-0.003876292845234275,0.0
-0.00039844634011387825,0.004761920310556889
0.026283028768375516,0.02857138216495514
0.07287202123552561,0.07619044929742813
0.07135055353865027,0.07582935690879822
0.03779015154577792,0.0416666679084301
0.006690233014523983,0.008849586360156536
0.05163343856111169,0.057268716394901276
0.06872973078861833,0.07111115008592606
0.04101908556185663,0.04385960102081299
-0.03013660036958754,-0.02916664071381092
-0.044628232484683394,-0.041493792086839676
-0.021569345146417618,-0.016806716099381447
-0.006218519411049783,-0.004291859455406666
-0.005738887353800237,-0.004329018760472536
-0.015500640030950308,-0.012820492498576641
-0.012545928824692965,-0.00862071756273508
-0.0063615832477808,-0.004347840324044228
-0.011052496964111924,-0.008658037520945072
-0.0090494304895401,-0.004347840324044228
0.006369495531544089,0.008733653463423252
0.005744655849412084,0.008733653463423252
0.004212109750369564,0.004366826731711626
0.00775922421598807,0.008658037520945072
0.0021080172155052423,0.004329018760472536
0.030295679345726967,0.03478259593248367
0.016699691768735647,0.021459171548485756
0.03395432746037841,0.03879310563206673
-0.007536491844803095,-0.004201632924377918
-0.018147865310311317,-0.012605022639036179
-0.04881109902635217,-0.04564318060874939
-0.0359882942866534,-0.03375532478094101
-0.02445867541246116,-0.021276604384183884
-0.0024635945446789265,0.0
0.00589183671399951,0.004366826731711626
-0.003036080626770854,0.0
-0.013971213717013597,-0.008695617318153381
-0.014956406317651272,-0.008695617318153381
-0.007386720739305019,-0.004347840324044228
0.004599975422024727,0.008771894499659538
0.002116115065291524,0.004385915119200945
-0.00207158992998302,0.0
-0.01812659204006195,-0.013043457642197609
-0.012259674724191427,-0.008733589202165604
0.0008469205349683762,0.004366826731711626
0.009591691894456744,0.013215838000178337
0.01160192652605474,0.013215838000178337
-0.002030768198892474,0.0
-0.005112424027174711,0.0
-0.00796471699140966,-0.004347840324044228
-0.006361393025144935,-0.004347840324044228
-0.007715948158875108,-0.004347840324044228
-0.01896003121510148,-0.013100416399538517
-0.011351937660947442,-0.008733589202165604
-0.002107891021296382,0.0
0.0155205181799829,0.017699109390378
0.011188316391780972,0.013215838000178337
0.014015753287822008,0.017467306926846504
0.005357392365112901,0.008695680648088455
0.007180677377618849,0.008695680648088455
-0.0004709213972091675,0.004291796591132879
0.007641205098479986,0.012931013479828835
-0.004106456879526377,0.0
-0.007634246023371816,-0.004273456055670977
-0.02089298376813531,-0.017021270468831062
-0.00735044083558023,-0.00431035878136754
-0.019626764813438058,-0.017167437821626663
-0.022081339731812477,-0.01731601171195507
-0.017412162385880947,-0.012986992485821247
-0.003281843615695834,0.0
0.005924720084294677,0.008810536935925484
-0.0007725705509074032,0.0
0.0008506651502102613,0.004366826731711626
0.0007022768259048462,0.004366826731711626
-0.002533922204747796,0.0
-0.0051479010144248605,-0.004347840324044228
-0.027578446082770824,-0.021739138290286064
0.0015497570857405663,0.004385915119200945
-0.0029968107119202614,0.0
0.009625936858355999,0.013333377428352833
-0.003300975658930838,-0.004366762936115265
-0.00262278551235795,0.0
-0.0031926706433296204,0.0
-0.010903580579906702,-0.004385979380458593
0.005953355925157666,0.008733653463423252
0.017737635876983404,0.02192983217537403
0.024978409055620432,0.030836977064609528
-0.012925100047141314,-0.008658037520945072
-0.02620804263278842,-0.02145923487842083
-0.02717278292402625,-0.021367529407143593
-0.002001445507630706,0.0
0.0005887499428354204,0.0
-0.0003751027397811413,0.004366826731711626
-0.005405486095696688,0.0
0.00454665144206956,0.004385915119200945
-0.007437218679115176,-0.004347840324044228
-0.006369433831423521,0.0
0.003381274756975472,0.004366826731711626
-0.004290677316021174,-0.004366762936115265
-0.0018943604081869125,0.0
-0.009985900251194835,-0.008695617318153381
0.014784406870603561,0.01754385232925415
0.014303070027381182,0.017467306926846504
0.009189396165311337,0.013157873414456844
-0.011932806577533484,-0.00862071756273508
-0.011109844781458378,-0.008583718910813332
-0.0004437625757418573,0.0
0.005403387127444148,0.004347840324044228
0.01963579561561346,0.02164503000676632
0.07172050175722688,0.07359306514263153
0.0759755311300978,0.07792208343744278
0.10392362624406815,0.10593224316835403
0.07176058413460851,0.0766129195690155
0.062099920120090246,0.06827308237552643
0.012793520465493202,0.019157039001584053
-0.005674631102010608,-0.0037453307304531336
0.006318635307252407,0.01127823255956173
0.006670154165476561,0.01127823255956173
0.0066791861318051815,0.01127823255956173
-0.03584901965223253,-0.03345724940299988
-0.027834499021992087,-0.026022281497716904
-0.026837464072741568,-0.026022281497716904
0.0037720766849815845,0.007692332845181227
0.0008675351273268461,0.003816694486886263
-0.006146420491859317,-0.0038168062455952168
-0.008494202047586441,-0.0038168062455952168
-0.0016555950278416276,0.0
0.02195976534858346,0.026819897815585136
0.022353998385369778,0.026819897815585136
0.016526357736438513,0.019011469557881355
-0.002979372860863805,0.0
-0.014043174684047699,-0.011194066144526005
-0.014125516638159752,-0.011194066144526005
-0.019138007890433073,-0.01492542214691639
0.005647880374453962,0.007547195069491863
0.0037228496694297064,0.0037735975347459316
0.020076513988897204,0.022727347910404205
-0.013074602815322578,-0.011235992424190044
-0.009357144008390605,-0.007518821861594915
0.0019620642997324467,0.003703715745359659
0.020568665117025375,0.026515239849686623
0.026378675363957882,0.030303020030260086
-0.0006389741320163012,0.0036899407859891653
-0.002706118510104716,0.0018449703929945827
-0.0031055985018610954,0.0
0.011889245361089706,0.014705931767821312
0.023461364675313234,0.02762434631586075
0.0170835186727345,0.022058896720409393
0.003521349048241973,0.007246400695294142
-0.0022033012937754393,0.0
0.0035101845860481262,0.005395648535341024
-0.0018628877587616444,0.0
-0.0029834574088454247,0.0
-0.005058668786659837,-0.001788862282410264
-0.003479774692095816,-0.0017986197490245104
-0.0045754138845950365,-0.0035842410288751125
-0.00793600594624877,-0.0035842410288751125
-0.008584497962146997,-0.005405370611697435
-0.029697558376938105,-0.02517983317375183
-0.032056392170488834,-0.028776967898011208
-0.00780053180642426,-0.006159387528896332
0.0041906097903847694,0.007379989605396986
0.007186932489275932,0.011111038736999035
-0.001964510651305318,0.0
0.0030222422210499644,0.004761974327266216
0.003994950791820884,0.004761974327266216
0.003293987479992211,0.004739298485219479
0.0020074299536645412,0.004739298485219479
0.0014565542805939913,0.004739298485219479
-0.004453679081052542,0.0
-0.006624221685342491,-0.004716943483799696
-0.01641355245374143,-0.014150937087833881
-0.020600714371539652,-0.021226458251476288
-0.029982016305439174,-0.028436005115509033
-0.04582646652124822,-0.043062180280685425
-0.016802630852907896,-0.01204809732735157
-0.003611538792029023,0.0
0.02431598014663905,0.02500002458691597
-0.00590942520648241,0.0
-0.002375806914642453,0.0
-0.006407714681699872,-0.004878119565546513
-0.015204370021820068,-0.012195133604109287
-0.011273831129074097,-0.007352882530540228
-0.0023028061259537935,0.0
-0.010426768567413092,-0.007407459430396557
-0.01618846063502133,-0.012345691211521626
-0.010131547460332513,-0.007407459430396557
0.0075971949845552444,0.00995028205215931
0.016287221922539175,0.017499972134828568
0.009967567473722738,0.00995028205215931
-0.006102371145971119,-0.004926180001348257
-0.011697954032570124,-0.007371059153228998
-0.007779118837788701,-0.004926180001348257
-0.002063229214400053,0.0
-0.004438936710357666,-0.002475227927789092
-0.0023808951809769496,-0.002475227927789092
-0.0050814286805689335,-0.002475227927789092
-0.005313088186085224,0.0024813697673380375
-0.0003117385786026716,0.0024813697673380375
0.0018379793618805707,0.0024813697673380375
0.003917014459148049,0.004950567614287138
-0.006607298273593187,0.0
0.0017448021098971367,0.004950567614287138
-0.00424553407356143,0.0
-0.004237336106598377,0.0
-0.01619532983750105,-0.014778317883610725
-0.018279025563970208,-0.014778317883610725
-0.010860407899599522,-0.009900911711156368
-0.0021931154187768698,0.0
-0.003302178578451276,0.0
-0.005163042806088924,-0.0024999799206852913
-0.005341177806258202,-0.0024999799206852913
-0.033772033639252186,-0.029999984428286552
-0.015937610529363155,-0.012531341053545475
-0.016916122287511826,-0.012531341053545475
0.01182511355727911,0.015463910065591335
0.0021586872171610594,0.005076101515442133
0.002405596664175391,0.005076101515442133
0.001499205594882369,0.005076101515442133
-0.00284727499820292,0.0
-0.004019492771476507,0.0
-0.008197683608159423,-0.005050464998930693
-0.007739790948107839,-0.005050464998930693
-0.0005370564758777618,0.0
-0.0035707203205674887,0.0
-0.011756142601370811,-0.010152317583560944
-0.006370111252181232,-0.005050464998930693
-0.004992078058421612,0.0
0.007144330767914653,0.010256444104015827
-0.009858499746769667,-0.005076216068118811
-0.01476602302864194,-0.010152317583560944
-0.01883198507130146,-0.01522841863334179
-0.0031665705610066652,0.0
0.007085483055561781,0.010256444104015827
0.03214968740940094,0.03608241677284241
0.026986457174643874,0.03061223216354847
0.02695618523284793,0.03045683726668358
0.06541812513023615,0.06965174525976181
0.05854193773120642,0.0643564835190773
0.0570214600302279,0.0591132715344429
0.03297744411975145,0.037209320813417435
0.020549968350678682,0.023255838081240654
0.019197179935872555,0.023255838081240654
-0.022763182874768972,-0.017937278375029564
-0.007938374998047948,-0.0045455205254256725
-0.007015688577666879,-0.0045455205254256725
0.020915925269946456,0.02283107489347458
0.05866685026558116,0.05936077609658241
0.06010016752406955,0.06392695009708405
0.04415879779844545,0.04464290291070938
0.007516957353800535,0.010775873437523842
0.005007744068279862,0.008583719842135906
-0.010170776629820466,-0.00641030166298151
-0.010095721110701561,-0.006396633572876453
-0.02072421694174409,-0.017021236941218376
-0.010927905328571796,-0.006451561581343412
-0.0029502257239073515,0.0
0.044840330723673105,0.0476190559566021
0.04982089763507247,0.051948025822639465
0.04597252095118165,0.04935621842741966
-0.002751394174993038,0.0
-0.009417549706995487,-0.0041151936165988445
-0.013919554417952895,-0.01022486761212349
-0.005345059093087912,0.0
-0.0029919773805886507,0.0
0.06644716940354556,0.06818173825740814
0.045391850639134645,0.04958675056695938
0.046976779820397496,0.04958675056695938
-0.023245392134413123,-0.019342293962836266
0.005377602763473988,0.00787404179573059
-0.006417304510250688,-0.00393706513568759
-0.018226302694529295,-0.013806773349642754
-0.03803176851943135,-0.03515632078051567
-0.026008062530308962,-0.021739047020673752
-0.0074116799514740705,-0.003999968059360981
0.010071494383737445,0.01214574370533228
0.006710081128403544,0.01010092906653881
-0.008236047346144915,-0.004016032442450523
-0.003486850531771779,0.0
0.0017293950077146292,0.004000058397650719
0.030534595251083374,0.03225807845592499
0.01590862905868562,0.0160000529140234
0.008631512289866805,0.007968063466250896
-0.020041974261403084,-0.01562505029141903
-0.024280262179672718,-0.019685059785842896
-0.013312955503351986,-0.011857702396810055
-0.010986701818183064,-0.007936534471809864
0.00272153178229928,0.004016032442450523
-0.002963494975119829,0.0
0.01572010898962617,0.020000021904706955
0.015279586426913738,0.020000021904706955
0.08701919810846448,0.09000000357627869
0.08007942931726575,0.08431376516819
0.07486023497767746,0.07843136787414551
-0.005330209503881633,-0.001834847847931087
-0.014610290760174394,-0.010849904268980026
0.005503718741238117,0.010909086093306541
0.02694851905107498,0.02941177971661091
0.025062456261366606,0.02925047092139721
-0.018424936570227146,-0.014388456009328365
-0.05269338982179761,-0.04821430519223213
-0.033667457988485694,-0.03197164461016655
-0.011109650367870927,-0.007299294229596853
0.018841664073988795,0.02063790336251259
-0.00699968112166971,-0.001834847847931087
-0.007002878817729652,-0.001838220632635057
0.019803506089374423,0.022058812901377678
0.01333030965179205,0.018382372334599495
0.019225542433559895,0.0239410437643528
-0.003677578642964363,0.0
0.010561576345935464,0.014440399594604969
0.040150197863113135,0.039568353444337845
0.02375520416535437,0.026978446170687675
0.01047472469508648,0.01423492282629013
-0.020994682097807527,-0.017301056534051895
-0.008651651674881577,-0.005253977607935667
-0.010469273664057255,-0.005263194907456636
-0.01798979821614921,-0.014084474183619022
-0.034606694942340255,-0.03169012814760208
-0.02230236493051052,-0.019400358200073242
-0.00591436680406332,-0.003571400186046958
0.013094860594719648,0.01818183809518814
0.0034834519028663635,0.0071942685171961784
0.0007563857361674309,0.0035842007491737604
-0.007060493342578411,-0.003571400186046958
0.012963992077857256,0.017857162281870842
-0.0008647919166833162,0.003571400186046958
0.0011710142716765404,0.0035842007491737604
-0.02146017923951149,-0.01754387840628624
-0.014611872844398022,-0.01067615207284689
-0.008851652266457677,-0.005357100162655115
-0.00634047482162714,-0.005357100162655115
0.00023108930326998234,0.003597174771130085
0.0011867615394294262,0.005385953467339277
0.009380424860864878,0.012567305006086826
0.008604956790804863,0.012544783763587475
0.004306420451030135,0.00714288093149662
-0.003931888844817877,0.0
0.029513520188629627,0.03362828865647316
0.03879632102325559,0.03900710120797157
0.025013680366100743,0.0248226560652256
-0.030122568598017097,-0.02739727310836315
-0.043350597843527794,-0.03924914076924324
-0.027856396976858377,-0.02422141656279564
-0.009204152040183544,-0.00704219751060009
0.0008440108504146338,0.0
0.002477513626217842,0.003546071005985141
-0.00833488255739212,-0.005319186486303806
-0.022216272773221135,-0.019538192078471184
-0.01854217192158103,-0.01766786351799965
-0.004117075935937464,-0.001782517065294087
0.008691694121807814,0.014492719434201717
0.008341157343238592,0.014388537034392357
0.004223601194098592,0.00714288093149662
0.014840323012322187,0.019642861559987068
0.0045327357947826385,0.00886525772511959
0.010838650865480304,0.01418436411768198
-0.014209584915079176,-0.01225917600095272
-0.008899777662009,-0.005272444803267717
-0.018213446717709303,-0.013985981233417988
-0.0029210742795839906,0.0017730355029925704
-0.002820561872795224,-0.0017667703796178102
0.003034558496437967,0.0017730355029925704
-0.0018873978406190872,0.0
-0.0031174637842923403,0.0
-0.006434014881961048,-0.0017698974115774035
-0.0017519068205729127,0.0
-0.0033088461495935917,0.0
0.0018393953287159093,0.0017730355029925704
-0.003267745254561305,0.0
-0.0023032971657812595,0.0
-0.006449933513067663,-0.005309771746397018
-0.011538368416950107,-0.00884956680238247
-0.011851208750158548,-0.00884956680238247
-0.0064467983320355415,-0.003558690659701824
