error,base
0.005950881401076913,0.0045610032975673676
-0.019563659094274044,-0.02508551813662052
-0.022766522131860256,-0.029511917382478714
-0.009422714821994305,-0.01021566428244114
0.011116168228909373,0.00935672502964735
-0.041130555560812354,-0.042222220450639725
-0.06235055439174175,-0.060894496738910675
-0.05010746349580586,-0.05110081285238266
0.07867590058594942,0.07094883173704147
0.0770954629406333,0.07094883173704147
0.06880994397215545,0.07094883173704147
-0.012566842138767242,-0.010262257419526577
-0.033713579876348376,-0.03534777835011482
-0.03349153348244727,-0.03534777835011482
-0.010345260612666607,-0.014976958744227886
-0.00028878916054964066,-0.00591016560792923
0.006911488948389888,0.004728132393211126
0.006039728410542011,0.0
0.005237406585365534,-0.004756242502480745
-0.0018246874678879976,-0.004705882165580988
0.0017918876837939024,0.0
0.016900850227102637,0.015531660988926888
-0.011585389962419868,-0.010638297535479069
-0.028892889618873596,-0.026284348219633102
-0.022544105537235737,-0.021276595070958138
0.0011820716317743063,0.0
0.007883061887696385,0.004830917809158564
0.006136569194495678,0.0
0.01665579527616501,0.010817307978868484
0.01343258679844439,0.010817307978868484
-0.003739452688023448,-0.004807692486792803
-0.0037358005065470934,-0.004756242502480745
-0.004204757744446397,-0.004756242502480745
0.005859492113813758,0.004830917809158564
-0.005490647163242102,-0.005973715800791979
-0.009727389318868518,-0.01075268816202879
-0.03470480930991471,-0.03725961595773697
-0.006934374338015914,-0.009615384973585606
0.006795140216127038,0.004830917809158564
0.023993261391296983,0.022347066551446915
0.0019536404870450497,0.004854368977248669
-0.006921808235347271,-0.004807692486792803
0.015996754867956042,0.01599706895649433
0.004670216469094157,0.004830917809158564
0.005534173222258687,0.004830917809158564
0.01660065073519945,0.016826923936605453
0.03686042805202305,0.03725961595773697
0.03856193949468434,0.03725961595773697
-0.01363849057815969,-0.016548464074730873
-0.041717311600223184,-0.045191194862127304
-0.044644434470683336,-0.045191194862127304
0.01832459424622357,0.016826923936605453
-0.00541879003867507,-0.006189320236444473
-0.001407718751579523,0.0
0.01429837686009705,0.01599706895649433
0.006921394960954785,0.009708737954497337
0.01486086763907224,0.01599706895649433
0.0006996025331318378,0.0
0.019441291457042098,0.016826923936605453
0.025284235598519444,0.02163461595773697
0.004599438980221748,0.0
-0.017136684618890285,-0.021276595070958138
-0.008624864742159843,-0.015294117853045464
0.002150930929929018,-0.004705882165580988
0.01101543428376317,0.004830917809158564
0.008122225059196353,0.004778972361236811
0.00866773771122098,0.004728132393211126
0.03253171220421791,0.02764423005282879
0.0201181850861758,0.016646848991513252
0.01714157499372959,0.0117647061124444
0.020902379415929317,0.015204678289592266
0.019508827477693558,0.015204678289592266
-0.006473531015217304,-0.011627906933426857
-0.008762471377849579,-0.014976958744227886
-0.004193241707980633,-0.009216589853167534
0.018063943833112717,0.0117647061124444
0.005237577483057976,0.0
-0.0004920437932014465,-0.0058139534667134285
-0.0006628138944506645,-0.0058139534667134285
0.005036214366555214,0.0
0.005202705971896648,0.0
0.00491403229534626,0.0
0.0062918467447161674,0.0
0.008861838607117534,0.005847953259944916
0.004104608669877052,0.0
-0.008311147103086114,-0.011627906933426857
0.04965873621404171,0.045614033937454224
0.0750262204091996,0.07294117659330368
0.05741514381952584,0.055813953280448914
0.008371251868084073,0.005592841189354658
-0.008192247711122036,-0.014254385605454445
0.006638655439019203,0.0
-0.004990225657820702,-0.01001112349331379
-0.0028939435724169016,-0.0055617354810237885
-0.00024794507771730423,-0.0044052861630916595
0.013978136936202645,0.010112359188497066
0.018521110294386744,0.015659954398870468
-0.001563330995850265,0.0
0.035204696003347635,0.036707453429698944
-0.0049134427681565285,-0.0044052861630916595
-0.0034458658192306757,-0.005530973430722952
-0.03767194109968841,-0.04077253118157387
-0.007092088460922241,-0.011061946861445904
0.007169076474383473,0.0055617354810237885
0.013971043517813087,0.011185682378709316
0.014381056418642402,0.011185682378709316
0.004439430311322212,0.0
0.029405861161649227,0.023230088874697685
0.02858509961515665,0.023230088874697685
0.02905006124638021,0.027654867619276047
-0.006628238828852773,-0.00972972996532917
0.015850805677473545,0.011891892179846764
0.02323257550597191,0.018299246206879616
0.042715130373835564,0.03711790218949318
0.01926200371235609,0.014957264997065067
-0.004005498252809048,-0.010570824146270752
-0.005757029168307781,-0.0147368423640728
0.003582892008125782,-0.0042105261236429214
0.02205551415681839,0.014957264997065067
0.010341526474803686,0.005341880489140749
-0.0013779867440462112,-0.005285412073135376
-0.011225465452298522,-0.0147368423640728
-0.00194789026863873,-0.005313496105372906
-0.007297557545825839,-0.009564293548464775
-0.010242225835099816,-0.01175213698297739
0.006198622984811664,0.005341880489140749
-0.0015317013021558523,-0.003218884114176035
0.004170685540884733,0.004324324429035187
-0.01064524450339377,-0.012752391397953033
0.0038879497442394495,0.0
-0.0021958902943879366,-0.004305704962462187
-0.0072442099917680025,-0.008611409924924374
-0.006653844146057963,-0.008611409924924374
0.010446507716551423,0.007567567750811577
0.028496284736320376,0.027144407853484154
0.021726249251514673,0.021715527400374413
0.008290445315651596,0.009656652808189392
0.00010378286242485046,0.0
0.042816186090931296,0.042507968842983246
0.039799230406060815,0.0382571741938591
0.03480283194221556,0.03276955708861351
-0.0004637783858925104,-0.0040774717926979065
0.01598009467124939,0.009211872704327106
0.016654961742460728,0.009211872704327106
0.012917661108076572,0.004094165749847889
0.008878413587808609,0.0
0.013316622003912926,0.008113590069115162
0.019374786876142025,0.01325178425759077
0.013865218497812748,0.008113590069115162
-0.003226533532142639,-0.008048289455473423
0.00519116036593914,0.0
-0.017265159636735916,-0.02213279716670513
-0.0027501024305820465,-0.009127789177000523
-0.009355769725516438,-0.013078470714390278
0.014476011507213116,0.009259259328246117
0.021566687151789665,0.01740020513534546
0.016200959449633956,0.01325178425759077
0.03386544366367161,0.031600408256053925
0.009283047402277589,0.008048289455473423
0.011412478284910321,0.008048289455473423
-0.013120460323989391,-0.017786560580134392
-0.0021806349977850914,-0.007984031923115253
0.001843119040131569,-0.002994012087583542
0.01146923378109932,0.005030181258916855
0.0003532001283019781,-0.0030181086622178555
-0.0047049017157405615,-0.008008007891476154
-0.00885799527168274,-0.013013012707233429
0.012075853534042835,0.008072653785347939
0.00396896805614233,0.0
0.00864624255336821,0.005070994142442942
0.01303576142527163,0.013013012707233429
0.011829956201836467,0.01109989918768406
0.005320596508681774,0.003027245169505477
-0.016118262195959687,-0.017786560580134392
0.03725464455783367,0.03293413296341896
0.04709891229867935,0.04124748334288597
0.03553585335612297,0.03118712268769741
-0.022257879376411438,-0.027053140103816986
-0.03614686895161867,-0.04251207783818245
-0.01519078016281128,-0.022439023479819298
-0.00692138634622097,-0.012909632176160812
0.012066107243299484,0.008072653785347939
0.003761856583878398,0.0
0.038714062655344605,0.036217302083969116
0.01086852909065783,0.008008007891476154
0.03763640206307173,0.03293413296341896
0.01295274868607521,0.008737863972783089
0.04364088922739029,0.03972194716334343
-0.0011444182600826025,-0.004830917809158564
0.0019968580454587936,-0.003849855624139309
-0.015493621118366718,-0.02101241610944271
0.006232189014554024,0.0
0.005673078820109367,0.0
0.01866652350872755,0.013658536598086357
0.022560312412679195,0.01650485396385193
0.016433019191026688,0.011594203300774097
0.013072842732071877,0.007699711248278618
-0.00913707260042429,-0.016236867755651474
-0.014198780991137028,-0.02101241610944271
-0.013972124084830284,-0.02101241610944271
0.006584181450307369,0.0
-0.018847880186513066,-0.022439023479819298
-0.0017829893622547388,-0.0039024390280246735
-0.014362474670633674,-0.017475727945566177
0.027440260164439678,0.022954091429710388
0.0418982005212456,0.03917727619409561
0.03688309737481177,0.034584980458021164
0.029480684315785766,0.02634146250784397
-0.01728608342818916,-0.020735155791044235
-0.007004841230809689,-0.011461318470537663
-0.012213535606861115,-0.016159696504473686
0.0009804321452975273,-0.003849855624139309
0.007164370268583298,0.003864734200760722
0.004650186747312546,0.0
0.00011765724048018456,-0.004830917809158564
-0.018280273070558906,-0.022136669605970383
-0.0012755433563143015,-0.004830917809158564
-0.004675580188632011,-0.008737863972783089
0.012706521200016141,0.008858268149197102
0.00561986630782485,0.004854368977248669
0.01869461196474731,0.017629774287343025
0.0045443016570061445,0.004878048785030842
-0.001998563064262271,-0.004830917809158564
0.010313150705769658,0.007699711248278618
0.012805354781448841,0.008737863972783089
0.007914301706478,0.004854368977248669
-0.02983319736085832,-0.033428844064474106
-0.05629345402121544,-0.06063522771000862
-0.043864188715815544,-0.04830917716026306
-0.014929123921319842,-0.01877470314502716
0.01826382172293961,0.01741803251206875
-0.013238618150353432,-0.009137055836617947
-0.004132757429033518,0.0
0.019258127780631185,0.02316213585436344
0.02751430543139577,0.031762294471263885
0.01203508023172617,0.01913393847644329
-0.018510986119508743,-0.013779527507722378
-0.003483643289655447,0.0
-0.021585116861388087,-0.01877470314502716
-0.009735774016007781,-0.008982036262750626
-0.01589529635384679,-0.013902680948376656
0.017957418342120945,0.01913393847644329
0.022618190618231893,0.02316213585436344
0.032159107038751245,0.032225579023361206
0.006411361740902066,0.008893280290067196
0.018251253524795175,0.01870078779757023
0.01836702786386013,0.018536584451794624
0.02646338753402233,0.02252693474292755
0.0360287893563509,0.030917873606085777
0.03324942570179701,0.02777777798473835
0.01834135316312313,0.012452106922864914
-0.011576039716601372,-0.01874414272606373
-0.019438136368989944,-0.027027027681469917
0.006789403967559338,0.0
0.01917979307472706,0.014326647855341434
0.02447244874201715,0.022030651569366455
0.011862987885251641,0.00946073792874813
-0.0024923000019043684,-0.004708097781985998
-0.013502721674740314,-0.01874414272606373
-0.024451442062854767,-0.029990628361701965
-0.004264340735971928,-0.01229895930737257
0.0042809785809367895,-0.0028653296176344156
0.0127162616699934,0.008695651777088642
0.0017405461985617876,0.0
0.006286749849095941,0.0028735632076859474
-0.006185070378705859,-0.008620689623057842
-0.00618586246855557,-0.008620689623057842
-0.00906365574337542,-0.011461318470537663
-0.0017480181995779276,-0.004830917809158564
0.0004090876318514347,0.0
-0.012513515772297978,-0.009661835618317127
-0.007946426747366786,-0.008737863972783089
-0.019228541990742087,-0.01835748739540577
-0.007449891651049256,-0.008780487813055515
-0.005763858091086149,-0.0048971595242619514
-0.014955414575524628,-0.013779527507722378
-0.007983274292200804,-0.003937007859349251
-0.026086908765137196,-0.02263779565691948
-0.01964323245920241,-0.016966067254543304
-0.026288279332220554,-0.021739130839705467
-0.009372332016937435,-0.008056394755840302
-0.003926670644432306,0.0
-0.012600768823176622,-0.005050505045801401
-0.007509763352572918,0.0
-0.03632744215428829,-0.027411168441176414
-0.059471686370670795,-0.04974619299173355
-0.05933103710412979,-0.04974619299173355
0.015202656388282776,0.022964509204030037
0.06341740023344755,0.07051282376050949
0.0864738617092371,0.09508547186851501
0.03149876371026039,0.04183673486113548
-0.0015992345288395882,0.004990019835531712
-0.04582232004031539,-0.043902438133955
-0.03840444725938141,-0.040156710892915726
-0.025338631821796298,-0.026812313124537468
0.0034802595619112253,0.0
-0.021395504707470536,-0.01836734637618065
-0.03001557942479849,-0.022448979318141937
-0.04291349835693836,-0.0357142873108387
-0.01785708125680685,-0.013513513840734959
-0.008328558877110481,0.0
-0.0004957541823387146,0.009523809887468815
0.0007728729397058487,0.009483667090535164
0.0024230554699897766,0.009394572116434574
-0.0002948390319943428,0.0041928719729185104
0.0018353399354964495,0.004175365436822176
-0.0003391967620700598,0.0
0.007680959417484701,0.009394572116434574
-0.0030901648569852114,0.0
-0.009634844493120909,-0.005170630756765604
-0.012809377629309893,-0.009307135827839375
-0.021163422614336014,-0.01767151802778244
-0.04291133629158139,-0.03742203861474991
-0.0261707897298038,-0.022964509204030037
-0.022747690556570888,-0.020105820149183273
0.011434427462518215,0.015118790790438652
0.0033966554328799248,0.009615384973585606
0.010125800035893917,0.015118790790438652
-0.0055954488925635815,0.0
-0.018508795648813248,-0.014814814552664757
-0.021370079601183534,-0.01808510720729828
-0.014133139979094267,-0.00957446824759245
0.0016340832225978374,0.0053705694153904915
0.03249222319573164,0.03791982680559158
0.011947439052164555,0.01933404989540577
0.040443666744977236,0.04700854793190956
0.013977530412375927,0.018789144232869148
0.017505700001493096,0.018967334181070328
-0.020084066200070083,-0.01836734637618065
-0.02154813683591783,-0.02254098281264305
0.05020200158469379,0.05067218095064163
0.0023056401405483484,0.005197505000978708
0.009293245617300272,0.013626834377646446
-0.05357744172215462,-0.048228345811367035
0.013930731220170856,0.013443640433251858
0.012436292599886656,0.013443640433251858
0.006227872567251325,0.009307135827839375
-0.0023191841319203377,0.0
0.00866461603436619,0.010204081423580647
-0.00277715059928596,0.0
-0.008946377085521817,-0.006122448947280645
-0.01949682319536805,-0.016161616891622543
0.0027158308075740933,0.004098360426723957
-0.0018201647326350212,0.002053388161584735
0.0032332679256796837,0.006160164251923561
0.012076964601874352,0.013265306130051613
0.018775097094476223,0.02356557361781597
0.02092574955895543,0.027551019564270973
0.0027507105842232704,0.006042296066880226
-0.0007403120398521423,0.0
-0.006115248776040971,-0.004965243395417929
-0.0046938511077314615,-0.006006006151437759
-0.004110790556296706,-0.006006006151437759
-0.008117966121062636,-0.008982036262750626
0.0021410512272268534,0.003021148033440113
0.00397479347884655,0.006042296066880226
0.002869820687919855,0.006042296066880226
0.008216296788305044,0.011044176295399666
-0.0010011103004217148,0.0
-0.02050494449213147,-0.01901901885867119
-0.033643029630184174,-0.032770607620477676
-0.006701835198327899,-0.009009009227156639
0.012345988070592284,0.010204081423580647
0.015460039023309946,0.01642710529267788
0.0007669501937925816,0.0030303029343485832
0.015839586267247796,0.017171716317534447
0.018080758163705468,0.019191918894648552
0.004559047287330031,0.006042296066880226
-0.022313835565000772,-0.01886792480945587
-0.028804428642615676,-0.028741328045725822
-0.016216898104175925,-0.01901901885867119
-0.005440648412331939,-0.008097166195511818
-0.00861140713095665,-0.009183673188090324
-0.007831104914657772,-0.006122448947280645
-0.012356165796518326,-0.011224489659070969
-0.014306959230452776,-0.013388259336352348
0.0018052586819976568,0.005133470054715872
0.018059910275042057,0.02270381897687912
0.03997218236327171,0.045929018408060074
0.014427120797336102,0.021450459957122803
0.006699118763208389,0.01109989918768406
-0.0007653301581740379,0.0
-0.0018851321656256914,-0.004000000189989805
-0.0054014434572309256,-0.005988024175167084
-0.0027544188778847456,-0.005988024175167084
-0.01284678652882576,-0.0200803205370903
-0.0035542489495128393,-0.0060240961611270905
0.003040866693481803,0.0030120480805635452
0.04778501996770501,0.048155736178159714
0.018637362169101834,0.02222222276031971
0.009177603060379624,0.013013012707233429
-0.0002580471336841583,0.0019550342112779617
0.014961014734581113,0.012845849618315697
0.016630924539640546,0.012845849618315697
0.003344232914969325,0.0
0.005325239151716232,0.0
0.008194899186491966,0.0
-0.0011343322694301605,-0.008780487813055515
-0.0009118597954511642,-0.008780487813055515
-0.01765419263392687,-0.024390242993831635
-0.0015008747577667236,-0.008858268149197102
-0.006072910502552986,-0.013779527507722378
0.011070784879848361,0.0020000000949949026
0.003042368683964014,-0.004965243395417929
0.008894408121705055,0.0
0.0011616293340921402,-0.008982036262750626
0.0004495054017752409,-0.002994012087583542
-0.008539090398699045,-0.008982036262750626
-0.011602864367887378,-0.01309164147824049
-0.012625981820747256,-0.014014014042913914
0.0011964698787778616,0.0
-0.0032732163090258837,-0.004081632476300001
-0.0016322240699082613,0.0030456853564828634
-0.016498845303431153,-0.01309164147824049
0.005588155006989837,0.0071721309795975685
-0.008896921761333942,-0.0050607286393642426
0.021723908139392734,0.02448979578912258
0.013267826987430453,0.016276704147458076
0.01351191638968885,0.016276704147458076
-0.008328440599143505,-0.004980079829692841
0.008633770979940891,0.008008007891476154
0.005608412204310298,0.0030030030757188797
0.010321624809876084,0.008008007891476154
-0.0025179812218993902,-0.004965243395417929
0.014803869649767876,0.009980039671063423
0.011906926054507494,0.005958292167633772
0.015689203515648842,0.010978044010698795
-0.007289429195225239,-0.012845849618315697
0.0035671727964654565,-0.0009871668880805373
0.0037025684723630548,-0.0009871668880805373
0.03571032080799341,0.031031031161546707
0.012005305616185069,0.008893280290067196
0.00781953171826899,0.003952569328248501
-0.013908533146604896,-0.017475727945566177
-0.003558841533958912,-0.008814887143671513
0.024604945443570614,0.01870078779757023
0.004442115314304829,0.0
-0.005945261567831039,-0.009881422854959965
-0.02978108706884086,-0.03188405930995941
-0.008109198184683919,-0.011857707053422928
0.004163459409028292,0.0019960079807788134
0.006344522582367063,0.004990019835531712
0.02695731562562287,0.02500000037252903
0.025127378525212407,0.023904383182525635
0.022666455013677478,0.020854022353887558
0.00713204056955874,0.004878048785030842
0.006917458260431886,0.004863813053816557
0.009010832058265805,0.006809338461607695
0.0027732806047424674,-0.0019417476141825318
-0.004000082612037659,-0.00871248822659254
-0.018068598583340645,-0.02222222276031971
-0.009824033826589584,-0.015564202331006527
-0.006904762238264084,-0.01171875
-0.00694346334785223,-0.011857707053422928
0.003374608000740409,0.003952569328248501
0.01854529674164951,0.017786560580134392
0.03248593001626432,0.029999999329447746
0.02045242884196341,0.01870078779757023
0.0024099426809698343,0.0
0.04178279731422663,0.03689320385456085
0.07764984387904406,0.07342994958162308
0.05601947661489248,0.05145630985498428
0.07300800061784685,0.06928838789463043
0.021825673058629036,0.01710171066224575
0.052753057330846786,0.04709141328930855
0.009898707969114184,0.007005253806710243
0.07101545669138432,0.06548672914505005
0.06303078611381352,0.059964727610349655
0.050644692964851856,0.04521739110350609
-0.00673308689147234,-0.011627906933426857
-0.011577228084206581,-0.01747088134288788
0.026141189271584153,0.024126455187797546
0.016995537793263793,0.01344537828117609
0.031184974126517773,0.021168502047657967
-0.03186025097966194,-0.038992688059806824
-0.026918860152363777,-0.03399668261408806
-0.011096190428361297,-0.014925372786819935
0.008627160685136914,0.0076077766716480255
0.04836225649341941,0.04892703890800476
0.014943275833502412,0.016835017129778862
0.02972258278168738,0.02936241589486599
0.005947947734966874,0.004091653041541576
0.08144015236757696,0.0794702023267746
0.05752286419738084,0.05867970734834671
0.05400650738738477,0.052159737795591354
-0.004360184073448181,-0.009969324804842472
0.03829031530767679,0.032332561910152435
0.013638948556035757,0.013168086297810078
0.022504840744659305,0.020914020016789436
-0.030489953933283687,-0.031319908797740936
-0.031308677047491074,-0.0374617725610733
-0.03851816267706454,-0.040971167385578156
-0.0309210903942585,-0.035411857068538666
0.004747066646814346,0.0
-0.015353050781413913,-0.01819620281457901
-0.008971189148724079,-0.01356743834912777
0.0023705356288701296,0.0
0.007465281756594777,0.0032232070807367563
0.010425718501210213,0.011326860636472702
0.009683514712378383,0.011914217844605446
0.07000350416637957,0.069076307117939
0.07616781513206661,0.07919999957084656
0.02751944586634636,0.030612245202064514
-0.013109696563333273,-0.00826446246355772
-0.019777731969952583,-0.020014826208353043
0.02764049102552235,0.02741812728345394
-0.012769597116857767,-0.012121211737394333
-0.02604020689614117,-0.02647503837943077
-0.0624040465336293,-0.061527058482170105
-0.023104197112843394,-0.02070552110671997
-0.04213683772832155,-0.039627037942409515
-0.04805437964387238,-0.04739336669445038
-0.07996839005500078,-0.07752545177936554
-0.002484597498551011,-0.0024271844886243343
0.022814597003161907,0.02902155928313732
0.07417516689747572,0.08404074609279633
0.006966806016862392,0.021086780354380608
0.002459942363202572,0.01047542318701744
-0.02506875665858388,-0.02114330418407917
0.010111802024766803,0.009531374089419842
0.01919756457209587,0.01834130845963955
0.04456922283861786,0.04639999940991402
0.01661200006492436,0.0196695514023304
0.006243888754397631,0.007830853573977947
-0.020309989107772708,-0.022171253338456154
-0.025925392983481288,-0.028549382463097572
-0.02103132801130414,-0.021756021305918694
-0.027560721384361386,-0.026583267375826836
-0.012299965368583798,-0.011119936592876911
-0.007811530726030469,-0.004765687044709921
0.047025872860103846,0.04738955944776535
0.06559561914764345,0.06746987998485565
0.05783189693465829,0.06225059926509857
0.006630680523812771,0.010736196301877499
-0.005309995962306857,-0.005267118103802204
0.006218907423317432,0.0
0.02939834725111723,0.023520486429333687
0.043901810655370355,0.041603632271289825
0.047983237309381366,0.04658151790499687
0.05484280618838966,0.051148999482393265
0.010945656104013324,0.007988380268216133
-0.002607988426461816,-0.005025125574320555
-0.019869773415848613,-0.02256699651479721
0.007542244391515851,0.005763688590377569
0.023555667838081717,0.02308802306652069
0.022355416091158986,0.02308802306652069
0.0029392954893410206,0.0035816619638353586
-0.008682588231749833,-0.007052185945212841
0.031127196038141847,0.029619181528687477
0.03496327996253967,0.030692363157868385
-0.004437258234247565,-0.007102272938936949
-0.07659008377231658,-0.07945205271244049
-0.020146849565207958,-0.024930747225880623
0.0052026978228241205,0.0021459227427840233
0.04226443776860833,0.0424107126891613
0.00798609247431159,0.01278409082442522
0.026049502892419696,0.025695931166410446
0.10296622663736343,0.0970735177397728
0.081561858067289,0.07924263924360275
0.07037153956480324,0.0675017386674881
-0.011730030179023743,-0.016916070133447647
-0.005682165734469891,-0.011695906519889832
0.003845120081678033,0.003259452525526285
0.026237933663651347,0.027134347707033157
0.06061408296227455,0.06574621796607971
0.047808538656681776,0.053281351923942566
0.03491435735486448,0.0335051529109478
-0.030936344293877482,-0.032695867121219635
-0.0477865522261709,-0.0493522509932518
-0.03682056441903114,-0.03740648552775383
-0.012610637117177248,-0.012755102477967739
0.001873514149338007,-0.004542504902929068
-0.016784954583272338,-0.018134715035557747
-0.05915369442664087,-0.06201550364494324
-0.03427754924632609,-0.035853978246450424
-0.030094358371570706,-0.03166227042675018
-0.005637513706460595,-0.001377410488203168
-0.039408935233950615,-0.03245436027646065
-0.03230883181095123,-0.0286103542894125
-0.043459821958094835,-0.03931034356355667
-0.052186088636517525,-0.04682040587067604
-0.05658530816435814,-0.049088358879089355
-0.013575733173638582,-0.005025125574320555
0.018477982841432095,0.027126099914312363
0.003860938362777233,0.016961652785539627
-0.0309431878849864,-0.017316017299890518
-0.044232552871108055,-0.02783725969493389
-0.009592989459633827,-0.001450326293706894
0.0005070753395557404,0.007342143915593624
-0.01504105981439352,-0.008076358586549759
-0.022205901565030217,-0.018881626427173615
0.009894698509015143,0.011661808006465435
0.03313840716145933,0.03330865874886513
0.023836608277633786,0.02220577374100685
-0.014076620107516646,-0.015850143507122993
-0.012689601397141814,-0.015759311616420746
-0.01210488355718553,-0.013758146204054356
-0.002396848751232028,-0.0051244511269032955
0.0009103582706302404,0.0
-0.0015996324364095926,-0.0022026430815458298
-0.0010997566860169172,-0.002207505516707897
-0.013173279585316777,-0.013100436888635159
-0.039384734351187944,-0.0397351011633873
-0.006295211613178253,-0.006637168116867542
-0.026483542984351516,-0.02654867246747017
0.015769450226798654,0.014559387229382992
-0.024300491902977228,-0.020044542849063873
-0.024598259013146162,-0.022727273404598236
-0.005137992091476917,-0.003021148033440113
-0.008144159568473697,-0.008333333767950535
0.013264032080769539,0.014728682115674019
0.011435754597187042,0.01515151560306549
0.05725401849485934,0.06035141274333
0.05710684694349766,0.06035141274333
0.022159301210194826,0.02537313476204872
-0.0013621292309835553,0.0
0.01597085315734148,0.01512968260794878
0.03305763006210327,0.02838427945971489
-0.007423076778650284,-0.011527377180755138
-0.02796742576174438,-0.030518097802996635
-0.025425184750929475,-0.029016276821494102
0.005228507332503796,0.0
0.005588308675214648,0.0021961932070553303
-0.0068949616979807615,-0.009475219063460827
-0.015206974232569337,-0.016763849183917046
-0.01783078466542065,-0.01972242444753647
-0.0028609212022274733,-0.005886681377887726
0.0041255318792536855,0.0014825797406956553
0.039632112020626664,0.03800297901034355
0.03423643973655999,0.031088082119822502
0.04863514634780586,0.045891933143138885
0.01314910571090877,0.01005025114864111
0.011904412880539894,0.007896626368165016
-0.00857407576404512,-0.012031139805912971
-0.02557936403900385,-0.030561478808522224
-0.02250322327017784,-0.022792022675275803
-0.012569344835355878,-0.012177650816738605
0.028787436662241817,0.029325513169169426
0.019723930745385587,0.021137027069926262
0.014870350481942296,0.018129078671336174
-0.0027973807882517576,0.0
-0.009552679723128676,-0.009279086254537106
-0.021056722151115537,-0.022792022675275803
0.015508336713537574,0.014245014637708664
0.041164729511365294,0.03890489786863327
0.05427087773568928,0.053206998854875565
0.01812948170118034,0.01825842633843422
0.023703710874542594,0.022191401571035385
0.02576284110546112,0.02006920427083969
0.0639575319364667,0.05862069129943848
0.05254985485225916,0.04477611929178238
0.02545906323939562,0.02035278081893921
0.026044364320114255,0.022149836644530296
0.004189620725810528,0.0
-0.010763641446828842,-0.01662234030663967
-0.05628485046327114,-0.060548119246959686
-0.048529449850320816,-0.055194806307554245
0.04355355980806053,0.041244082152843475
0.05428575398400426,0.053595658391714096
0.1036762036383152,0.09484536200761795
0.03529917262494564,0.025974025949835777
0.043897803872823715,0.03348357975482941
0.014443743508309126,0.006277463864535093
-0.012424939312040806,-0.01708860695362091
-0.06752512790262699,-0.07227414101362228
-0.055388624081388116,-0.05552089959383011
-0.02246710122562945,-0.025112684816122055
0.01363767683506012,0.013431833125650883
-0.009256244637072086,-0.0033025098964571953
0.01388832600787282,0.020475560799241066
0.018302904907613993,0.023856859654188156
0.039326599799096584,0.04307488352060318
-0.008054772391915321,0.0
0.0014721588231623173,0.005177993327379227
0.003176191821694374,0.008259212598204613
0.07140703732147813,0.07055015861988068
0.06745910621248186,0.06503541767597198
0.031046062707901,0.027095148339867592
0.052332961931824684,0.045949213206768036
0.04438643343746662,0.03929866850376129
0.008856906555593014,0.004846625961363316
-0.0622266186401248,-0.060693640261888504
-0.05016033654101193,-0.051250725984573364
0.05148047814145684,0.05134623497724533
0.059008901473134756,0.06461538374423981
0.04199167573824525,0.04482187703251839
-0.030492059886455536,-0.023228803649544716
0.011518639046698809,0.015028901398181915
0.02860764623619616,0.026995304971933365
0.014034764375537634,0.014863258227705956
-0.027145706582814455,-0.023917995393276215
-0.08739263424649835,-0.08742856979370117
-0.12872024509124458,-0.12946690618991852
-0.0726845592726022,-0.07234539091587067
0.053226014133542776,0.05259862169623375
0.12946602096781135,0.13526244461536407
0.017267480492591858,0.04025157168507576
-0.022711966186761856,-0.006543723866343498
-0.016964375274255872,-0.01956135220825672
0.023150047287344933,0.016324063763022423
-0.00034990161657333374,0.0
0.023104322142899036,0.03022974543273449
0.038373430259525776,0.04997025430202484
0.03426239546388388,0.04011975973844528
0.00803984235972166,0.018192488700151443
0.0047752875834703445,0.014730878174304962
0.05258000222966075,0.05929763987660408
0.07321581710129976,0.08011527359485626
0.03450237959623337,0.039642658084630966
0.025232709478586912,0.02554347738623619
0.020169460214674473,0.019743863493204117
0.0055463958997279406,0.009129967540502548
0.0029449553694576025,0.0037095919251441956
-0.012832604814320803,-0.008895865641534328
0.022593361558392644,0.025545502081513405
0.015037680510431528,0.017423441633582115
0.014001650735735893,0.01478352677077055
-0.01296328753232956,-0.017125064507126808
-0.001283278688788414,-0.008303062058985233
-0.012947461567819118,-0.017169615253806114
0.00035621365532279015,-0.0026399155613034964
-0.009342796402052045,-0.011512297205626965
0.00617754110135138,0.0026469030417501926
0.050909512443467975,0.05029115825891495
0.043406595243141055,0.04287983104586601
0.061000648187473416,0.05807814002037048
0.05270745302550495,0.050907257944345474
0.06395141500979662,0.05939086154103279
0.0740834278985858,0.06986027956008911
0.04799674078822136,0.04172661900520325
0.10505401715636253,0.10062290728092194
0.038995582377538085,0.03544776141643524
0.029699936509132385,0.024861877784132957
-0.026860874146223068,-0.030909882858395576
0.004063765052706003,0.004054054152220488
-0.02001646743156016,-0.01707097887992859
-0.019127383595332503,-0.01841868832707405
-0.0026610230561345816,-0.005832211580127478
0.044190410524606705,0.03930530324578285
0.018941832706332207,0.014187643304467201
-0.0015517717693001032,-0.0054151625372469425
-0.0919085443019867,-0.09762533009052277
-0.1307433219626546,-0.13763538002967834
-0.12225246243178844,-0.12794917821884155
-0.04768789256922901,-0.04727095365524292
0.009269924368709326,0.008372579701244831
-0.042708948254585266,-0.02497398480772972
-0.041512252762913704,-0.02813299186527729
-0.015327368397265673,-0.014011416584253311
-0.0013901989441365004,-0.004802561365067959
