error,base
-0.0016616894863545895,0.0021834562066942453
0.031234284164384007,0.02857143059372902
0.05045771109871566,0.048888906836509705
0.0008210616651922464,0.0
-0.011070100590586662,-0.006355937570333481
0.0028728812467306852,0.0042735314927995205
0.028391728410497308,0.025641048327088356
0.026115000480785966,0.023454131558537483
0.013783212983980775,0.017021244391798973
-0.02080765040591359,0.002083312254399061
-0.01217816537246108,0.006250005681067705
0.001979575492441654,0.010460283607244492
-0.0028209362644702196,0.00207904982380569
-0.012383838184177876,-0.0062111858278512955
-0.0034082212951034307,-0.0062111858278512955
-0.003078302601352334,-0.004149403888732195
0.0031695470679551363,0.002083312254399061
-0.010397869860753417,-0.01041662972420454
-0.014017929323017597,-0.004166693426668644
-0.021230541169643402,-0.00831599347293377
-0.00715363840572536,0.0021052418742328882
-0.007086643250659108,-0.004192829597741365
-0.005660600960254669,0.0
-0.0019599590450525284,0.010570786893367767
-0.00483339000493288,0.008421036414802074
0.06944944732822478,0.07142854481935501
0.07252589543350041,0.07531380653381348
0.06173261092044413,0.06471812725067139
-0.008738706354051828,-0.003921528812497854
-0.032958327792584896,-0.02334626019001007
-0.02106024115346372,-0.019607840105891228
-0.008813672233372927,-0.0019685490988194942
0.04097531456500292,0.03585653752088547
0.044518337585031986,0.038000013679265976
0.025463202269747853,0.02366865985095501
-0.018548409221693873,-0.019230766221880913
-0.021864439360797405,-0.028901759535074234
-0.03046288318000734,-0.028901759535074234
-0.008121607592329383,-0.007843122817575932
-0.0012689668219536543,0.0
-0.0035492561291903257,0.0
-0.009088028222322464,-0.001976264640688896
-0.001733517972752452,0.001984172500669956
-0.003812183393165469,0.0
-0.013555337442085147,-0.013861376792192459
-0.008818136295303702,-0.009901020675897598
0.006812401348724961,0.009920665994286537
0.003057018853724003,0.008032113313674927
-0.012034809216856956,0.0
-0.011118746362626553,-0.005893914960324764
-0.00667909998446703,0.0
0.03225983795709908,0.03200000524520874
0.021574527258053422,0.021739106625318527
0.05884624575264752,0.06175295263528824
0.03544448525644839,0.032945722341537476
0.03770381584763527,0.03094778209924698
-0.0002904892899096012,-0.005628522951155901
-0.010547790676355362,-0.011257045902311802
-0.020179921062663198,-0.016885505989193916
-0.03045123629271984,-0.018867921084165573
-0.0034980811178684235,0.00948769599199295
0.0312626538798213,0.03816793113946915
0.03721779049374163,0.04038465395569801
0.012135677970945835,0.02255641110241413
-0.013250109739601612,-0.007352988235652447
-0.023057778365910053,-0.009242172352969646
-0.043864461593329906,-0.034926481544971466
-0.044038211926817894,-0.027777742594480515
-0.03326102904975414,-0.022388018667697906
-0.007365622324869037,-0.0019047425594180822
-0.011248254915699363,-0.007619033567607403
-0.009745654882863164,-0.007633636239916086
-0.0030520230066031218,-0.0057251956313848495
0.00817814446054399,0.007677528541535139
0.005772521020844579,0.009615414775907993
0.007926671067252755,0.011516260914504528
0.011944320285692811,0.011428581550717354
0.005838725017383695,0.007619033567607403
-0.00022289645858108997,0.0037950908299535513
-0.010981230530887842,-0.005649722646921873
-0.005577544565312564,-0.0018903400050476193
0.0018491430673748255,0.0037807426415383816
0.013471326092258096,0.013257566839456558
0.022578374249860644,0.022727230563759804
0.018546729581430554,0.018832387402653694
0.004286128096282482,0.0037383416201919317
-0.017620408441871405,-0.0074073937721550465
-0.027981542982161045,-0.01109058316797018
-0.009505284018814564,0.005586535669863224
-0.0013313908129930496,0.011194040067493916
0.003777993842959404,0.013084103353321552
-0.029411744326353073,-0.014814787544310093
-0.04166802950203419,-0.031365301460027695
-0.034418100491166115,-0.029520301148295403
-0.003957483917474747,0.0
0.005562865175306797,0.01333332434296608
0.015772399492561817,0.020912587642669678
0.009332505287602544,0.009398525580763817
0.009120608912780881,0.009398525580763817
-0.0007370890816673636,0.0018621784402057528
0.004464152501896024,0.005586535669863224
-0.0009093220578506589,0.0018621784402057528
-0.018733286065980792,-0.01486992184072733
-0.02692277356982231,-0.022222181782126427
-0.024231825955212116,-0.01486992184072733
-0.016867130994796753,-0.007547155953943729
-0.04235383030027151,-0.03409093990921974
-0.03921514842659235,-0.03396223112940788
-0.026313912821933627,-0.02661595121026039
0.006740027805790305,0.00392159353941679
-0.0024619100149720907,0.0
0.0002887218724936247,0.0
0.008729177294299006,0.0078124855645000935
0.013939953874796629,0.0078124855645000935
0.0026997574605047703,0.0078124855645000935
-0.00038448930718004704,0.0019379649311304092
0.0010110242292284966,0.0038759938906878233
-0.012646835064515471,-0.011627917177975178
-0.030571277951821685,-0.032881997525691986
-0.044163152342662215,-0.046332087367773056
-0.02560898568481207,-0.0313725546002388
0.0008933348581194878,-0.009999965317547321
0.018498518504202366,0.008097218349575996
0.014735221862792969,0.008097218349575996
0.008953034644946456,0.006060611456632614
0.0001367067452520132,0.0040160235948860645
0.0049703894183039665,0.016064226627349854
-0.010465342551469803,0.0
-0.021092884009703994,-0.019999995827674866
-0.03592735901474953,-0.031620558351278305
-0.01755233551375568,-0.016064293682575226
-0.0012645383831113577,0.0
-0.0020749990362674,0.002040795749053359
0.0032646828331053257,0.002040795749053359
-0.003742090193554759,-0.006122454535216093
0.005725446855649352,0.006109985057264566
-0.017071406124159694,-0.00203663925640285
0.010902022942900658,0.018480509519577026
0.0022330028004944324,-0.006072880234569311
0.007062011165544391,0.004081659018993378
-0.010109409457072616,-0.008064500987529755
0.004930458031594753,0.010183331556618214
0.010712429648265243,0.008130066096782684
-0.0005705233197659254,-0.004065066576004028
-0.0727102120872587,-0.07258064299821854
-0.04867992899380624,-0.052419357001781464
-0.06385625875554979,-0.06122447922825813
-0.06513034366071224,-0.058695632964372635
-0.10794123727828264,-0.10212767869234085
-0.11456610052846372,-0.11521737277507782
-0.019729583524167538,-0.03002309612929821
0.005602387245744467,-0.004739288706332445
0.03240832150913775,0.03194103389978409
-0.04495006590150297,-0.047619037330150604
-0.09825147478841245,-0.09523814916610718
-0.08542025624774396,-0.0880952849984169
-0.020896149799227715,-0.032499998807907104
0.026106087490916252,0.018421128392219543
0.03687632642686367,0.01566581055521965
-0.01603812724351883,-0.028423825278878212
-0.054761821404099464,-0.043927714228630066
-0.06669322215020657,-0.053984541445970535
-0.024871002649888396,-0.026595739647746086
0.025624798610806465,0.010810879990458488
0.02323749102652073,0.016304362565279007
0.05619635432958603,0.06557382643222809
0.05559214763343334,0.06951871514320374
0.03564741276204586,0.06417109072208405
0.019406570121645927,0.033333249390125275
0.007011881330981851,0.00999998115003109
0.04885478504002094,0.0376884751021862
0.03800391033291817,0.022332526743412018
0.0440394077450037,0.034653440117836
0.00630568340420723,0.012106494978070259
-0.021025745198130608,-0.00970872025936842
-0.019881143933162093,-0.0215311199426651
-0.018743331311270595,-0.019138719886541367
0.018422946333885193,0.004901992157101631
0.025650422787293792,0.0024450437631458044
0.0013314380776137114,0.0024389997124671936
0.013935957103967667,0.021951157599687576
0.009228207170963287,0.019512157887220383
0.008623630739748478,0.021897830069065094
-0.004786202218383551,0.0023866896517574787
0.009301364654675126,0.011961759999394417
0.025375772267580032,0.016666654497385025
0.0124590452760458,0.016666654497385025
0.05239160731434822,0.06619380414485931
0.060225775465369225,0.0772833600640297
0.062177494168281555,0.07494146376848221
-0.032284194603562355,-0.024390216916799545
-0.05926655698567629,-0.05217388644814491
-0.01914798840880394,-0.02396518550813198
0.013502809219062328,0.009090892039239407
0.009582520695403218,0.009174294769763947
-0.04567802301608026,-0.04910708963871002
-0.021683539962396026,-0.022522518411278725
0.008570186328142881,0.0022727041505277157
0.026732226833701134,0.01877930760383606
0.0009927318897098303,0.002304124180227518
-0.007798193022608757,-0.002267550677061081
0.013671064749360085,0.025345593690872192
0.028443479910492897,0.02298850193619728
0.0530512856785208,0.05454542860388756
0.030435566091910005,0.03370789438486099
0.05196182266809046,0.049438223242759705
0.044203273952007294,0.03017239272594452
0.035684650763869286,0.02173912525177002
0.0092617676127702,0.008565294556319714
-0.02745610661804676,-0.02301252819597721
-0.013740492286160588,-0.012765969149768353
-0.02783687226474285,-0.023354539647698402
-0.010757090291008353,-0.0021413059439510107
0.01838331576436758,0.004310372285544872
0.030628984794020653,0.017391271889209747
0.052935827523469925,0.04291844367980957
0.03199864737689495,0.04077254235744476
0.027937652776017785,0.029914580285549164
-0.012558955466374755,-0.012345690280199051
-0.01485178410075605,-0.016494881361722946
-0.023311116499826312,-0.020746883004903793
-0.039966898038983345,-0.03333333879709244
-0.02804952277801931,-0.02725367061793804
-0.019883042201399803,-0.012711875140666962
-0.0009631486609578133,0.012931046076118946
0.033328184159472585,0.034482765942811966
0.045126598328351974,0.03648067265748978
0.023415377596393228,0.023404229432344437
-0.0020263975020498037,0.0
-0.0012841848656535149,-0.0062111858278512955
0.0012797827366739511,0.004158030729740858
0.0039686039090156555,0.008333317935466766
0.005905204685404897,0.008333317935466766
0.0073205819353461266,0.014492743648588657
0.04505332303233445,0.04752065986394882
0.03796131466515362,0.035124022513628006
0.013982192613184452,0.004081659018993378
-0.014410937204957008,-0.023668594658374786
-0.011628997279331088,-0.011976058594882488
0.01834727730602026,0.008130066096782684
-0.006084899418056011,-0.014141404069960117
-0.07478565443307161,-0.07070709019899368
-0.046302470145747066,-0.04435485601425171
-0.03555729635991156,-0.036885276436805725
0.04435139172710478,0.04130436107516289
-0.03320602304302156,-0.03586496412754059
-0.011959767434746027,0.004255346488207579
0.011984499171376228,0.016701430082321167
0.06285440362989902,0.08315101265907288
0.027142299339175224,0.048728808760643005
-0.009819341823458672,0.008213536813855171
-0.01513483002781868,-0.010101040825247765
-0.009782794862985611,-0.014141404069960117
-0.013876741053536534,-0.016293250024318695
0.0100581010337919,0.002040795749053359
0.011997238732874393,0.006147478707134724
0.026723161339759827,0.016563115641474724
-0.0018628432881087065,0.0
-0.015633522998541594,-0.0034622936509549618
-0.009748335462063551,-0.0034622936509549618
0.01607414521276951,0.020061135292053223
0.02300575957633555,0.02575106918811798
0.04162353742867708,0.05579395964741707
0.01663076411932707,0.029350077733397484
0.016788359731435776,0.029288675636053085
-0.011343189980834723,-0.004065018612891436
-0.017747151665389538,-0.00814659520983696
-0.007474335143342614,-0.006097528152167797
0.021300454856827855,0.020408181473612785
0.03174729924649,0.024640653282403946
-0.0017073859926313162,-0.004089957568794489
-0.025566029595211148,-0.02599998563528061
-0.032170638209208846,-0.030060146003961563
-0.006149092689156532,-0.016427144408226013
-0.0048742275685071945,-0.01026694942265749
-0.004708996042609215,0.008264482952654362
0.005705069750547409,0.022964516654610634
0.005379458889365196,0.012448130175471306
-0.01641756296157837,-0.012295079417526722
-0.013009635731577873,-0.008163285441696644
-0.011816061800345778,-0.002049169270321727
0.024575947551056743,0.026970939710736275
0.004024080000817776,0.010288075543940067
-0.003916148329153657,0.0020533769857138395
-0.028607442043721676,-0.022222230210900307
-0.019783059135079384,-0.014256606809794903
-0.004829649813473225,0.0
-0.002442087046802044,0.0020661046728491783
0.0011452012695372105,0.006198378745466471
-0.011806761380285025,-0.0061475723050534725
0.01884165615774691,0.018556730821728706
0.022490293020382524,0.022587275132536888
0.015459344955161214,0.014432976953685284
-0.016014421125873923,-0.01821865141391754
-0.013988987542688847,-0.026104465126991272
-0.01718814461492002,-0.020325157791376114
-0.012000549584627151,-0.01649482175707817
-0.015525461174547672,-0.01030928734689951
-0.010260520037263632,-0.006224098149687052
-0.0023974922951310873,-0.00419284962117672
-0.005629051476716995,-0.012499998323619366
0.0059315895196050406,-0.0020876715425401926
0.004594424972310662,0.008421006612479687
0.00024030450731515884,0.01054853294044733
0.009827697649598122,0.020920520648360252
0.023413161979988217,0.027139859274029732
0.01903749443590641,0.01461376529186964
-0.015557246981188655,-0.01639348268508911
-0.02627728576771915,-0.02642275020480156
0.03801258932799101,0.028806623071432114
0.017502144677564502,0.016666708514094353
0.012144522741436958,0.016701502725481987
-0.03990566823631525,-0.028000038117170334
0.013507908210158348,0.022540990263223648
0.00364629365503788,0.010266885161399841
0.011402548290789127,0.0226337518543005
-0.03256917558610439,-0.02004009671509266
-0.016514121554791927,-0.008130037225782871
-0.026772689074277878,-0.018108617514371872
-0.0010606981813907623,0.012269936501979828
-0.011124886106699705,-0.004098402801901102
-0.007206117734313011,0.0
-0.010212970431894064,-0.006060637068003416
0.021853036480024457,0.01851854845881462
0.09148843213915825,0.08401639014482498
0.07727214600890875,0.08130088448524475
0.05254976078867912,0.05656566843390465
-0.025784322060644627,-0.01890360750257969
-0.018348444253206253,-0.013157941401004791
0.009370305808261037,0.00956017803400755
0.029731788905337453,0.03082847222685814
0.006410806439816952,0.011428569443523884
0.008035937324166298,0.01704554259777069
-0.004172343760728836,0.011215010657906532
0.007182451896369457,0.015065950341522694
0.00697191059589386,0.013035369105637074
-0.008526360150426626,0.0073936753906309605
0.014050901867449284,0.024118665605783463
0.027197427581995726,0.029411720111966133
0.01946016401052475,0.025688165798783302
0.01665613427758217,0.0253624115139246
-0.014833563938736916,-0.010714228264987469
0.00985816982574761,0.008944438770413399
-0.03375613875687122,-0.028268620371818542
-0.004868365824222565,0.0
-0.01243538479320705,-0.003546080319210887
0.04428305313922465,0.0472727008163929
0.03493793308734894,0.03971108794212341
-0.0010076486505568027,0.007117511238902807
-0.02081603929400444,-0.01215276774019003
-0.009228043956682086,-0.01215276774019003
0.028688520193099976,0.019434578716754913
0.02331481222063303,0.019332224503159523
0.024282610043883324,0.029876982793211937
0.015314559685066342,0.017331037670373917
0.01103182160295546,0.013793028891086578
0.020562142366543412,0.023890871554613113
0.01790391467511654,0.03236795961856842
0.018765287473797798,0.03741497918963432
0.06993668526411057,0.08499990403652191
0.08790980372577906,0.09900988638401031
0.06468328647315502,0.07540984451770782
-0.0026046661660075188,0.013824955560266972
0.001445971429347992,0.021021002903580666
0.013986056670546532,0.025914639234542847
-0.037527455016970634,-0.033333342522382736
-0.037725930800661445,-0.03529411181807518
-0.02615177072584629,-0.01931643672287464
0.056804195046424866,0.06426332145929337
0.08271695883013308,0.08231711387634277
0.04819810390472412,0.05454544350504875
-0.005223134532570839,0.008836476132273674
-0.10531982965767384,-0.10140843689441681
-0.08647408126853406,-0.0833333358168602
-0.12456956296227872,-0.12700730562210083
-0.0410626248922199,-0.04231976717710495
0.00195498950779438,-0.007836997509002686
0.07136095501482487,0.09364550560712814
0.040580738335847855,0.07201311737298965
-0.05246536247432232,-0.020537162199616432
-0.04881281964480877,-0.024464795365929604
0.010069936513900757,0.022900782525539398
0.09111682511866093,0.10645165294408798
0.04633176885545254,0.06269588321447372
-0.00880821980535984,0.011940233409404755
-0.040804604068398476,-0.023323580622673035
-0.036758821457624435,-0.02949845977127552
-0.054073208943009377,-0.04424773529171944
-0.05321730859577656,-0.0477612167596817
-0.021745209582149982,-0.012158083729445934
0.002054298296570778,0.012345612049102783
0.006598290055990219,0.02821311168372631
-0.043519655242562294,-0.016923129558563232
-0.06786412373185158,-0.04115846008062363
-0.07319309934973717,-0.05182927846908569
-0.0364263744559139,-0.03599369525909424
0.0216315146535635,0.00794903188943863
0.017559801461175084,0.014469527639448643
0.016034824773669243,0.011363625526428223
-0.001812252216041088,-0.011040999554097652
-0.0017908727750182152,-0.009508764371275902
0.010714750038459897,0.011235944926738739
0.03182264510542154,0.02711324207484722
0.049212404526770115,0.03839999437332153
0.029904084280133247,0.015873029828071594
-0.022562106838449836,-0.024844685569405556
-0.0502153595443815,-0.04776578024029732
-0.04141644760966301,-0.034375011920928955
-0.048967634327709675,-0.0445859469473362
-0.020579427480697632,-0.01618124358355999
-0.018535903422161937,-0.01618124358355999
0.021175396628677845,0.01499997079372406
0.02411978505551815,0.019736839458346367
0.022809377871453762,0.029605310410261154
-0.011012125760316849,0.008210187777876854
-0.013211566838435829,-0.0016128438292071223
-0.02571111638098955,-0.014377069659531116
0.02109230891801417,0.02280128188431263
0.029292486840859056,0.029079103842377663
0.03582518547773361,0.04051867499947548
-0.006074836011976004,0.0015923981554806232
-0.007062312448397279,-0.004709600005298853
-0.02646649908274412,-0.031152676790952682
0.001283123274333775,-0.001589866471476853
0.04509773035533726,0.04416409879922867
0.10131816030479968,0.09807077050209045
0.047635173657909036,0.05095543712377548
0.0640491268131882,0.06646527349948883
-0.0049143144860863686,0.010248892940580845
0.03386428952217102,0.04696967825293541
-0.024566649459302425,-0.012747939676046371
-0.0027099642902612686,0.018840614706277847
0.0684648419264704,0.0694645345211029
0.03871338255703449,0.048780497163534164
0.025016277097165585,0.03698433190584183
-0.02803373895585537,-0.01759137213230133
0.003102740040048957,-0.002735963324084878
0.010983532527461648,0.009602186270058155
0.021763172233477235,0.022038621827960014
0.002904851920902729,0.00685871671885252
0.006342137232422829,0.012228237465023994
-0.02519256714731455,-0.0161725040525198
-0.032267458736896515,-0.019073551520705223
-0.04682926461100578,-0.038926176726818085
-0.007094317115843296,0.0
0.03792003565467894,0.038888853043317795
0.038644939661026,0.04608944430947304
0.004980698227882385,0.015068454667925835
-0.016631552949547768,-0.008021347224712372
0.03440301865339279,0.04138850420713425
0.048385849222540855,0.05263159051537514
0.05941312853246927,0.06334227323532104
0.011480922112241387,0.014102527871727943
0.006654748693108559,0.012820524163544178
0.00700188078917563,0.008871981874108315
-0.014807149767875671,-0.010113725438714027
-0.019590690499171615,-0.017721502110362053
-0.03439080878160894,-0.031406983733177185
-0.00912391091696918,-0.006385701708495617
-0.004345343681052327,0.0025773055385798216
0.04590757191181183,0.050064798444509506
0.04411117383278906,0.04344474524259567
0.036220574751496315,0.04344474524259567
-0.003988970071077347,0.0027174465358257294
-0.011712223291397095,0.0
-0.0008253445848822594,0.012195098213851452
0.0042112357914447784,0.012195098213851452
0.012283301213756204,0.010840095579624176
-0.01706515601836145,-0.013386922888457775
-0.034016009187325835,-0.030789801850914955
-0.012558090966194868,-0.0053619625978171825
0.0009155506268143654,0.008141123689711094
0.027759501710534096,0.03591154143214226
0.011491357581689954,0.01212935708463192
0.012797786155715585,0.01480487734079361
0.0029324237257242203,0.002666720887646079
-0.031418890692293644,-0.019973356276750565
-0.05556608084589243,-0.042440347373485565
-0.035080669447779655,-0.02393619902431965
-0.006947791553102434,-0.0013586845016106963
0.013347071828320622,0.013850459828972816
-0.011440803995355964,-0.01362394355237484
-0.012904779752716422,-0.012244874611496925
0.019459509290754795,0.005464435555040836
0.024430604185909033,0.004143611993640661
0.04503093101084232,0.017906345427036285
0.022590331733226776,0.013586999848484993
0.018355617532506585,0.015130706131458282
-0.013732978142797947,-0.008119090460240841
0.04126165248453617,0.05093830078840256
0.034689354710280895,0.0406503789126873
0.05419413931667805,0.06821280717849731
-0.011318425298668444,0.0012754997005686164
-0.01960093528032303,0.0091145820915699
-0.0038590002804994583,0.01660281792283058
0.01420055516064167,0.0369427353143692
0.024048469960689545,0.03999996557831764
0.02369596529752016,0.028894448652863503
-0.004894422832876444,-0.0024570522364228964
0.012754209339618683,0.017369726672768593
0.006106899119913578,0.010989059694111347
0.03887858800590038,0.04310344532132149
0.009255093522369862,0.02195124886929989
-0.05401596613228321,-0.03260870277881622
-0.06444923207163811,-0.04604482278227806
-0.016417442355304956,-0.0023866151459515095
0.03549938090145588,0.04119844734668732
0.004726313054561615,0.01980195753276348
-0.012851703446358442,-0.007177042309194803
-0.0017735015135258436,-0.003597092814743519
-0.048798490315675735,-0.0436893068253994
-0.09031634032726288,-0.08433733880519867
-0.08543224423192441,-0.08543921262025833
-0.02803377411328256,-0.02538071759045124
0.006479502422735095,0.003947335761040449
0.03535162750631571,0.030263133347034454
0.0324465970043093,0.028645819053053856
0.04696856997907162,0.041939739137887955
0.012765941908583045,0.0038314589764922857
0.04153685364872217,0.03670884668827057
0.021358288126066327,0.02138361521065235
0.02208694815635681,0.01781170256435871
-0.006055546924471855,-0.010988989844918251
-0.005906766513362527,-0.001231516944244504
0.02330917678773403,0.03124995529651642
0.020000574411824346,0.018518507480621338
0.017562848748639226,0.0160296019166708
0.02763903420418501,0.03515150398015976
0.006987064145505428,0.018181806430220604
0.022790940711274743,0.024271853268146515
-0.028251580893993378,-0.022248193621635437
-0.012479355558753014,0.0
-0.024390813428908587,-0.004739365074783564
-0.0015287897549569607,0.005987974349409342
-0.008327518589794636,-0.015476198866963387
0.0006731962785124779,-0.00952379871159792
-0.003038352355360985,-0.00952379871159792
0.015611664857715368,0.006045968737453222
0.007346087601035833,-0.007211547810584307
-0.007472483441233635,-0.012019200250506401
0.0006851524813100696,-0.0012019131099805236
0.010678876657038927,0.01694915071129799
0.027232529828324914,0.030413582921028137
0.03952006809413433,0.04813479259610176
0.02756527066230774,0.03928573057055473
0.018790386617183685,0.028335338458418846
-0.008010203018784523,0.0
-0.004592567449435592,0.003436463186517358
-0.005427964497357607,0.006888642441481352
0.014329923782497644,0.017221573740243912
0.020707470132037997,0.017123276367783546
0.008793825516477227,0.01026223786175251
0.005564145743846893,0.013544035144150257
0.012247304432094097,0.02244669571518898
0.045461258850991726,0.05191875994205475
0.015345688909292221,0.025612451136112213
0.04237987753003836,0.053786978125572205
0.04802644997835159,0.062231797724962234
0.0998552655801177,0.10749190300703049
0.009638605639338493,0.020833401009440422
0.0013766121119260788,0.018181782215833664
-0.08768820948898792,-0.07450985908508301
-0.03212555847130716,-0.0316326841711998
-0.045125234639272094,-0.04365077242255211
0.01607891754247248,0.018008507788181305
0.007257560268044472,0.020021090283989906
-0.017643137136474252,0.0020746716763824224
0.017124401405453682,0.036420390009880066
0.006985923275351524,0.022727321833372116
0.016234802082180977,0.020703880116343498
-0.028115533059462905,-0.031124528497457504
-0.01739109866321087,-0.024242453277111053
-0.03325335285626352,-0.03448270633816719
-0.052350824465975165,-0.048704616725444794
-0.11487912200391293,-0.10973088443279266
-0.04933799430727959,-0.044117700308561325
0.023961460450664163,0.02178649790585041
0.08920688019134104,0.08604653179645538
0.006492964923381805,0.018681352958083153
-0.04925084300339222,-0.025586385279893875
-0.019878187216818333,-0.005353336222469807
-0.0280936136841774,-0.007551239803433418
0.0064034489914774895,0.013129119761288166
-0.005714877275750041,-0.008611400611698627
-0.04889768920838833,-0.05869566276669502
-0.004526736214756966,-0.02159827947616577
-0.004437355091795325,-0.0054288990795612335
0.1113842346239835,0.11085444688796997
0.06087018549442291,0.05518762394785881
0.0820968619082123,0.08296949416399002
0.0020678685978055,0.008316058665513992
-0.006659984588623047,0.008368251845240593
-0.04232754558324814,-0.024193577468395233
0.024935761466622353,0.03917528688907623
0.028142573311924934,0.037344325333833694
0.03263061307370663,0.03719012811779976
0.014238155446946621,0.025793664157390594
0.026397040113806725,0.03400006145238876
0.02572089619934559,0.015936236828565598
0.025816544191911817,0.02514507994055748
0.016258654417470098,0.015473869629204273
0.034019249491393566,0.03921569883823395
-0.027299324050545692,-0.016981206834316254
-0.04465376026928425,-0.028571410104632378
0.01760098710656166,0.026415091007947922
0.05846068914979696,0.06909786909818649
0.10960648953914642,0.113725446164608
0.03357900585979223,0.040441155433654785
-0.04288399964570999,-0.028725283220410347
-0.08396411873400211,-0.06690135598182678
-0.06005547195672989,-0.05123673006892204
-0.01571692992001772,-0.011090586893260479
0.015972016379237175,0.009433884173631668
-0.07433784171007574,-0.07262573391199112
-0.06694368831813335,-0.056074731051921844
-0.033471777802333236,-0.029906509444117546
0.03285067155957222,0.03815263882279396
0.007997721200808883,0.005940544884651899
-0.06821115501224995,-0.05394989997148514
-0.04995996691286564,-0.03481629118323326
-0.019253847189247608,-0.007873951457440853
0.018148634815588593,0.020366547629237175
0.0111735831014812,0.002003991510719061
0.008581581525504589,0.0039682211354374886
0.022938433568924665,0.0059880889020860195
0.0657218333799392,0.06200006231665611
0.043593993643298745,0.04347824305295944
0.030396638438105583,0.04761899262666702
-0.01626062486320734,-0.007533001713454723
0.005355550907552242,0.01325757522135973
0.01772224181331694,0.01893945410847664
0.0361441345885396,0.041745711117982864
0.019242973066866398,0.009345823898911476
0.015974797774106264,0.007434882689267397
-0.00684746727347374,-0.018214890733361244
0.008177510811947286,0.0018518365686759353
-0.013243697583675385,-0.025830255821347237
-0.00967189040966332,-0.011131739243865013
-0.02994409017264843,-0.022181173786520958
0.01522370520979166,0.024621225893497467
0.007219123421236873,0.007504735607653856
0.03682120982557535,0.03213616460561752
-0.0011718347668647766,0.009242173284292221
-0.01378343382384628,0.0018621819326654077
-0.051281170919537544,-0.04578758403658867
-0.054721944965422153,-0.06227106973528862
-0.03578723780810833,-0.042750999331474304
-0.021492661209776998,-0.021113179624080658
-0.025100230239331722,-0.01953119970858097
-0.03289438202045858,-0.02912619709968567
-0.004430860048159957,-0.007843184284865856
0.02551969583146274,0.02390429750084877
0.02996368519961834,0.020000064745545387
0.048634838312864304,0.05335969477891922
0.02497218386270106,0.02723735198378563
0.032393718138337135,0.03921569883823395
-0.013094232184812427,-0.0037523142527788877
0.002816246822476387,0.00946972705423832
-0.006998551078140736,-0.001886884681880474
0.003501677652820945,0.005649670492857695
-0.026167928241193295,-0.013133207336068153
-0.022474716417491436,-0.001890343613922596
-0.00716875703074038,0.003745287423953414
-0.0049035653937608,0.0038022499065846205
-0.011572832008823752,-0.015151498839259148
-0.04538503824733198,-0.048507384955883026
-0.03248865087516606,-0.03219692036509514
-0.02514182310551405,-0.021153781563043594
-0.01750347833149135,-0.017647136002779007
-0.004978015087544918,-0.009784766472876072
-0.0035229623317718506,-0.01571718603372574
-0.0022289808839559555,-0.011975949630141258
-0.022744770860299468,-0.025691714137792587
-0.007727661170065403,0.0
0.00994492624886334,0.008080740459263325
-0.0228928632568568,-0.026369182392954826
-0.014092011377215385,-0.02195602096617222
-0.06808089651167393,-0.07815629988908768
-0.018480848288163543,-0.021874940022826195
-0.04547136276960373,-0.04081633687019348
0.024292456218972802,0.021739136427640915
0.03634687885642052,0.02023424580693245
-0.00919043063186109,-0.01063833199441433
-0.023250730708241463,-0.01914896070957184
-0.03224192000925541,-0.0375782772898674
-0.07501244707964361,-0.07741933315992355
-0.054539067670702934,-0.05856834352016449
-0.055046086898073554,-0.05422992259263992
-0.0037892330437898636,-0.015151523053646088
-0.080991106107831,-0.09446999430656433
-0.09674085839651525,-0.09862382709980011
-0.017473962157964706,-0.013017779216170311
0.06055850349366665,0.055979616940021515
0.04872777499258518,0.055979616940021515
-0.018870210275053978,-0.007194185629487038
-0.04013679549098015,-0.01445784978568554
-0.04687334783375263,-0.03373493626713753
-0.01897336822003126,-0.012077332474291325
0.015417728805914521,0.013447461649775505
0.06744390353560448,0.06109724938869476
0.04642312414944172,0.03667479380965233
0.008342407643795013,0.014475220814347267
-0.010786665370687842,-0.012925997376441956
-0.03416834003292024,-0.03301886469125748
-0.015095692127943039,-0.029726475477218628
-0.01358429528772831,-0.032142866402864456
0.0006668465211987495,-0.014634096063673496
0.021320451982319355,0.012254870496690273
0.013120250077918172,0.009840157814323902
0.017904064618051052,0.013613819144666195
-0.03015181585215032,-0.03389830142259598
-0.04424945265054703,-0.0499391034245491
-0.06038601137697697,-0.06959705799818039
0.006544727832078934,-0.020050102844834328
0.019452262669801712,0.0
0.022395458072423935,0.011811001226305962
0.0017687389627099037,-0.011508929543197155
-0.002133629284799099,-0.012820553034543991
0.006027970463037491,-0.011673130095005035
0.007336754817515612,-0.005174675490707159
0.00824715569615364,0.014285745099186897
0.02961102337576449,0.03018370270729065
0.01072990708053112,0.022106671705842018
-0.019248771481215954,-0.0038412706926465034
-0.038330091163516045,-0.010191071778535843
-0.002923413412645459,0.0020356064196676016
0.009312925394624472,-0.004627211485058069
0.017553454264998436,-0.00759328156709671
0.007516814395785332,-0.005586618557572365
0.021994311129674315,0.02414771169424057
-0.004234196268953383,-0.001426558825187385
0.003962838090956211,0.0
-0.018801733618602157,-0.01941745914518833
0.04893734375946224,0.05142859369516373
0.024510008515790105,0.0210674237459898
0.021585712442174554,0.024045245721936226
-0.030929386615753174,-0.021739162504673004
0.0044400859624147415,0.009628638625144958
0.023364768596366048,0.02071824111044407
0.0244486341252923,0.013888918794691563
