error,base
-0.004224169533699751,-0.0013927740510553122
-0.008103509899228811,-0.004172450862824917
0.004280598135665059,0.006963809952139854
0.0016573923639953136,0.006973582785576582
-0.02025720220990479,-0.01815645769238472
-0.03967688628472388,-0.037344418466091156
-0.03829678613692522,-0.036011144518852234
0.01107776490971446,0.016216250136494637
-0.005485602887347341,-0.0026882134843617678
-0.034406500635668635,-0.031537413597106934
-0.03552574850618839,-0.03191496059298515
-0.03212235146202147,-0.02964962087571621
0.0022724878508597612,0.004070565104484558
0.018381883157417178,0.021978143602609634
0.033174323820276186,0.03333340212702751
0.05296243692282587,0.0540541335940361
0.05036361701786518,0.05645151436328888
0.04126938106492162,0.04435482248663902
-0.02278798702172935,-0.019230809062719345
-0.024648572551086545,-0.021628476679325104
0.014321063878014684,0.01801798678934574
0.016043496318161488,0.018300622701644897
0.015137020382098854,0.016905073076486588
-0.029293707571923733,-0.026548728346824646
-0.0015513210091739893,0.00256733107380569
0.007202240405604243,0.010230234824120998
0.021081790793687105,0.02597411721944809
0.02014140906976536,0.02048656716942787
0.002135060727596283,0.007594850845634937
-0.006727967411279678,-0.003797476179897785
-0.01782866381108761,-0.01380171999335289
-0.029976431746035814,-0.02638186514377594
-0.014452354982495308,-0.010165238752961159
-0.011117064161226153,-0.007633502129465342
0.002636134857311845,0.006451660767197609
-0.03673511650413275,-0.03209235891699791
-0.04437864315696061,-0.041025757789611816
-0.015913804527372122,-0.012820607982575893
0.010668575298041105,0.013262591324746609
0.06011529278475791,0.058823585510253906
0.030174119863659143,0.03636367991566658
0.11105810338631272,0.11649200320243835
0.06802812684327364,0.07196974754333496
0.07399214198812842,0.07769422978162766
0.00047663459554314613,0.005861708894371986
-0.01676207990385592,-0.012956477701663971
-0.030106057412922382,-0.025581417605280876
-0.009890193061437458,-0.009323966689407825
0.057471420150250196,0.06205251067876816
0.06450719918939285,0.06443918496370316
0.030465403106063604,0.0317646786570549
-0.04268468217924237,-0.03820229694247246
-0.06687980517745018,-0.05829605460166931
-0.02648654393851757,-0.023945318534970284
0.008079830324277282,0.0116822374984622
0.03606306610163301,0.034523915499448776
0.01727372594177723,0.019859887659549713
0.01718822680413723,0.023094769567251205
0.011815399397164583,0.017261164262890816
-2.883234992623329e-05,0.0034363416489213705
-0.021580811953754164,-0.021444709971547127
-0.014867907389998436,-0.009049823507666588
0.010981084313243628,0.014840184710919857
0.027375217992812395,0.031141841784119606
0.015175774227827787,0.017123324796557426
-0.018838040996342897,-0.016872746869921684
-0.03938258113339543,-0.03467557206749916
-0.03153583085804712,-0.03142531216144562
-0.0289192859781906,-0.02746001072227955
-0.018861244490835816,-0.01969870552420616
-0.00969943540985696,-0.009270038455724716
-0.06942942785099149,-0.06352945417165756
-0.07231108250562102,-0.07092203944921494
-0.11377258319407701,-0.1111110970377922
-0.10196599224582314,-0.09547735750675201
-0.046074201352894306,-0.055979594588279724
-0.05453585600480437,-0.052631549537181854
0.07125940942205489,0.06944440305233002
0.02470169053412974,0.021563243120908737
0.0451325667090714,0.05277770385146141
0.02001467125955969,0.019480561837553978
0.06588653661310673,0.07651717960834503
0.06912004016339779,0.07124015688896179
0.04646613891236484,0.04968153312802315
-0.000253461766988039,0.004901938606053591
0.0013383429031819105,0.004926085937768221
-0.004382829647511244,0.003640784416347742
0.008804135955870152,0.013414695858955383
0.018370706355199218,0.022058870643377304
0.02302475762553513,0.025392943993210793
0.05607313639484346,0.05896509811282158
0.05307339853607118,0.055155862122774124
0.025866270065307617,0.02948116324841976
-0.003239886835217476,0.002272762358188629
0.02004616940394044,0.02499993145465851
0.046431297436356544,0.05154640972614288
-0.008268325356766582,-0.0045352173037827015
-0.030287413392215967,-0.026607507839798927
-0.038610054296441376,-0.03703708574175835
0.016733583994209766,0.02293807454407215
0.009343273704871535,0.006810746621340513
0.0026408969424664974,0.0068419617600739
0.0072989133186638355,0.013513514772057533
0.02782838180428371,0.02860412746667862
-0.005718804197385907,-0.0034091135021299124
-0.05825774231925607,-0.05555548891425133
-0.05776936421170831,-0.051168039441108704
-0.027217000257223845,-0.023945247754454613
0.009445086121559143,0.011764690279960632
0.01731591555289924,0.01992969959974289
0.026951256673783064,0.030373848974704742
-0.024688227102160454,-0.020930279046297073
-0.059279210050590336,-0.05747128278017044
-0.058482146356254816,-0.05328797549009323
-0.010355408303439617,-0.007125844247639179
0.007188992341980338,0.004878081381320953
-0.022391537902876735,-0.020359322428703308
-0.029351267032325268,-0.025119595229625702
0.006850589066743851,0.0097087062895298
0.013999195769429207,0.017114931717514992
0.028322036378085613,0.030674757435917854
-0.0011091285850852728,-0.00480772415176034
0.0006089406087994576,0.00480772415176034
0.02350993570871651,0.027381042018532753
0.03646984836086631,0.03864740952849388
0.02917016900028102,0.028708135709166527
0.015052607282996178,0.019698671996593475
0.020121015142649412,0.02558138035237789
0.005503535736352205,0.009302294813096523
-0.026890917448326945,-0.023863615468144417
-0.027719298843294382,-0.02494329772889614
-0.013023476582020521,-0.009216560050845146
0.014022248797118664,0.019790401682257652
0.021845018374733627,0.023255784064531326
-0.02612439589574933,-0.02325587533414364
-0.03662260342389345,-0.0342465341091156
-0.06987823243252933,-0.06704545021057129
-0.026556812459602952,-0.023809494450688362
-0.025695624528452754,-0.028368795290589333
0.017891088966280222,0.02314247004687786
0.0135456079733558,0.013414626941084862
0.016461023595184088,0.015815094113349915
-0.008102792548015714,-0.01071426272392273
0.00037858588621020317,0.006016887258738279
-0.01640893961302936,-0.014371258206665516
-0.05934685282409191,-0.05415160581469536
-0.05852517578750849,-0.055023908615112305
-0.08244106930214912,-0.08140943944454193
-0.005096570588648319,-0.002544546267017722
-0.004137848503887653,-0.008860818110406399
0.001623618882149458,0.007936455309391022
0.003456417005509138,-0.005101973656564951
-0.013988361693918705,-0.005108489654958248
0.002615174278616905,0.006561723537743092
-0.025556818349286914,-0.02435903437435627
-0.05041819345206022,-0.04364578425884247
0.025600415654480457,0.029986953362822533
0.04141988477203995,0.04336396977305412
0.08765626908279955,0.08993295580148697
0.029250034014694393,0.030379747971892357
0.013964451849460602,0.025188986212015152
-0.0023974149953573942,0.0024630704429000616
-0.00617082032840699,-0.0012285093544051051
-0.005327542661689222,-0.0012285093544051051
0.0026588847395032644,0.004913940094411373
0.0028143790550529957,0.006150004919618368
0.007099564420059323,0.008610045537352562
0.02409378089942038,0.02689485065639019
0.00231585162691772,0.0048900083638727665
-5.523744039237499e-05,0.0024390406906604767
-0.02462478750385344,-0.02142852544784546
-0.006686299107968807,-0.004866212606430054
-0.005633562104776502,-0.004866212606430054
-0.00854361872188747,-0.004866212606430054
0.01901495724450797,0.020782437175512314
0.0017672830144874752,0.0024450041819363832
0.0205036080442369,0.023227442055940628
0.0015993963461369276,0.0047904509119689465
0.024878860916942358,0.028048774227499962
-0.006247442914173007,-0.0059737553820014
-0.010204450460150838,-0.0035757089499384165
-0.010114198550581932,-0.005931143648922443
0.015040394384413958,0.019230801612138748
0.0030227398965507746,0.005980806425213814
-0.005654237465932965,-0.003579976037144661
-0.02458860445767641,-0.020047210156917572
-0.015793081372976303,-0.010701523162424564
-0.020994142862036824,-0.01796409673988819
-0.035136628430336714,-0.03249090537428856
-0.043468778720125556,-0.040865372866392136
-0.02053095493465662,-0.017073187977075577
-0.003671912127174437,-0.0024875786621123552
0.015167561825364828,0.015037594363093376
-0.00560968357603997,-0.003722011111676693
0.0005621341988444328,0.0037405744660645723
-0.022889072075486183,-0.019753120839595795
-0.03341162437573075,-0.028642581775784492
-0.05375335132703185,-0.050931625068187714
-0.024181983433663845,-0.02015106938779354
-0.004724373342469335,-0.0025641194079071283
-0.0006395495729520917,0.0
-0.021500278497114778,-0.01928023062646389
0.005861036945134401,0.010282742790877819
0.016183216590434313,0.018324624747037888
0.014366441639140248,0.015727393329143524
-0.005842174985446036,-0.005089092534035444
0.0013973081950098276,0.005141320638358593
0.008588491939008236,0.009032215923070908
0.0171149882953614,0.019181612879037857
0.03739679744467139,0.04092078655958176
0.006016273982822895,0.010230246931314468
-0.011575719574466348,-0.008782895281910896
-0.022440412314608693,-0.019656052812933922
0.010361882392317057,0.011392380110919476
0.0012739172670990229,0.0025316623505204916
-0.01190431066788733,-0.00877188891172409
-0.019451695028692484,-0.012515628710389137
-0.007917620241641998,-0.005050538573414087
-0.026367489015683532,-0.02402028627693653
-0.04572830372489989,-0.0430925078690052
-0.06318954913876951,-0.06091370806097984
-0.04419558332301676,-0.04145074635744095
0.002256973704788834,0.0013245120644569397
0.024185800895793363,0.024324271827936172
0.01190911652520299,0.014864856377243996
0.0036076779942959547,0.002645415486767888
0.010432508308440447,0.01583113521337509
0.0041550868190824986,0.009320861659944057
0.008307792479172349,0.010554159991443157
-0.0057550587225705385,-0.0012987100053578615
-0.003038484719581902,0.0013192699989303946
-0.019371382193639874,-0.0169712882488966
-0.04324657516553998,-0.04031205549836159
0.004737380426377058,0.009222722612321377
0.014123433968052268,0.017264286056160927
0.03870087768882513,0.042005378752946854
-0.0035422122455202043,-0.0026109833270311356
-0.014065345749258995,-0.005221966654062271
-0.018491165013983846,-0.015604683198034763
-0.02194505766965449,-0.018324624747037888
-0.018399895867332816,-0.015748031437397003
-0.019461988238617778,-0.017172956839203835
-0.0077411155216395855,-0.005333368666470051
-0.030911377747543156,-0.029333317652344704
-0.026088139275088906,-0.02284950762987137
-0.03051988361403346,-0.028150109574198723
-0.023183797486126423,-0.019230788573622704
-0.002063366526272148,-0.001375524909235537
-0.0042107150657102466,-0.0013793195830658078
0.015676803421229124,0.01960786245763302
-0.001305792131461203,0.0013774196850135922
0.004352382384240627,0.009668572805821896
-0.0007271090289577842,0.001373635488562286
-0.010585617506876588,-0.008253149688243866
-0.043325369246304035,-0.04103972762823105
0.034861554857343435,0.04000004008412361
0.011695393361151218,0.014492782764136791
-0.01530248555354774,-0.012433398514986038
-0.03857588954269886,-0.03496510162949562
-0.03818701044656336,-0.0357142798602581
-0.007193752331659198,-0.005395675078034401
-0.0035962604451924562,0.0
0.03502607622067444,0.035185154527425766
-0.002900037565268576,-0.0018083408940583467
0.008404885418713093,0.014492782764136791
-0.008452159352600574,-0.005366717930883169
-0.003557177959010005,0.0
-0.013734365114942193,-0.010714269243180752
0.02148294565267861,0.025179868564009666
0.01948204729706049,0.0217391736805439
0.02530771668534726,0.027075769379734993
-0.020288837142288685,-0.017543857917189598
-0.0023455802584066987,0.0017730718245729804
0.033878877526149154,0.03690687194466591
0.05582196684554219,0.06071429327130318
0.0598318365518935,0.060176994651556015
0.013184296898543835,0.01864408701658249
-0.002930491231381893,0.0
-0.012374223209917545,-0.008347279392182827
-0.026889086235314608,-0.023294519633054733
-0.011021136306226254,-0.006734020076692104
-0.010217582108452916,-0.006734020076692104
-0.012333376100286841,-0.008517850190401077
-0.055490209721028805,-0.05084745213389397
-0.04572572675533593,-0.04237284138798714
-0.011684296187013388,-0.00859109964221716
0.022405995521694422,0.025000011548399925
0.027840336901135743,0.026548629626631737
-0.000990261323750019,0.005199298728257418
0.017214172054082155,0.022648071870207787
-0.003941620700061321,0.0
-0.0261158705689013,-0.02241378277540207
-0.02923517068848014,-0.0238500963896513
-0.03828835696913302,-0.03448275476694107
-0.03803431149572134,-0.033509671688079834
-0.04245105100562796,-0.04188482463359833
0.0007760440930724144,0.005357134621590376
0.025615393853513524,0.02554737962782383
0.022380129899829626,0.023679405450820923
0.02926544053480029,0.033747825771570206
0.012768605723977089,0.021352356299757957
0.020590512081980705,0.023131737485527992
0.05309860478155315,0.05670101195573807
0.09910009277518839,0.09756094217300415
0.09132687933743,0.09391304105520248
0.03474382124841213,0.04065036401152611
0.013601892162114382,0.019047657027840614
0.017202542861923575,0.02066771686077118
-0.0048235947178909555,-0.004687492735683918
0.017546365037560463,0.02336444891989231
0.022620652336627245,0.026479752734303474
0.008792270440608263,0.012558894231915474
-0.01260204566642642,-0.010654495097696781
-0.0247270823456347,-0.022761788219213486
-0.01711013400927186,-0.012403124943375587
-0.009341273966128938,-0.009230755269527435
-0.020092786173336208,-0.018633510917425156
-0.007011798268649727,-0.007849259302020073
-0.00819333826075308,-0.007763941306620836
-0.06444427417591214,-0.05854430049657822
-0.07892072352115065,-0.07753168046474457
-0.12629218120127916,-0.12363069504499435
-0.12581636616960168,-0.11932773143053055
-0.07585788983851671,-0.08576328307390213
-0.0983328795991838,-0.09642857313156128
0.03425775491632521,0.03244274854660034
0.0050146435387432575,0.001876196125522256
0.037809394765645266,0.04545453190803528
-0.02904080820735544,-0.029574917629361153
-0.0012673884630203247,0.00936325453221798
0.0527003463357687,0.0548204630613327
0.04821318085305393,0.051428575068712234
0.0022657644003629684,0.007421164773404598
-0.04122216789983213,-0.03763442486524582
-0.09498007781803608,-0.0869564637541771
-0.06538402568548918,-0.060773465782403946
-0.06141629838384688,-0.05772813409566879
0.009536556201055646,0.011904742568731308
0.008872725768014789,0.011764687485992908
0.02756184316240251,0.029644306749105453
0.008149794302880764,0.011764687485992908
-0.017140538431704044,-0.01162788923829794
0.012320682872086763,0.017274444922804832
0.023954691365361214,0.029069803655147552
0.01391392364166677,0.01764703169465065
-0.04330256627872586,-0.03962266072630882
-0.03735456068534404,-0.03578159213066101
-0.027399116195738316,-0.02119462564587593
-0.015149174025282264,-0.017681701108813286
-0.0198260135948658,-0.015624948777258396
0.017407492268830538,0.023622093722224236
0.03122423350578174,0.03199997916817665
0.02149979444220662,0.023809485137462616
-0.012317676562815905,-0.009615423157811165
-0.01435327809303999,-0.007751953322440386
-0.014899641741067171,-0.01162788923829794
-0.01785353384912014,-0.01553392969071865
0.0051987317856401205,0.007812515832483768
0.027949936222285032,0.03137252852320671
0.006103941239416599,0.00986188929527998
-0.03281565860379487,-0.031007731333374977
-0.05842613289132714,-0.05323196202516556
-0.044245125725865364,-0.041015561670064926
-0.019689111271873116,-0.0220000222325325
-0.03416070970706642,-0.03212849423289299
-0.018488296307623386,-0.01425662450492382
-0.013083021156489849,-0.0102249039337039
-0.007265077903866768,-0.004149341955780983
0.0017794747836887836,0.004132195841521025
-0.016962557332590222,-0.02066115289926529
-0.004198783542960882,0.0
0.004359362879768014,0.008230469189584255
0.021029123570770025,0.0232066847383976
0.004628663853509352,0.004166630562394857
-0.035258347168564796,-0.0306122824549675
-0.05494491243734956,-0.04948454722762108
-0.03699375921860337,-0.033195000141859055
-0.030395709676668048,-0.02736840769648552
0.023254420142620802,0.026030421257019043
-0.0016609670128673315,0.0021459495183080435
-0.00360362371429801,0.0021645291708409786
-0.054264923674054444,-0.052854157984256744
-0.10565226012840867,-0.10278373956680298
-0.0909289987757802,-0.08855292946100235
-0.09881490166299045,-0.09598211944103241
-0.043320114025846124,-0.040572796016931534
-0.07552585820667446,-0.07819902896881104
-0.00772054772824049,-0.002469166647642851
-0.0023566122981719673,-0.0024875933304429054
0.021211413200944662,0.02056548371911049
-0.02956673433072865,-0.032178204506635666
-0.05800740420818329,-0.05236910283565521
-0.04485884658060968,-0.042821165174245834
-0.09982440061867237,-0.09462915360927582
-0.05613283906131983,-0.052631571888923645
-0.1062947214813903,-0.10526309162378311
-0.013851422118023038,-0.01129939779639244
-0.006388046778738499,-0.011111016385257244
0.011334193404763937,0.0176470298320055
0.019986923784017563,0.011428533121943474
-0.025733835995197296,-0.01685396395623684
0.04518634174019098,0.04913289099931717
0.010101673426106572,0.011299457401037216
-0.0010581729002296925,0.005714236292988062
0.03142623510211706,0.03581277281045914
0.06788836664054543,0.0698324516415596
0.15965518564917147,0.1619318723678589
0.11589156358968467,0.11702127754688263
0.10626885667443275,0.1174933910369873
0.05137421330437064,0.0562346987426281
0.037914762273430824,0.04285707324743271
0.012256114277988672,0.01635514758527279
0.01163381221704185,0.013888867571949959
-0.023883539251983166,-0.020547913387417793
-0.010705901077017188,-0.00919541995972395
0.02002997719682753,0.02283104695379734
0.016073897713795304,0.01864805445075035
-0.00017406349070370197,0.0023202146403491497
-0.034446276957169175,-0.031250014901161194
-0.04529840778559446,-0.04347832128405571
-0.02160064992494881,-0.020833300426602364
-0.029022956965491176,-0.02534555085003376
0.02694070979487151,0.028708189725875854
-0.021954383293632418,-0.02127666212618351
0.025644914712756872,0.028368748724460602
0.008436801144853234,0.011627855710685253
0.07895569829270244,0.08212561160326004
0.020415935898199677,0.020689623430371284
0.014060881920158863,0.020689623430371284
0.002513363491743803,0.006696418393403292
0.03860244574025273,0.042792852967977524
0.024069015169516206,0.027027081698179245
0.009012258378788829,0.011086519807577133
-0.03261913452297449,-0.028077740222215652
-0.020442442037165165,-0.015350883826613426
-0.0732055299449712,-0.07017548382282257
-0.0870901863090694,-0.08444446325302124
-0.07610004558227956,-0.07349663972854614
-0.010533228050917387,-0.007075461093336344
0.02066029200796038,0.02184462547302246
0.016956896986812353,0.0168269295245409
-0.013764105620793998,-0.011876433156430721
0.006322766421362758,0.009501206688582897
-0.014956329949200153,-0.011820378713309765
-0.03842290164902806,-0.0336538590490818
-0.07576292520388961,-0.07294119894504547
0.003146108239889145,0.007177022285759449
0.0376407140865922,0.039800968021154404
0.0450457677943632,0.04568531736731529
-0.009345927508547902,-0.007125879637897015
0.029071131255477667,0.033492837101221085
0.03426630096510053,0.0364077091217041
0.03452425939030945,0.03588521108031273
-0.0007530824514105916,0.0
-0.013111613458022475,-0.00936760101467371
-0.01891950983554125,-0.018475785851478577
-0.02752961334772408,-0.025462988764047623
-0.015344367828220129,-0.011820378713309765
-0.01833159849047661,-0.014117625541985035
0.001957828877493739,0.0047506531700491905
0.016354434890672565,0.019138794392347336
0.03476896835491061,0.03579946607351303
0.008198437746614218,0.009456182830035686
-0.024259247118607163,-0.021126825362443924
-0.05301900999620557,-0.04608294367790222
-0.014576632995158434,-0.011709551326930523
-0.019133681198582053,-0.016786478459835052
-0.038867622846737504,-0.03623182699084282
-0.042560206493362784,-0.04028436541557312
-0.022257069358602166,-0.019512232393026352
0.04855146916816011,0.04761900752782822
0.03936767388950102,0.03950614482164383
0.029382551554590464,0.03233829140663147
0.0033546369522809982,0.0023923744447529316
0.0064779059030115604,0.011876532807946205
0.021340276580303907,0.026506051421165466
0.00730018992908299,0.009546557441353798
-0.009151243139058352,-0.0046948944218456745
-0.02548458008095622,-0.021126825362443924
-0.023676756070926785,-0.02127666212618351
-0.040670343209058046,-0.037735823541879654
0.04107827367261052,0.04556361585855484
0.05966115719638765,0.06280200928449631
0.08493075799196959,0.08823525905609131
0.008243100310210139,0.009174329228699207
-0.015661550220102072,-0.006818171124905348
-0.02766118780709803,-0.02477470599114895
-0.02634770073927939,-0.02272726781666279
-0.018670176854357123,-0.01601831242442131
-0.018455319805070758,-0.016166288405656815
0.0022433758713304996,0.004651122726500034
-0.022508357767947018,-0.020930297672748566
-0.01732311607338488,-0.014084484428167343
-0.039406785275787115,-0.03703701123595238
-0.04433306213468313,-0.04038005322217941
-0.02687834232347086,-0.02619050070643425
-0.005235271528363228,-0.002403876045718789
0.01587095996364951,0.019802019000053406
0.024211679818108678,0.026894891634583473
-0.007725859060883522,-0.0024096686393022537
0.002753582550212741,0.004854327067732811
-0.028522968525066972,-0.02619050070643425
-0.055425689555704594,-0.05314004793763161
-0.015495216939598322,-0.010356731712818146
-0.012078131549060345,-0.009280742146074772
-0.0340109548997134,-0.031141867861151695
-0.0431456733494997,-0.03953488543629646
-0.02823385433293879,-0.02576112374663353
0.013678113231435418,0.015476190485060215
0.010931584751233459,0.014527845196425915
0.007052460190607235,0.0072115384973585606
0.008286966593004763,0.009378663264214993
0.020165085792541504,0.026252983137965202
0.007654414977878332,0.010739856399595737
-0.016333020059391856,-0.012775842100381851
-0.023950328351929784,-0.020930232480168343
-0.011961385374888778,-0.00826446246355772
-0.018727715127170086,-0.016470588743686676
-0.004143349709920585,-0.0023752970155328512
-0.014649741351604462,-0.011904762126505375
-0.018472719006240368,-0.014354066923260689
-0.022075614193454385,-0.01904761977493763
-0.010916422586888075,-0.0060240961611270905
-0.005199527076911181,-0.004854368977248669
0.009103316813707352,0.014563106931746006
0.014039206318557262,0.016969697549939156
0.0374364722520113,0.04146341606974602
0.08611835120245814,0.08971291780471802
0.09583207219839096,0.10011918842792511
0.05038060783408582,0.053864169865846634
-0.020280947675928473,-0.01646542176604271
-0.06639790441840887,-0.06175514683127403
-0.040019550593569875,-0.036666665226221085
-0.016486053820699453,-0.013392857275903225
0.02281014109030366,0.025404157117009163
0.0024451097706332803,0.0011534024961292744
-0.011845668777823448,-0.005656108725816011
-0.01556903449818492,-0.010135134682059288
0.001818748190999031,0.005760368891060352
-0.023042247164994478,-0.019340159371495247
-0.02244992135092616,-0.01706484705209732
-0.029006060445681214,-0.025200458243489265
-0.017285660840570927,-0.01276102103292942
-0.01214030006667599,-0.011574073694646358
0.0048196143470704556,0.009400704875588417
0.008293631224660203,0.008225616998970509
-0.008325036615133286,-0.007025761064141989
-0.024272839073091745,-0.01979045383632183
-0.008583750575780869,0.0
-0.00018273480236530304,0.002358490601181984
0.015399968950077891,0.01900237612426281
-0.0007918517803773284,-0.0023310023825615644
-0.0014096911763772368,0.001176470541395247
-0.009403046220541,-0.003496503457427025
-0.012455110438168049,-0.007009345572441816
0.014161148807033896,0.0176263228058815
0.0022030792752048,0.0023391812574118376
0.0035936804488301277,0.009411764331161976
-0.00732330372557044,-0.003464203327894211
0.0020676818676292896,0.0058343056589365005
0.0003834518138319254,0.0023310023825615644
-0.006600288208574057,-0.0046349940821528435
-0.007027194602414966,-0.002320185536518693
0.00454064407676924,0.004651162773370743
0.027644333546049893,0.029103608801960945
0.02758164791157469,0.026744186878204346
0.029663196328328922,0.030092593282461166
-0.04662395687773824,-0.04072398319840431
-0.03423162701074034,-0.03284258395433426
-0.06333564314991236,-0.06067415699362755
-0.027715050149708986,-0.021226415410637856
-0.019368612207472324,-0.029274005442857742
-0.04018181702122092,-0.038277510553598404
-0.019871741300448775,-0.021686747670173645
-0.014955641468986869,-0.01809408888220787
0.007280235644429922,0.014925372786819935
0.014080907800234854,0.013546798378229141
-0.0008026333525776863,0.009828009642660618
0.0064583150669932365,0.00857843179255724
-0.005645527970045805,-0.002430133754387498
-0.010021580383181572,-0.004866180010139942
-0.008448010543361306,-0.004860267508774996
-0.025075988844037056,-0.01705237478017807
-0.02417046297341585,-0.01955990307033062
-0.023224184522405267,-0.01953602023422718
-0.004846501164138317,-0.002478314796462655
0.0008486865554004908,0.0037406482733786106
0.015352155780419707,0.01743461936712265
0.0013540508225560188,0.004968944005668163
-0.006754885194823146,-0.0012422360014170408
-0.017193664330989122,-0.012239902280271053
-0.0026429244317114353,0.0024721878580749035
-0.013683356577530503,-0.009950248524546623
-0.017310636583715677,-0.013630731031298637
-0.01636951614636928,-0.014796547591686249
-0.014998460188508034,-0.008793969638645649
-0.017567975213751197,-0.02010050229728222
-0.03173548262566328,-0.027534417808055878
-0.010016882792115211,-0.0038022813387215137
0.00948066491400823,0.010256410576403141
0.009273320902138948,0.011583011597394943
-0.009063576348125935,-0.006361322943121195
-0.01675360882654786,-0.010152284055948257
-0.013449869584292173,-0.010178117081522942
-0.025366978719830513,-0.023047374561429024
-0.01543429703451693,-0.012820512987673283
-0.02013210440054536,-0.01670951209962368
-0.0024473320227116346,0.0013106160331517458
-0.007002732367254794,-0.005194805096834898
-0.0038869812851771712,0.0013071895809844136
-0.008465166203677654,-0.005235602147877216
-0.0055219868663698435,-0.007832897827029228
-0.01639252877794206,-0.014360313303768635
-0.018705355934798717,-0.014473684132099152
-0.008121275343000889,-0.005263158120214939
-0.009738252498209476,-0.0066225165501236916
0.0016526193358004093,0.00400534039363265
-0.00026965863071382046,-0.003968254197388887
0.0011345497332513332,0.005333333276212215
0.010756553383544087,0.014627659693360329
0.009774630423635244,0.011952191591262817
0.020355932851089165,0.01989389955997467
0.00321763101965189,0.007863695733249187
-0.008085037115961313,-0.002624671906232834
-0.0076999294105917215,-0.0039011703338474035
-0.0082288624253124,-0.005201560445129871
0.009066104423254728,0.01184210553765297
0.0014150156639516354,0.00522193219512701
-0.012304100673645735,-0.006535947788506746
-0.01571505714673549,-0.01430429145693779
-0.034037352073937654,-0.031168831512331963
-0.016849753446877003,-0.014473684132099152
-0.004152043489739299,-0.0013192612677812576
0.01333847246132791,0.0160857904702425
0.01335407909937203,0.01068090833723545
-0.005251381080597639,0.0
-0.002507541503291577,-0.0026385225355625153
-0.0019960785284638405,-0.0026420080102980137
-0.017203589202836156,-0.01981505937874317
-0.03473883122205734,-0.029100529849529266
-0.029852250358089805,-0.02781456895172596
-0.022715462371706963,-0.01752021536231041
-0.0225748373195529,-0.019073570147156715
-0.06097713497001678,-0.05994550511240959
-0.0478195131290704,-0.045267488807439804
0.038056304678320885,0.03333333507180214
0.08354223845526576,0.08985507488250732
0.07752390764653683,0.06896551698446274
-0.02769707702100277,-0.018817204982042313
-0.03719122987240553,-0.03324468061327934
-0.001197783974930644,0.0
0.03021389339119196,0.036986302584409714
0.05200961139053106,0.05639614909887314
0.03569032496307045,0.037634409964084625
0.03867443487979472,0.04095112159848213
0.034026536042802036,0.03515625
0.019863547757267952,0.031088082119822502
0.004022763576358557,0.008883249014616013
0.013925613835453987,0.01886792480945587
0.013488905970007181,0.017587939277291298
0.026675761444494128,0.028930816799402237
0.02135573234409094,0.02469135820865631
0.023180877091363072,0.02469135820865631
0.03631873638369143,0.03911980614066124
0.051642712438479066,0.05421686917543411
0.055337046505883336,0.05783132463693619
0.00856844405643642,0.0117647061124444
-0.02353437151759863,-0.021714285016059875
-0.021268488140776753,-0.020501138642430305
-0.0013518247287720442,0.0023255813866853714
0.002905417117290199,0.004672897048294544
-0.029747489432338625,-0.029069768264889717
0.018157837446779013,0.020881671458482742
0.017739177914336324,0.020930232480168343
0.05431511579081416,0.057485029101371765
-0.005955505883321166,-0.005681818351149559
-0.012323502451181412,-0.00569476094096899
-0.0019180492963641882,0.0022650056052953005
0.004952449817210436,0.009142857044935226
0.014224063837900758,0.017182130366563797
-0.021283301757648587,-0.019209040328860283
-0.03511897008866072,-0.03057757578790188
-0.026487954892218113,-0.021396396681666374
-0.003030046122148633,0.0
-0.03068310534581542,-0.028037382289767265
-0.04748257785104215,-0.04487917199730873
-0.054149010218679905,-0.05069124326109886
-0.0011843334650620818,0.0
0.024226352106779814,0.024096384644508362
0.021170579944737256,0.023058252409100533
0.044898483669385314,0.048076923936605453
0.06392287276685238,0.06705882400274277
0.0545429396443069,0.05931198224425316
0.02928836503997445,0.03211009129881859
-0.009543593041598797,-0.005512678995728493
0.011277596466243267,0.013437850400805473
0.061582674155943096,0.06222222372889519
0.06762474193237722,0.0698447898030281
0.03425232833251357,0.03867403417825699
-0.0847773919813335,-0.08263598382472992
-0.09255266073159873,-0.09119170904159546
-0.09224244218785316,-0.09148935973644257
-0.028829530579969287,-0.02508551813662052
-0.025529242120683193,-0.02508551813662052
-0.030169668840244412,-0.028103044256567955
-0.03276375541463494,-0.02923976629972458
-0.03345373924821615,-0.02923976629972458
-0.0027928242925554514,0.0
-0.0015795401996001601,0.0012048193020746112
-0.0034401363227516413,-0.0024096386041492224
-0.03740232205018401,-0.03614457696676254
-0.025996441254392266,-0.022864019498229027
-0.03350611450150609,-0.026570048183202744
0.004632918164134026,0.007499999832361937
-0.008504837984219193,-0.006157635245472193
-0.003876490634866059,-0.001240694778971374
0.01013110694475472,0.012406948022544384
0.04310398711822927,0.045848824083805084
0.07670885982224718,0.07577639818191528
0.06113603894482367,0.061274509876966476
-0.017173748929053545,-0.014218009077012539
-0.012894550804048777,-0.013856813311576843
-0.02618384687229991,-0.020785219967365265
0.0020457636564970016,0.0072115384973585606
-0.039717091945931315,-0.03747072443366051
-0.04219219833612442,-0.03773584961891174
-0.031804054509848356,-0.02744629979133606
-0.007266273954883218,-0.004866180010139942
-0.02009138325229287,-0.01715686358511448
