error,base
0.028131530270911753,0.027362855151295662
0.0021958404686301947,0.004825247917324305
0.017858548555523157,0.015328656882047653
-0.0005395719781517982,-0.0010293361265212297
0.016059219604358077,0.015314730815589428
-0.015899215824902058,-0.01791197620332241
0.010277859633788466,0.006697578355669975
0.03452775627374649,0.035791896283626556
0.07997693144716322,0.08168316632509232
0.03444308158941567,0.03774309158325195
-0.0086762203136459,-0.008145131170749664
-0.0005739496555179358,-0.0009635071619413793
0.01839025830850005,0.018123535439372063
0.024455028236843646,0.02289411425590515
-0.011699309921823442,-0.010608800686895847
0.003533976851031184,0.000968757551163435
0.008290993282571435,0.005473786499351263
0.041192593751475215,0.037650786340236664
0.06140087824314833,0.057948220521211624
0.054996174992993474,0.05262521281838417
0.015984712284989655,0.014795678667724133
-0.002375689335167408,-0.00503144646063447
0.006962179206311703,0.0042523848824203014
-0.057232848717831075,-0.058898404240608215
-0.007884407415986061,-0.008504769764840603
-0.028184580267407,-0.029526207596063614
0.019183716271072626,0.01991884969174862
-0.07953687943518162,-0.07696765661239624
-0.047409975552000105,-0.04787736013531685
-0.027908246032893658,-0.027245327830314636
0.014660490676760674,0.0208464153110981
-0.0107407933101058,-0.005201882682740688
-0.046359987230971456,-0.04734167829155922
-0.03217742044944316,-0.033583465963602066
-0.009591780952177942,-0.009088645689189434
0.06602279818616807,0.06413425505161285
0.009567232569679618,0.009292260743677616
0.014711624156916514,0.014825982972979546
-0.027363840024918318,-0.0288508553057909
-0.010764317237772048,-0.01021566428244114
-0.017390646040439606,-0.015476043336093426
0.003428142168559134,0.004657603334635496
0.016758414916694164,0.015035677701234818
0.029401189065538347,0.027665995061397552
0.020418976375367492,0.02029820904135704
0.03362305121845566,0.03339191526174545
0.02787253016140312,0.027165932580828667
0.06207794710644521,0.062384869903326035
0.04871332854963839,0.04737609252333641
0.01747186470311135,0.01834643818438053
-0.0019318376434966922,-0.0033522136509418488
0.023977527860552073,0.02563210390508175
6.281633977778256e-05,0.0
-0.05115784615918528,-0.0512642078101635
-0.08067044359631836,-0.08334275335073471
-0.04113909159786999,-0.04305100440979004
-0.02665452694054693,-0.026161368936300278
-0.02637280721683055,-0.02541327476501465
-0.0346824562875554,-0.033374082297086716
-0.0071245282888412476,-0.01016821525990963
-0.002047525020316243,-0.005569620057940483
-0.004723925143480301,-0.0036676363088190556
-2.4147448129951954e-05,-0.0008877615910023451
-0.0010978402569890022,-0.001909368671476841
0.0019344402244314551,0.0008885504212230444
0.014947338378988206,0.014089870266616344
0.029305068543180823,0.0300982017070055
0.009876912226900458,0.008497146889567375
-0.004413306945934892,-0.006634121760725975
-0.018114356673322618,-0.019190292805433273
-0.007831798575352877,-0.00842555332928896
-0.006097129720728844,-0.006426411215215921
0.005682568880729377,0.0045443070121109486
-0.010706528555601835,-0.01293595414608717
0.004713276633992791,0.0006341154221445322
-0.022095153806731105,-0.024503644555807114
-0.03125956712756306,-0.03250674530863762
-0.03754152834881097,-0.03941698372364044
-0.007609437743667513,-0.007471338380128145
0.027525894867721945,0.027091633528470993
-0.00044678966514766216,0.0025069271214306355
-0.010015070671215653,-0.01012329664081335
-0.014503007056191564,-0.01758469082415104
0.0037986604729667306,0.00131613586563617
-0.01389401312917471,-0.01901140622794628
-0.0008210325613617897,-0.002500658156350255
0.015557190752588212,0.014064143411815166
0.0479918469209224,0.04544239491224289
0.027780921664088964,0.025597045198082924
0.008024804294109344,0.006221645977348089
0.006209531085914932,0.006136537995189428
0.011520086060045287,0.01119258999824524
0.0010452032729517668,0.0012881618458777666
-0.026094106695381925,-0.02592121995985508
-0.026598948112223297,-0.027099236845970154
-0.011732814367860556,-0.013765598647296429
0.008152553578838706,0.006391860079020262
0.0020204781321808696,0.0011769321281462908
-0.012676207086769864,-0.012653274461627007
-0.016671243240125477,-0.01762799732387066
-0.002195025677792728,-0.0037878789007663727
0.012019995716400445,0.010305192321538925
0.03908227977808565,0.03839556500315666
0.03176039451500401,0.03186049684882164
0.08777790004387498,0.08630835264921188
0.04195536929182708,0.04078780114650726
0.04809064418077469,0.04942820966243744
-0.0317812830908224,-0.030335862189531326
-0.018074277671985328,-0.01904529333114624
-0.0345596200786531,-0.03535537049174309
-0.007046361337415874,-0.006083178333938122
0.0076214775908738375,0.0037336652167141438
0.007728058408247307,0.007405547890812159
-0.011155202315421775,-0.010866849683225155
-0.011634897033218294,-0.012151271104812622
0.017728386912494898,0.016944928094744682
0.02140739466995001,0.018436672165989876
0.020668459124863148,0.018325593322515488
-0.014539411495206878,-0.014334721490740776
-0.02896849496755749,-0.030130192637443542
-0.027973115909844637,-0.029951928183436394
-0.0023164500016719103,-0.003604723373427987
0.040617272490635514,0.03975965082645416
0.038495005341246724,0.035832274705171585
0.013287767535075545,0.009730539284646511
0.01265321284881793,0.013033321127295494
0.007043141406029463,0.008341511711478233
-0.006973447045311332,-0.0048183840699493885
-0.02770736359525472,-0.029372496530413628
-0.04860874963924289,-0.05206812545657158
-0.036681772326119244,-0.03860956057906151
-0.008786990685621276,-0.008503188379108906
0.011060390388593078,0.010010266676545143
0.02432102448074147,0.023889463394880295
-0.005457096500322223,-0.008702232502400875
0.01092797378078103,0.01359593402594328
0.0061877226253272966,0.006053726654499769
0.01839721971191466,0.02111959271132946
0.000751482555642724,0.0025072081480175257
0.02919034127262421,0.029208974912762642
0.012496971059590578,0.010839770548045635
0.04759619664400816,0.0448918342590332
0.015264073619619012,0.014250913634896278
-0.010535853216424584,-0.011956119909882545
-0.03336250060237944,-0.036022018641233444
-0.031213026959449053,-0.03386573866009712
0.006387880304828286,0.003617764450609684
-0.0131516985129565,-0.014525139704346657
-0.013686279766261578,-0.014418893493711948
-0.009156987420283258,-0.009695462882518768
0.04175165659398772,0.041698161512613297
0.028974826651392505,0.029385799542069435
0.04159969976171851,0.0402912013232708
0.003972428268752992,0.0035070746671408415
0.0168864366132766,0.018990444019436836
-0.01869364210870117,-0.019908301532268524
-0.021445366233820096,-0.021089419722557068
-0.03744937386363745,-0.03967776894569397
-0.01506780891213566,-0.016742583364248276
-0.05298179516103119,-0.05379785969853401
-0.06129897478967905,-0.06322774291038513
-0.055910851078806445,-0.05596594512462616
-0.005029892432503402,-0.006375227589160204
0.030533268582075834,0.031141405925154686
-0.016540035721845925,-0.018037134781479836
0.032277758698910475,0.030509361997246742
0.023990359506569803,0.02268308401107788
0.066567960428074,0.06293895095586777
-0.005691226571798325,-0.008640406653285027
0.011215690872631967,0.012294042855501175
0.004597880877554417,0.002541295951232314
0.016938430373556912,0.01499615516513586
-0.024903575307689607,-0.025541504845023155
-0.0187469772354234,-0.018504435196518898
-0.042889441130682826,-0.04179820790886879
-0.00042644678615033627,-0.0012848515762016177
0.00545081973541528,0.003744834801182151
0.0338430383708328,0.034659989178180695
-0.00609687902033329,-0.003730863332748413
0.0021665585227310658,0.0
-0.01722324755974114,-0.018596356734633446
-0.0026598667027428746,-0.003744834801182151
-0.018788349349051714,-0.017496462911367416
-0.012811680586310104,-0.0125892274081707
-0.021699566626921296,-0.02397926151752472
-0.007451276003848761,-0.007594605442136526
-0.009563401690684259,-0.010252365842461586
0.006640272360527888,0.006507304031401873
-0.002238606452010572,-0.001319435308687389
-0.01602748001459986,-0.016733067110180855
-0.0417914615245536,-0.043673306703567505
-0.0508580612950027,-0.05007266625761986
-0.011615142342634499,-0.01310102641582489
0.006540283909998834,0.005380794871598482
0.008026453666388988,0.006815020926296711
-0.008725615567527711,-0.009306144900619984
-0.008969164686277509,-0.010566762648522854
-0.002720814198255539,-0.006768890656530857
0.006890713586471975,0.0012432656949386
0.04579532356001437,0.04438280314207077
0.054492654860951006,0.05410291999578476
0.03606258111540228,0.03490618243813515
-0.019686633022502065,-0.02324037253856659
-0.024263085098937154,-0.02691647969186306
-0.0273649578448385,-0.029729370027780533
0.010651396471075714,0.010605030693113804
-0.001005527941742912,-0.001355932210572064
0.012363119545625523,0.011953833512961864
-0.0035524121776688844,-0.0039015202783048153
0.007041115954052657,0.006653089076280594
0.010173419723287225,0.00787508487701416
0.0034729643957689404,0.0013506213435903192
-0.01750113398884423,-0.01712975464761257
-0.01645318034570664,-0.01697426848113537
-0.042755780392326415,-0.04329646751284599
-0.023899498279206455,-0.025250446051359177
-0.03513505030423403,-0.03727559372782707
-0.023502445546910167,-0.026082051917910576
-0.043100178241729736,-0.0451921708881855
-0.0474561525916215,-0.046975087374448776
-0.06010383786633611,-0.06050955504179001
-0.0815963321365416,-0.08316130936145782
-0.06000617006793618,-0.061090365052223206
-0.05825006146915257,-0.056856703013181686
0.018155712401494384,0.015760695561766624
0.004516081855399534,0.004772510379552841
0.025394980562850833,0.023852311074733734
0.0056159826926887035,0.0
-0.003951281309127808,-0.007758074905723333
0.07060995418578386,0.0666985809803009
0.06182612292468548,0.05683977156877518
0.05943729216232896,0.05425243452191353
0.02150653349235654,0.01600598357617855
0.0325165381655097,0.026217227801680565
0.021174723282456398,0.013319207355380058
-0.01888348627835512,-0.02723792754113674
-0.062358683440834284,-0.06671532988548279
-0.027614786406047642,-0.029126213863492012
-0.013890349538996816,-0.016194945201277733
0.023932321928441525,0.01828562468290329
0.0027515762485563755,-0.0015384615398943424
-0.009005765430629253,-0.0029230769723653793
-0.005174947553314269,-0.0015207607066258788
0.015160977840423584,0.01648690365254879
0.03066589613445103,0.02993365190923214
0.04465192439965904,0.041846152395009995
0.03961299278307706,0.03835076466202736
0.03687769314274192,0.04269662871956825
0.036456141038797796,0.0380980521440506
0.013772246078588068,0.014598540030419827
-0.0012236479669809341,-0.0028735632076859474
-0.012558848946355283,-0.01422475092113018
-0.013160571455955505,-0.014388489536941051
-0.009899793425574899,-0.01296829991042614
-0.012463124236091971,-0.014430014416575432
-0.0006804624572396278,-0.002919707912951708
-0.035355858970433474,-0.036496348679065704
-0.03443078452255577,-0.03367496281862259
-0.03319203469436616,-0.035139091312885284
0.006768856197595596,0.0
0.0023464937694370747,0.0
-0.011608855100348592,-0.013657055795192719
-0.012425569351762533,-0.01515151560306549
-0.01746072102105245,-0.0181818176060915
-0.02232448710128665,-0.02769230678677559
-0.020667518489062786,-0.02769230678677559
-0.01652380800805986,-0.020061727613210678
0.011414825799874961,0.009493670426309109
-0.0016985255060717463,0.0015822785208001733
-0.022336619993438944,-0.022047244012355804
-0.034065057057887316,-0.037617553025484085
-0.03345831879414618,-0.03633491322398186
-0.02333945268765092,-0.025764895603060722
-0.03485367959365249,-0.03745928406715393
0.0009798981482163072,0.0
0.01069165370427072,0.00826446246355772
0.02716365782544017,0.0236886627972126
-0.017303841654211283,-0.013114754110574722
-0.015233398735290393,-0.014754097908735275
-0.00848156027495861,-0.0066115702502429485
-0.0010263677686452866,-0.003322259057313204
-0.019883888075128198,-0.018302828073501587
-0.02119106729514897,-0.02163061499595642
-0.004573611251544207,-0.004999999888241291
0.0003560081822797656,-0.0016949152341112494
-0.0010379854356870055,-0.001700680237263441
-0.012137079378589988,-0.013400334864854813
-0.004212547326460481,-0.003395585808902979
-0.0006262036040425301,-0.001703577465377748
-0.0008605082985013723,-0.0016977929044514894
0.023319888627156615,0.020442930981516838
0.025407881708815694,0.02389078587293625
0.05938862051698379,0.0595238097012043
0.03190311114303768,0.03338898345828056
0.05076823412673548,0.05000000074505806
-0.012314285151660442,-0.008025682531297207
-0.0058568245731294155,-0.006462035700678825
-0.03387135290540755,-0.03333333507180214
-0.0052307110745459795,-0.008090615272521973
-0.0005368356360122561,-0.00162601622287184
0.004102257662452757,0.004926108289510012
0.004330549039877951,0.0032626427710056305
-0.0003519299207255244,-0.0016286644386127591
0.006129513611085713,0.0016339869471266866
-0.005222791922278702,-0.00650406489148736
-0.020495382021181285,-0.019575856626033783
-0.029997085337527096,-0.03099510632455349
-0.022880442440509796,-0.02618657983839512
-0.004204147029668093,-0.006655573844909668
0.029121157014742494,0.02693602629005909
0.013574698998127133,0.01344537828117609
-0.0009572550188750029,0.0
-0.017950270252185874,-0.01803278736770153
0.011837283032946289,0.011608623899519444
0.023151580593548715,0.021775543689727783
0.021329065784811974,0.02003338932991028
-0.023126964340917766,-0.02459016442298889
-0.02213580848183483,-0.02295081876218319
-0.01857129530981183,-0.019639935344457626
0.0339121010620147,0.0319327749311924
0.023750759661197662,0.01845637522637844
0.005217040656134486,0.001669449033215642
-0.015353053342550993,-0.014657980762422085
-0.01704331871587783,-0.018121911212801933
-0.02503562450874597,-0.02666666731238365
-0.02637533780944068,-0.026446281000971794
-0.02065980015322566,-0.021812081336975098
-0.00991452718153596,-0.01198630128055811
-0.024458156898617744,-0.028862478211522102
-0.03995552833657712,-0.04116638004779816
-0.06088404613547027,-0.06239167973399162
-0.10501739347819239,-0.10489510744810104
-0.08982235880102962,-0.09123434871435165
-0.06366572354454547,-0.0628465786576271
-0.01510963577311486,-0.015625
-0.007510449271649122,-0.003937007859349251
0.061002862988971174,0.06114398315548897
0.06598011823371053,0.0634920671582222
0.06967060873284936,0.06324110925197601
0.010711558745242655,0.0018587360391393304
-0.03259376110509038,-0.033582091331481934
-0.014709610491991043,-0.024163568392395973
-0.009023484773933887,-0.020408162847161293
0.005695329164154828,0.00193050189409405
-0.05254979245364666,-0.05714285746216774
-0.040170033229514956,-0.04356060549616814
-0.03305353247560561,-0.03660886362195015
0.009504848741926253,0.010101010091602802
-0.05600191932171583,-0.050495050847530365
-0.10567663796246052,-0.1080000028014183
-0.10635212482884526,-0.1080000028014183
-0.0895483810454607,-0.09280500560998917
-0.010094316443428397,-0.013452914543449879
0.0085741369985044,0.006726457271724939
0.038610948249697685,0.03448275849223137
0.02399104367941618,0.022727273404598236
0.0024744279216974974,0.0
0.0019739102572202682,0.0
-0.010964463741402142,-0.011111111380159855
-0.019076564349234104,-0.022271715104579926
-0.024020459270104766,-0.02666666731238365
0.005675647407770157,0.001123595517128706
0.009175744489766657,0.0011389522114768624
0.017866075970232487,0.007990867830812931
-0.005083554890006781,-0.012345679104328156
-0.0076661305502057076,-0.012514220550656319
0.02459778171032667,0.016987541690468788
0.09535762574523687,0.08977272361516953
0.1085813210811466,0.10599078238010406
0.050179898738861084,0.04565701633691788
-0.06139764795079827,-0.05526590347290039
-0.08185020834207535,-0.07500000298023224
-0.04205833631567657,-0.04153354465961456
0.034953602124005556,0.03752759471535683
0.12631087517365813,0.13063062727451324
0.1774558061733842,0.18000000715255737
0.16218361561186612,0.1595744639635086
0.06170726101845503,0.0657370537519455
0.06902811676263809,0.07721280306577682
0.06580474972724915,0.06972476840019226
0.028433629486244172,0.028037382289767265
-0.03257158026099205,-0.029720280319452286
-0.049516280749230646,-0.04974270984530449
-0.009974543005228043,-0.016363635659217834
-0.07968241535127163,-0.09009008854627609
-0.031218896619975567,-0.04332130029797554
-0.016743821557611227,-0.020332716405391693
0.007178520550951362,0.003960396163165569
-0.07472002506256104,-0.06981132179498672
-0.08469962561503053,-0.09056603908538818
-0.044361970853060484,-0.049309663474559784
-0.01096172770485282,-0.016227180138230324
0.009660523850470781,0.016597511246800423
0.030014904215931892,0.033195022493600845
-0.03268092195503414,-0.030927835032343864
-0.02509787818416953,-0.030612245202064514
-0.039096440421417356,-0.04216867312788963
0.02039214293472469,0.01702127605676651
0.013816867722198367,0.010526316240429878
0.04334405064582825,0.03563941270112991
0.030607903376221657,0.025104602798819542
0.03862118208780885,0.03541666641831398
0.013339697383344173,0.010121457278728485
0.023324495763517916,0.02448979578912258
0.004487530211918056,0.0010060361819341779
0.018934143125079572,0.018036073073744774
0.02806274499744177,0.02589641511440277
0.046745732077397406,0.04522613063454628
0.010578942368738353,0.009842519648373127
0.010950398398563266,0.009708737954497337
0.011381883174180984,0.009615384973585606
0.019753269851207733,0.017543859779834747
0.025965010398067534,0.02500000037252903
-0.02112091495655477,-0.01904761977493763
-0.025121252954704687,-0.024904213845729828
-0.09888767043594271,-0.09943714737892151
-0.0667501341085881,-0.06990291178226471
-0.0533476130804047,-0.05500982329249382
-0.0020940486574545503,-0.0010416667209938169
-0.028457344975322485,-0.022964509204030037
-0.02924673759844154,-0.031185030937194824
-0.05335806484799832,-0.05526590347290039
-0.027763953898102045,-0.029914529994130135
-0.04415169171988964,-0.04721030220389366
-0.054602377116680145,-0.05629139021039009
-0.06579936062917113,-0.06387665122747421
-0.04126467299647629,-0.04279279336333275
0.01705996599048376,0.012865496799349785
0.06379070688853972,0.06352940946817398
0.06650311267003417,0.06352940946817398
-0.01151980273425579,-0.016166280955076218
-0.06447858456522226,-0.07079645991325378
-0.08775451220571995,-0.09292035549879074
-0.036626692628487945,-0.039906103163957596
-0.011889435147168115,-0.011904762126505375
0.0030224923975765705,0.004878048785030842
0.005437293089926243,0.004889975767582655
-0.008907716255635023,-0.013253011740744114
0.026214320212602615,0.021844660863280296
0.028986742807319388,0.029197080060839653
0.033983472181716934,0.03418803587555885
0.009335639653727412,0.00712589081376791
0.01568712992593646,0.013002363964915276
0.058800688944756985,0.05667060241103172
0.057501716539263725,0.0554245300590992
0.07343596356804483,0.0735122486948967
-0.0025269275065511465,-0.005586592014878988
-0.026788238435983658,-0.031284917145967484
-0.07158337626606226,-0.07500000298023224
0.01945001375861466,0.020224718376994133
0.10322297038510442,0.09919261932373047
0.13017007615417242,0.12808459997177124
0.08545432682149112,0.08259911835193634
0.020380345871672034,0.017838405445218086
0.0018818876706063747,0.0
-0.03133927192538977,-0.033570703119039536
0.02891546906903386,0.0268041230738163
0.06857235482311808,0.06875000149011612
0.11417705088388175,0.11578947305679321
0.03201984870247543,0.0301204826682806
0.022235552314668894,0.017543859779834747
-0.01901649939827621,-0.022641509771347046
-0.010230764164589345,-0.011695906519889832
-0.04372707556467503,-0.04406130313873291
-3.266497515141964e-05,-0.0038610037881881
0.020159964449703693,0.01577909290790558
0.014829589985311031,0.012024047784507275
-0.03322256729006767,-0.03488372266292572
-0.015173262916505337,-0.019417475908994675
0.004829997895285487,0.0019801980815827847
0.006853132974356413,0.00401606410741806
0.0030136671848595142,0.0019801980815827847
-0.00501944893039763,-0.005928853526711464
0.0228235098766163,0.02199999988079071
-0.01210608787368983,-0.012845849618315697
-0.03741224273107946,-0.03976143151521683
-0.08087297156453133,-0.08317025750875473
-0.02704623038880527,-0.029029028490185738
0.008611894911155105,0.006211180239915848
0.04059993691043928,0.0405549630522728
0.016604149248450994,0.020618556067347527
0.012976520811207592,0.011316872201859951
0.016080215806141496,0.01230769231915474
-0.003393633756786585,-0.005050505045801401
0.028444362338632345,0.02746693789958954
0.05039767234120518,0.04964539036154747
0.05623448026017286,0.055837564170360565
0.057539857691153884,0.05544554442167282
0.05132473073899746,0.050193049013614655
0.04829805437475443,0.04615384712815285
0.014314580359496176,0.013133208267390728
-0.012081371853128076,-0.014705882407724857
0.004834600142203271,0.0018382353009656072
0.02164035360328853,0.018518518656492233
0.02813109545968473,0.026119403541088104
0.020594185451045632,0.01834862306714058
0.001697987667284906,-0.001818181830458343
-0.02551286667585373,-0.027272727340459824
-0.045643688179552555,-0.045045044273138046
-0.025889868615195155,-0.027322404086589813
0.005297802505083382,0.003738317871466279
0.03781401528976858,0.03773584961891174
0.035176668694475666,0.03558052331209183
0.032964004669338465,0.03165735676884651
0.01083318516612053,0.00909090880304575
0.003989355405792594,0.0018083183094859123
0.025322504225187004,0.023465704172849655
0.028131915256381035,0.027027027681469917
0.02047796209808439,0.019855596125125885
-0.011322581092827022,-0.012345679104328156
-0.032692271983250976,-0.035087719559669495
-0.02309886342845857,-0.024778760969638824
-0.02433314360678196,-0.02500000037252903
0.014094320707954466,0.01272727269679308
0.017615554039366543,0.016333937644958496
0.016999064362607896,0.016483517363667488
0.003875071241054684,0.0035906643606722355
-0.009076566901057959,-0.010714286006987095
-0.007076575304381549,-0.009009009227156639
-0.015604104497469962,-0.01610017940402031
0.01124176336452365,0.009025271050632
0.029035282088443637,0.027272727340459824
0.023403179831802845,0.019999999552965164
-0.024463624926283956,-0.025044722482562065
-0.04344839451368898,-0.044247787445783615
-0.041613384149968624,-0.04099821671843529
-0.010457376309204847,-0.011009174399077892
0.019483227632008493,0.020370369777083397
0.04528413142543286,0.046468403190374374
0.046787687664618716,0.04638218879699707
0.07259538816288114,0.07078039646148682
0.0498029770096764,0.047957371920347214
0.03684545264695771,0.03723404183983803
-0.022356443310854957,-0.022033898159861565
0.00010116139310412109,0.0
0.011998644098639488,0.010256410576403141
0.023940378421684727,0.024263432249426842
0.001458480954170227,0.0
-0.0009981977636925876,-0.001692047342658043
-0.0025520797353237867,-0.003384094685316086
-0.0010752162779681385,-0.0016949152341112494
0.0004026611568406224,-0.0016949152341112494
0.0022910102270543575,0.0
0.02142503426875919,0.0203735139220953
0.07177625503391027,0.06960950791835785
0.07034795242361724,0.06791171431541443
0.04651014134287834,0.04492512345314026
-0.03372202254831791,-0.03809523954987526
-0.03595553938066587,-0.036565978080034256
-0.02913266804534942,-0.030254777520895004
0.01120623666793108,0.009900989942252636
0.018871102249249816,0.018151815980672836
0.03435980679932982,0.03284072130918503
-0.0010637608356773853,-0.003267973894253373
-0.07814721099566668,-0.07941652834415436
-0.10859562153927982,-0.10969793051481247
-0.08639229158870876,-0.0901639312505722
-0.040985720115713775,-0.0404929593205452
-0.014874821994453669,-0.010714286006987095
-0.025636138016125187,-0.02522522583603859
0.00304364413022995,0.0036697247996926308
-0.011938872281461954,-0.014440433122217655
0.010197750176303089,0.009242144413292408
0.0005266630323603749,0.0
0.016202632803469896,0.012820512987673283
0.0225698467111215,0.02380952425301075
0.006686575245112181,0.007312614470720291
-0.021834516897797585,-0.023508137091994286
-0.058211763855069876,-0.06082289665937424
-0.027734217699617147,-0.029038112610578537
-0.03425365244038403,-0.035185184329748154
-0.06999229383654892,-0.06666667014360428
-0.05803211661987007,-0.05607476457953453
-0.05810036207549274,-0.0604606531560421
0.008016451261937618,0.0071428571827709675
0.0005240852478891611,0.003960396163165569
0.0252096485637594,0.02553626149892807
-0.030504268826916814,-0.027355622500181198
-0.07397353928536177,-0.07297830283641815
-0.10179623891599476,-0.10358566045761108
-0.05764118768274784,-0.06041666492819786
-0.05200114916078746,-0.05319149047136307
0.007761893328279257,0.011111111380159855
0.008614041842520237,0.014412417076528072
-0.011029622168280184,-0.010112359188497066
-0.02276611514389515,-0.019780220463871956
-0.022070033941417933,-0.026229508221149445
0.049107941100373864,0.045402951538562775
0.05745690781623125,0.053811658173799515
0.08286790922284126,0.07744107395410538
0.030820097541436553,0.02931596152484417
0.014544140547513962,0.011702127754688263
-0.02258646150585264,-0.02291666716337204
-0.03633637446910143,-0.03902953490614891
-0.06306638231035322,-0.06414300948381424
-0.07512380694970489,-0.07675906270742416
-0.06610097025986761,-0.06695938855409622
-9.942895849235356e-05,0.0
0.029461054247803986,0.027713626623153687
0.04737915378063917,0.04941176623106003
0.009673224529251456,0.008988764137029648
-0.060348251048708335,-0.06067415699362755
-0.12118351508979686,-0.12107623368501663
-0.126476537756389,-0.1269487738609314
-0.0640678801573813,-0.06698564440011978
-0.019974069320596755,-0.01913265325129032
0.017257077153772116,0.01913265325129032
0.03713153442367911,0.03846153989434242
0.06439792062155902,0.06631989777088165
0.0025273326318711042,0.001251564477570355
0.01377708069048822,0.012345679104328156
0.052905815187841654,0.046341463923454285
0.06121693295426667,0.057500001043081284
0.011192810954526067,0.008536585606634617
-0.040870566852390766,-0.04428904503583908
-0.016026276629418135,-0.02009456232190132
-0.0026531757321208715,-0.004836759530007839
-0.05138609046116471,-0.05000000074505806
-0.058510949136689305,-0.060313630849123
-0.048290350125171244,-0.04981774091720581
0.0012688540446106344,0.00128369708545506
-0.00760185974650085,0.00128369708545506
-0.0023458104114979506,0.0
0.02034098407602869,0.020512821152806282
0.04552144801709801,0.044871795922517776
0.05390989995794371,0.05370844155550003
0.03876447107177228,0.03768844157457352
0.006732151377946138,0.003680981695652008
0.004342483473010361,0.0024271844886243343
-0.01925866170495283,-0.019370460882782936
-0.010706865810789168,-0.01100244466215372
-0.03805224585812539,-0.03874092176556587
-0.02216569858137518,-0.020987654104828835
0.015236034989356995,0.013597032986581326
0.034039220481645316,0.03400503844022751
0.029491807450540364,0.027742749080061913
-0.00421089690644294,-0.006097560748457909
-0.02554613002575934,-0.028014617040753365
-0.018219037912786007,-0.020858895033597946
-0.02922405896242708,-0.030674846842885017
0.0035410033306106925,0.0012531328247860074
0.008962559280917048,0.007518797181546688
0.022900653071701527,0.020253164693713188
0.032021988881751895,0.03128911182284355
0.042983637540601194,0.042288556694984436
0.04005302631412633,0.03970223292708397
0.06158912612590939,0.060679610818624496
0.030768556200200692,0.03102625347673893
0.02683865837752819,0.026252983137965202
-0.005245115957222879,-0.006864988710731268
0.007780252257362008,0.005787036847323179
