error,base
-0.00047428812831640244,-0.0019447685917839408
0.02539359708316624,0.027362855151295662
0.003542821854352951,0.004825247917324305
0.015531676064711064,0.015328656882047653
-0.0017984734731726348,-0.0010293361265212297
0.012676502345129848,0.015314730815589428
-0.018903947086073458,-0.01791197620332241
0.008468946791253984,0.006697578355669975
0.040940405800938606,0.035791896283626556
0.08086423232452944,0.08168316632509232
0.03839845355832949,0.03774309158325195
-0.011028946842998266,-0.008145131170749664
-0.0026876095798797905,-0.0009635071619413793
0.017137430841103196,0.018123535439372063
0.023612229444552213,0.02289411425590515
-0.012247517588548362,-0.010608800686895847
-0.0002064608270302415,0.000968757551163435
0.006735368049703538,0.005473786499351263
0.037889698083745316,0.037650786340236664
0.059519450878724456,0.057948220521211624
0.05355686799157411,0.05262521281838417
0.01365725789219141,0.014795678667724133
-0.006389782531186938,-0.00503144646063447
0.004717967356555164,0.0042523848824203014
-0.058072449697647244,-0.058898404240608215
-0.009646182181313634,-0.008504769764840603
-0.029454528172209393,-0.029526207596063614
0.021613192046061158,0.01991884969174862
-0.07030489342287183,-0.07696765661239624
-0.0498991881031543,-0.04787736013531685
-0.02573717595078051,-0.027245327830314636
0.0239277477376163,0.0208464153110981
0.0011816644109785557,-0.005201882682740688
-0.04857990192249417,-0.04734167829155922
-0.03072387957945466,-0.033583465963602066
-0.011264151195064187,-0.009088645689189434
0.06346779392333701,0.06413425505161285
0.015628173481673002,0.009292260743677616
0.011822808301076293,0.014825982972979546
-0.028305934043601155,-0.0288508553057909
-0.013078566640615463,-0.01021566428244114
-0.013108346611261368,-0.015476043336093426
0.0035686265910044312,0.004657603334635496
0.014381811837665737,0.015035677701234818
0.028464325529057533,0.027665995061397552
0.018440193380229175,0.02029820904135704
0.031503306701779366,0.03339191526174545
0.027059491512773093,0.027165932580828667
0.06115741899702698,0.062384869903326035
0.04724842502037063,0.04737609252333641
0.01680683542508632,0.01834643818438053
-0.0028164198738522828,-0.0033522136509418488
0.022636581910774112,0.02563210390508175
-0.0007754823309369385,0.0
-0.05010291677899659,-0.0512642078101635
-0.08293283573584631,-0.08334275335073471
-0.044192805886268616,-0.04305100440979004
-0.028129797196015716,-0.026161368936300278
-0.024365771329030395,-0.02541327476501465
-0.03334805464328383,-0.033374082297086716
-0.010918237851001322,-0.01016821525990963
-0.001157552469521761,-0.005569620057940483
-0.00026865839026868343,-0.0036676363088190556
0.0008891496108844876,-0.0008877615910023451
-0.0033128433860838413,-0.001909368671476841
0.0011154497478855774,0.0008885504212230444
0.01187078352086246,0.014089870266616344
0.027625730959698558,0.0300982017070055
0.008521422876583529,0.008497146889567375
-0.006945460278075188,-0.006634121760725975
-0.020586021593771875,-0.019190292805433273
-0.006278662942349911,-0.00842555332928896
-0.005268145236186683,-0.006426411215215921
0.0033390631433576345,0.0045443070121109486
-0.012665592919802293,-0.01293595414608717
0.0021981829777359962,0.0006341154221445322
-0.023050617426633835,-0.024503644555807114
-0.0337437994312495,-0.03250674530863762
-0.039303184566961136,-0.03941698372364044
-0.008858212502673268,-0.007471338380128145
0.028262832900509238,0.027091633528470993
0.003141481487546116,0.0025069271214306355
-0.01114829012658447,-0.01012329664081335
-0.016707730886992067,-0.01758469082415104
0.002821868285536766,0.00131613586563617
-0.014297738205641508,-0.01901140622794628
-0.004686981672421098,-0.002500658156350255
0.014290895938756876,0.014064143411815166
0.044826561701484025,0.04544239491224289
0.026563275430817157,0.025597045198082924
0.005829700065078214,0.006221645977348089
0.004697207594290376,0.006136537995189428
0.01024969230638817,0.01119258999824524
0.00044790783431380987,0.0012881618458777666
-0.025789532548515126,-0.02592121995985508
-0.02843860280700028,-0.027099236845970154
-0.013868928857846186,-0.013765598647296429
0.007145678217057139,0.006391860079020262
0.0008070185140240937,0.0011769321281462908
-0.012372569384751841,-0.012653274461627007
-0.017410258209565654,-0.01762799732387066
-0.003365737065905705,-0.0037878789007663727
0.01032807390220114,0.010305192321538925
0.03882499237079173,0.03839556500315666
0.03155270390561782,0.03186049684882164
0.08765246125403792,0.08630835264921188
0.03970493865199387,0.04078780114650726
0.046787339029833674,0.04942820966243744
-0.03209745790809393,-0.030335862189531326
-0.019060729380726116,-0.01904529333114624
-0.03575826235464774,-0.03535537049174309
-0.008164489641785622,-0.006083178333938122
0.00676827784627676,0.0037336652167141438
0.005675722262822092,0.007405547890812159
-0.01261083164718002,-0.010866849683225155
-0.013991310610435903,-0.012151271104812622
0.016557164228288457,0.016944928094744682
0.018343799267313443,0.018436672165989876
0.01873111500754021,0.018325593322515488
-0.015865884604863822,-0.014334721490740776
-0.03045793913770467,-0.030130192637443542
-0.02877933904528618,-0.029951928183436394
-0.0043184185633435845,-0.003604723373427987
0.03916959173511714,0.03975965082645416
0.03906089439988136,0.035832274705171585
0.013265060493722558,0.009730539284646511
0.01057378575205803,0.013033321127295494
0.006683874409645796,0.008341511711478233
-0.006347422022372484,-0.0048183840699493885
-0.02748643816448748,-0.029372496530413628
-0.05156185815576464,-0.05206812545657158
-0.039116213156376034,-0.03860956057906151
-0.008464146481856005,-0.008503188379108906
0.010585954994894564,0.010010266676545143
0.029212257359176874,0.023889463394880295
-0.003663705661892891,-0.008702232502400875
0.009701034519821405,0.01359593402594328
0.005800655751954764,0.006053726654499769
0.01885496871545911,0.02111959271132946
0.0018873832887038589,0.0025072081480175257
0.027556479908525944,0.029208974912762642
0.010991874980391003,0.010839770548045635
0.045544119318947196,0.0448918342590332
0.01390607381472364,0.014250913634896278
-0.012379693740513176,-0.011956119909882545
-0.035230549168772995,-0.036022018641233444
-0.03395240758982254,-0.03386573866009712
0.0047228006878867745,0.003617764450609684
-0.01183905708603561,-0.014525139704346657
-0.01571657066233456,-0.014418893493711948
-0.010863719624467194,-0.009695462882518768
0.04107826406834647,0.041698161512613297
0.0303227172116749,0.029385799542069435
0.03990672857617028,0.0402912013232708
0.003104188450379297,0.0035070746671408415
0.016798321390524507,0.018990444019436836
-0.020054532476933673,-0.019908301532268524
-0.020610862935427576,-0.021089419722557068
-0.03944892587605864,-0.03967776894569397
-0.012797601521015167,-0.016742583364248276
-0.051672593457624316,-0.05379785969853401
-0.06418182753259316,-0.06322774291038513
-0.052723476430401206,-0.05596594512462616
-0.006269045108638238,-0.006375227589160204
0.03819342236965895,0.031141405925154686
-0.0144956826698035,-0.018037134781479836
0.029039014829322696,0.030509361997246742
0.019588421331718564,0.02268308401107788
0.06374094780767336,0.06293895095586777
-0.0021398388780653477,-0.008640406653285027
0.009036278817802668,0.012294042855501175
0.0030462045106105506,0.002541295951232314
0.015802793146576732,0.01499615516513586
-0.026543666725046933,-0.025541504845023155
-0.02135076210834086,-0.018504435196518898
-0.042617931321728975,-0.04179820790886879
-0.0026142080314457417,-0.0012848515762016177
0.003530075744492933,0.003744834801182151
0.03518730401992798,0.034659989178180695
-0.0009406895842403173,-0.003730863332748413
-0.0014592558145523071,0.0
-0.019283298577647656,-0.018596356734633446
-0.004412675916682929,-0.003744834801182151
-0.018101756111718714,-0.017496462911367416
-0.013636752497404814,-0.0125892274081707
-0.02278111281339079,-0.02397926151752472
-0.009042633115313947,-0.007594605442136526
-0.008104938315227628,-0.010252365842461586
0.006011759338434786,0.006507304031401873
-0.00039303465746343136,-0.001319435308687389
-0.0174746957491152,-0.016733067110180855
-0.04194181214552373,-0.043673306703567505
-0.05210162256844342,-0.05007266625761986
-0.013073291322143632,-0.01310102641582489
0.005860737757757306,0.005380794871598482
0.010427126428112388,0.006815020926296711
-0.009619148302590474,-0.009306144900619984
-0.01117233361583203,-0.010566762648522854
-0.004868502845056355,-0.006768890656530857
0.004883471061475575,0.0012432656949386
0.043636714457534254,0.04438280314207077
0.05359028768725693,0.05410291999578476
0.03506312986428384,0.03490618243813515
-0.023370220806100406,-0.02324037253856659
-0.0288481431780383,-0.02691647969186306
-0.0302491799229756,-0.029729370027780533
0.010424867781694047,0.010605030693113804
-0.0015795443905517459,-0.001355932210572064
0.011813436343800277,0.011953833512961864
-0.0026248845970258117,-0.0039015202783048153
0.005019394098781049,0.006653089076280594
0.00970319623593241,0.00787508487701416
0.0019108435953967273,0.0013506213435903192
-0.019083062885329127,-0.01712975464761257
-0.017407683219062164,-0.01697426848113537
-0.04223776189610362,-0.04329646751284599
-0.024488740833476186,-0.025250446051359177
-0.034133392153307796,-0.03727559372782707
-0.022495585959404707,-0.026082051917910576
-0.041027845814824104,-0.0451921708881855
-0.050156354904174805,-0.046975087374448776
-0.06011122837662697,-0.06050955504179001
-0.0817070638295263,-0.08316130936145782
-0.057833068538457155,-0.061090365052223206
-0.052796351723372936,-0.056856703013181686
0.01991433324292302,0.015760695561766624
0.006923619192093611,0.004772510379552841
0.025829241843894124,0.023852311074733734
0.009847822599112988,0.0
-0.01145801111124456,-0.007758074905723333
0.0653751491336152,0.0666985809803009
0.057564666552934796,0.05683977156877518
0.05170596530660987,0.05425243452191353
0.018364683026447892,0.01600598357617855
0.027026000781916082,0.026217227801680565
0.018858364317566156,0.013319207355380058
-0.017668689601123333,-0.02723792754113674
-0.06815174838993698,-0.06671532988548279
-0.03021658631041646,-0.029126213863492012
-0.0068931179121136665,-0.016194945201277733
0.02760499808937311,0.01828562468290329
0.0009248107671737671,-0.0015384615398943424
-0.011766225099563599,-0.0029230769723653793
-0.003976689302362502,-0.0015207607066258788
0.01624765469750855,0.01648690365254879
0.029261607793159783,0.02993365190923214
0.04512941697612405,0.041846152395009995
0.03667946171481162,0.03835076466202736
0.03656609961763024,0.04269662871956825
0.03772072069114074,0.0380980521440506
0.012786514591425657,0.014598540030419827
-0.003596900962293148,-0.0028735632076859474
-0.013687831349670887,-0.01422475092113018
-0.014964534842874855,-0.014388489536941051
-0.011314386501908302,-0.01296829991042614
-0.014247621453250758,-0.014430014416575432
-0.0019747309270314872,-0.002919707912951708
-0.03673121867177542,-0.036496348679065704
-0.03715066588483751,-0.03367496281862259
-0.03551877418067306,-0.035139091312885284
0.004670581314712763,0.0
0.00900207832455635,0.0
-0.013102841563522816,-0.013657055795192719
-0.010948799550533295,-0.01515151560306549
-0.01990642782766372,-0.0181818176060915
-0.023541052360087633,-0.02769230678677559
-0.020872330758720636,-0.02769230678677559
-0.01651285169646144,-0.020061727613210678
0.009330270913778804,0.009493670426309109
-0.0031109204282984138,0.0015822785208001733
-0.021647240355378017,-0.022047244012355804
-0.04094453062862158,-0.037617553025484085
-0.03775568469427526,-0.03633491322398186
-0.025696811731904745,-0.025764895603060722
-0.03340653656050563,-0.03745928406715393
-0.0010315085528418422,0.0
0.00855139148188755,0.00826446246355772
0.027227836661040783,0.0236886627972126
-0.008238927461206913,-0.013114754110574722
-0.01639751181937754,-0.014754097908735275
-0.008958182530477643,-0.0066115702502429485
-0.0006856105756014585,-0.003322259057313204
-0.022571810986846685,-0.018302828073501587
-0.021261761168716475,-0.02163061499595642
-0.006588749005459249,-0.004999999888241291
-0.0009804045548662543,-0.0016949152341112494
-0.0015966168139129877,-0.001700680237263441
-0.013206386836827733,-0.013400334864854813
-0.006093791453167796,-0.003395585808902979
-0.0013653578935191035,-0.001703577465377748
-0.0005537667311728001,-0.0016977929044514894
0.02199379343073815,0.020442930981516838
0.02499200205784291,0.02389078587293625
0.05817333050072193,0.0595238097012043
0.030989258782938123,0.03338898345828056
0.050950330100022256,0.05000000074505806
-0.011750702979043126,-0.008025682531297207
-0.006528858080855571,-0.006462035700678825
-0.03481005155481398,-0.03333333507180214
-0.007665548735531047,-0.008090615272521973
-0.0023876260383985937,-0.00162601622287184
0.004653508018236607,0.004926108289510012
0.00344730811775662,0.0032626427710056305
-0.0009664774988777936,-0.0016286644386127591
0.0033543406752869487,0.0016339869471266866
-0.008269345038570464,-0.00650406489148736
-0.021137268748134375,-0.019575856626033783
-0.03098165477422299,-0.03099510632455349
-0.02563791867578402,-0.02618657983839512
-0.006099999533034861,-0.006655573844909668
0.02799554797820747,0.02693602629005909
0.014669791096821427,0.01344537828117609
-0.0018791796173900366,0.0
-0.018561459379270673,-0.01803278736770153
0.010578762739896774,0.011608623899519444
0.02330976550001651,0.021775543689727783
0.021936525823548436,0.02003338932991028
-0.024020514450967312,-0.02459016442298889
-0.023303201014641672,-0.02295081876218319
-0.019662416787468828,-0.019639935344457626
0.032551705138757825,0.0319327749311924
0.024226253852248192,0.01845637522637844
0.0038240826688706875,0.001669449033215642
-0.0171877215616405,-0.014657980762422085
-0.01777003036113456,-0.018121911212801933
-0.02670783852954628,-0.02666666731238365
-0.026375847766757943,-0.026446281000971794
-0.021712200134061277,-0.021812081336975098
-0.008776367409154773,-0.01198630128055811
-0.02289946610108018,-0.028862478211522102
-0.04331277566961944,-0.04116638004779816
-0.06097671715542674,-0.06239167973399162
-0.10618877876549959,-0.10489510744810104
-0.08950013481080532,-0.09123434871435165
-0.05667934147641063,-0.0628465786576271
-0.014040552079677582,-0.015625
-0.0005480451509356499,-0.003937007859349251
0.06550160003826022,0.06114398315548897
0.062237133155576885,0.0634920671582222
0.0721950689330697,0.06324110925197601
0.004941362771205604,0.0018587360391393304
-0.038894500117748976,-0.033582091331481934
-0.017643203493207693,-0.024163568392395973
-0.013170622754842043,-0.020408162847161293
-0.0007795289857313037,0.00193050189409405
-0.04946545697748661,-0.05714285746216774
-0.04821444535627961,-0.04356060549616814
-0.03815836913418025,-0.03660886362195015
0.007676522945985198,0.010101010091602802
-0.05051501700836525,-0.050495050847530365
-0.10857948032207787,-0.1080000028014183
-0.1071032018517144,-0.1080000028014183
-0.09046506509184837,-0.09280500560998917
-0.005052848719060421,-0.013452914543449879
0.014226220548152924,0.006726457271724939
0.03499531460693106,0.03448275849223137
0.025036482140421867,0.022727273404598236
-0.0067945015616714954,0.0
0.0004683933802880347,0.0
-0.009684778051450849,-0.011111111380159855
-0.022926170262508094,-0.022271715104579926
-0.02525517961475998,-0.02666666731238365
0.0020113742211833596,0.001123595517128706
0.0077021579490974545,0.0011389522114768624
0.015194660983979702,0.007990867830812931
-0.012732382252579555,-0.012345679104328156
-0.01216935328557156,-0.012514220550656319
0.025810115970671177,0.016987541690468788
0.09185827081091702,0.08977272361516953
0.1117971115745604,0.10599078238010406
0.054145690985023975,0.04565701633691788
-0.06265014596283436,-0.05526590347290039
-0.07939549256116152,-0.07500000298023224
-0.04301291226875037,-0.04153354465961456
0.03710761640104465,0.03752759471535683
0.1308327677543275,0.13063062727451324
0.18256458383984864,0.18000000715255737
0.1591603153210599,0.1595744639635086
0.0604344024322927,0.0657370537519455
0.07050765166059136,0.07721280306577682
0.06562388921156526,0.06972476840019226
0.024169116280972958,0.028037382289767265
-0.0280280556762591,-0.029720280319452286
-0.056112105026841164,-0.04974270984530449
-0.018583948258310556,-0.016363635659217834
-0.08389892475679517,-0.09009008854627609
-0.04026031726971269,-0.04332130029797554
-0.02427462162449956,-0.020332716405391693
0.002537621185183525,0.003960396163165569
-0.06678088777698576,-0.06981132179498672
-0.09378947364166379,-0.09056603908538818
-0.04970013417187147,-0.049309663474559784
-0.01675685419468209,-0.016227180138230324
0.016392385819926858,0.016597511246800423
0.03651332505978644,0.033195022493600845
-0.026516682002693415,-0.030927835032343864
-0.02833291795104742,-0.030612245202064514
-0.04286539525492117,-0.04216867312788963
0.018106245202943683,0.01702127605676651
0.018335933797061443,0.010526316240429878
0.03141117841005325,0.03563941270112991
0.023771363659761846,0.025104602798819542
0.03726157289929688,0.03541666641831398
0.010035044608230237,0.010121457278728485
0.01831966545432806,0.02448979578912258
0.0008959630358731374,0.0010060361819341779
0.01690750033594668,0.018036073073744774
0.028092958964407444,0.02589641511440277
0.04617915052222088,0.04522613063454628
0.009713410850963555,0.009842519648373127
0.009165465773548931,0.009708737954497337
0.009650433381466428,0.009615384973585606
0.017744179305736907,0.017543859779834747
0.02505585834660451,0.02500000037252903
-0.02291839593090117,-0.01904761977493763
-0.026504595996811986,-0.024904213845729828
-0.10039414465427399,-0.09943714737892151
-0.07107480405829847,-0.06990291178226471
-0.05370305210817605,-0.05500982329249382
-0.0027148440713062882,-0.0010416667209938169
-0.016271658707410097,-0.022964509204030037
-0.029299849178642035,-0.031185030937194824
-0.055166834135889076,-0.05526590347290039
-0.03049066656967625,-0.029914529994130135
-0.04328117426484823,-0.04721030220389366
-0.05676413714536466,-0.05629139021039009
-0.06280265294481069,-0.06387665122747421
-0.04054424702189863,-0.04279279336333275
0.017147940583527088,0.012865496799349785
0.06346893617592286,0.06352940946817398
0.061426401836797595,0.06352940946817398
-0.01816291408613324,-0.016166280955076218
-0.07015945960301906,-0.07079645991325378
-0.09769898746162653,-0.09292035549879074
-0.038645624299533665,-0.039906103163957596
-0.006291011348366737,-0.011904762126505375
0.005020940472604707,0.004878048785030842
0.008296022191643715,0.004889975767582655
-0.008573234546929598,-0.013253011740744114
0.021683987506548874,0.021844660863280296
0.025856718886643648,0.029197080060839653
0.03506928071146831,0.03418803587555885
0.009763688780367374,0.00712589081376791
0.012611052283318713,0.013002363964915276
0.055730123713146895,0.05667060241103172
0.05348211445380002,0.0554245300590992
0.07264299382222816,0.0735122486948967
-0.004229692625813186,-0.005586592014878988
-0.02995457558427006,-0.031284917145967484
-0.07144760293886065,-0.07500000298023224
0.01565374806523323,0.020224718376994133
0.10199356032535434,0.09919261932373047
0.12786887081165332,0.12808459997177124
0.08662630431354046,0.08259911835193634
0.016525709885172546,0.017838405445218086
0.00012559228343889117,0.0
-0.03414368681842461,-0.033570703119039536
0.02644339416292496,0.0268041230738163
0.06783257605275139,0.06875000149011612
0.11603224104328547,0.11578947305679321
0.030206828356313054,0.0301204826682806
0.017779032888938673,0.017543859779834747
-0.023552587954327464,-0.022641509771347046
-0.0145190570037812,-0.011695906519889832
-0.0450240449863486,-0.04406130313873291
-0.004548594239167869,-0.0038610037881881
0.017820691224187613,0.01577909290790558
0.012346730421995744,0.012024047784507275
-0.03489954646829574,-0.03488372266292572
-0.020266175037249923,-0.019417475908994675
0.00260898529086262,0.0019801980815827847
0.0052299227099865675,0.00401606410741806
0.004553773906081915,0.0019801980815827847
-0.005948377198365051,-0.005928853526711464
0.021310041600372642,0.02199999988079071
-0.01126900955568999,-0.012845849618315697
-0.03988773640594445,-0.03976143151521683
-0.08179342013318092,-0.08317025750875473
-0.027961118961684406,-0.029029028490185738
0.007729377830401063,0.006211180239915848
0.039572492241859436,0.0405549630522728
0.020438109830138274,0.020618556067347527
0.010184307000599802,0.011316872201859951
0.013182493508793414,0.01230769231915474
-0.004616408376023173,-0.005050505045801401
0.02633923792745918,0.02746693789958954
0.04965020201279913,0.04964539036154747
0.05493153625866398,0.055837564170360565
0.05544573746999504,0.05544554442167282
0.04963412880897522,0.050193049013614655
0.047606755630113184,0.04615384712815285
0.013094869071210269,0.013133208267390728
-0.013055264833383262,-0.014705882407724857
0.0017420005242456682,0.0018382353009656072
0.018122422829037532,0.018518518656492233
0.024954188615083694,0.026119403541088104
0.018897751870099455,0.01834862306714058
-0.001184756518341601,-0.001818181830458343
-0.027089296403573826,-0.027272727340459824
-0.0451874034042703,-0.045045044273138046
-0.029146493528969586,-0.027322404086589813
0.00265740929171443,0.003738317871466279
0.03801180483424105,0.03773584961891174
0.03525546484161168,0.03558052331209183
0.030741297116037458,0.03165735676884651
0.009128089954174357,0.00909090880304575
0.00045469182077795267,0.0018083183094859123
0.022976501961238682,0.023465704172849655
0.030025332234799862,0.027027027681469917
0.01849398808553815,0.019855596125125885
-0.013120917021296918,-0.012345679104328156
-0.0347599170927424,-0.035087719559669495
-0.02302498510107398,-0.024778760969638824
-0.024704016133910045,-0.02500000037252903
0.013327167369425297,0.01272727269679308
0.017028722388204187,0.016333937644958496
0.014648854616098106,0.016483517363667488
0.002107474021613598,0.0035906643606722355
-0.011554367607459426,-0.010714286006987095
-0.008692987117683515,-0.009009009227156639
-0.016053196683060378,-0.01610017940402031
0.00935883418424055,0.009025271050632
0.02766095392871648,0.027272727340459824
0.023130330722779036,0.019999999552965164
-0.024854381423210725,-0.025044722482562065
-0.04479900357546285,-0.044247787445783615
-0.04269082332029939,-0.04099821671843529
-0.010932757475529797,-0.011009174399077892
0.02183881215751171,0.020370369777083397
0.04509028699249029,0.046468403190374374
0.04501040023751557,0.04638218879699707
0.07070653412665706,0.07078039646148682
0.04817336599808186,0.047957371920347214
0.035692340112291276,0.03723404183983803
-0.02268858446041122,-0.022033898159861565
-0.000842685520183295,0.0
0.01046121644321829,0.010256410576403141
0.0239905065682251,0.024263432249426842
-0.00022157063358463347,0.0
-0.003589232685044408,-0.001692047342658043
-0.003978805034421384,-0.003384094685316086
-0.0013455113803502172,-0.0016949152341112494
-0.001686520968178229,-0.0016949152341112494
0.0001330887316726148,0.0
0.01964726997539401,0.0203735139220953
0.06943629805755336,0.06960950791835785
0.06929168500937521,0.06791171431541443
0.04460782356909476,0.04492512345314026
-0.03704173071309924,-0.03809523954987526
-0.038149662665091455,-0.036565978080034256
-0.03139888646546751,-0.030254777520895004
0.010540221410337836,0.009900989942252636
0.019370013615116477,0.018151815980672836
0.035445964662358165,0.03284072130918503
-0.0037340487469919026,-0.003267973894253373
-0.08054364984855056,-0.07941652834415436
-0.10930111890775152,-0.10969793051481247
-0.09004392631322844,-0.0901639312505722
-0.039055678993463516,-0.0404929593205452
-0.0020019998773932457,-0.010714286006987095
-0.02492536572390236,-0.02522522583603859
0.003535475567332469,0.0036697247996926308
-0.012982863700017333,-0.014440433122217655
0.006183371413499117,0.009242144413292408
1.3459437468554825e-05,0.0
0.010548407211899757,0.012820512987673283
0.023412116803228855,0.02380952425301075
0.005382166244089603,0.007312614470720291
-0.02534552535507828,-0.023508137091994286
-0.061623268586117774,-0.06082289665937424
-0.03057053219527006,-0.029038112610578537
-0.03493510789121501,-0.035185184329748154
-0.06734918983420357,-0.06666667014360428
-0.05294463015161455,-0.05607476457953453
-0.06356564234010875,-0.0604606531560421
0.008013428305275738,0.0071428571827709675
0.006537322653457522,0.003960396163165569
0.02571468212408945,0.02553626149892807
-0.025730210822075605,-0.027355622500181198
-0.07324826074182056,-0.07297830283641815
-0.10636481246910989,-0.10358566045761108
-0.05812897393479943,-0.06041666492819786
-0.048127238638699055,-0.05319149047136307
0.01907242462038994,0.011111111380159855
0.017153904773294926,0.014412417076528072
-0.013844625325873494,-0.010112359188497066
-0.01933171003474854,-0.019780220463871956
-0.026005588471889496,-0.026229508221149445
0.04496096060029231,0.045402951538562775
0.060339739080518484,0.053811658173799515
0.07526397844776511,0.07744107395410538
0.03153450880199671,0.02931596152484417
0.009298856602981687,0.011702127754688263
-0.02440632868092507,-0.02291666716337204
-0.0388428945443593,-0.03902953490614891
-0.06578013522084802,-0.06414300948381424
-0.07647296786308289,-0.07675906270742416
-0.06748280010651797,-0.06695938855409622
0.00276814098469913,0.0
0.03322236379608512,0.027713626623153687
0.05285455682314932,0.04941176623106003
0.012106088222935796,0.008988764137029648
-0.06461707456037402,-0.06067415699362755
-0.1185754572506994,-0.12107623368501663
-0.12869081797543913,-0.1269487738609314
-0.06578576983883977,-0.06698564440011978
-0.011057127267122269,-0.01913265325129032
0.017796211875975132,0.01913265325129032
0.04355076886713505,0.03846153989434242
0.07131608994677663,0.06631989777088165
-0.00160658557433635,0.001251564477570355
0.005668367724865675,0.012345679104328156
0.046274299478682224,0.046341463923454285
0.056055415770970285,0.057500001043081284
0.009930736618116498,0.008536585606634617
-0.05061594815924764,-0.04428904503583908
-0.020730472810100764,-0.02009456232190132
-0.003488602233119309,-0.004836759530007839
-0.050333856634097174,-0.05000000074505806
-0.06131442938931286,-0.060313630849123
-0.05053318076534197,-0.04981774091720581
0.0002739464398473501,0.00128369708545506
0.00439968379214406,0.00128369708545506
-0.000692101544700563,0.0
0.019542337453458458,0.020512821152806282
0.04394447576487437,0.044871795922517776
0.059481690637767315,0.05370844155550003
0.036336918943561614,0.03768844157457352
0.005901133641600609,0.003680981695652008
0.0017202855087816715,0.0024271844886243343
-0.0206317052943632,-0.019370460882782936
-0.009951965766958892,-0.01100244466215372
-0.03973404108546674,-0.03874092176556587
-0.024426690535619855,-0.020987654104828835
0.014622951159253716,0.013597032986581326
0.032488414784893394,0.03400503844022751
0.0298344143666327,0.027742749080061913
-0.005636786547256634,-0.006097560748457909
-0.0276219766237773,-0.028014617040753365
-0.02080787252270966,-0.020858895033597946
-0.02793826488777995,-0.030674846842885017
0.0025230366736650467,0.0012531328247860074
0.008864412200637162,0.007518797181546688
0.021786748780868948,0.020253164693713188
0.030465229647234082,0.03128911182284355
0.04180437736795284,0.042288556694984436
0.03954781609354541,0.03970223292708397
0.0608790835540276,0.060679610818624496
0.029375395854003727,0.03102625347673893
0.026082022246555425,0.026252983137965202
-0.006364530185237527,-0.006864988710731268
0.005330730491550639,0.005787036847323179
