error,base
-0.016610327933449298,-0.017543835565447807
0.025007138727232814,0.023809446021914482
-0.016051335027441382,-0.017441771924495697
-0.01051815808750689,-0.011834347620606422
-0.001386143732815981,-0.0029940190725028515
-0.007449766853824258,-0.009009030647575855
0.009782286477275193,0.00909093115478754
-0.008790133870206773,-0.009009030647575855
0.0002588747884146869,0.0
0.009493315767031163,0.00909093115478754
0.0014820398537267465,0.0015015390235930681
-0.0013516335166059434,-0.0014992877840995789
-0.0008411930175498128,-0.001501471153460443
-0.007355119145358913,-0.007518848869949579
0.0007498946506530046,0.0
0.008040958025958389,0.007575809955596924
0.0077868309745099396,0.007518780417740345
0.00030327969579957426,0.0
-0.014271305757574737,-0.01492540817707777
0.0038499970687553287,0.0030303788371384144
0.022125581628642976,0.021148016676306725
0.0007817778969183564,0.0
-0.0229877817328088,-0.023668695241212845
0.03084496909286827,0.03030303493142128
0.01814009965164587,0.01764703541994095
-0.02093465020880103,-0.021676190197467804
0.0006095888093113899,0.0
0.006351519841700792,0.005908366292715073
0.0005659869639202952,0.0
0.005169179406948388,0.0044052633456885815
-0.00649305887054652,-0.0073098596185445786
0.0020332366111688316,0.0014726575464010239
-0.020151592092588544,-0.020588217303156853
0.009545003820676357,0.009009030647575855
-0.012590223923325539,-0.013392922468483448
0.011673563509248197,0.010558129288256168
0.0009826786117628217,0.0
0.015943718957714736,0.014925341121852398
-0.01972555264364928,-0.020588217303156853
-0.013766159070655704,-0.015015050768852234
-0.013951904140412807,-0.015243801288306713
-0.027117685531266034,-0.027863770723342896
-0.028006474662106484,-0.028662415221333504
-0.015261501306667924,-0.016393480822443962
-0.0021195649169385433,-0.003333341097459197
0.0016149927396327257,0.0
0.02516705426387489,0.023411350324749947
-0.009332827292382717,-0.011437898501753807
0.0008894504280760884,-0.001652859034948051
0.0075531036127358675,0.0049667865969240665
0.010807850630953908,0.008237289264798164
0.005342819495126605,0.0032679815776646137
0.0017243793699890375,0.0
-0.009734071441926062,-0.011400715447962284
0.009597424999810755,0.008237289264798164
0.00452661351300776,0.0032679815776646137
0.002851185272447765,0.001628631493076682
0.0011147198965772986,0.0
-0.0034838573774322867,-0.004878023639321327
-0.0018839817494153976,-0.0032679077703505754
-0.0004727833438664675,-0.0016393851255998015
0.0009293757611885667,0.0
-0.06833516713231802,-0.0689656063914299
0.046334141632542014,0.04585549235343933
0.000690686225425452,0.0
-0.03563387575559318,-0.037099502980709076
0.003672233782708645,0.0017512779450044036
0.00752029730938375,0.005244728177785873
0.00433749333024025,0.0017392525915056467
-0.011178092565387487,-0.013888920657336712
-0.029293866362422705,-0.031690213829278946
0.01476699416525662,0.012727344408631325
-0.01444619835820049,-0.016157986596226692
-0.00548756739590317,-0.007299204356968403
-0.008930827025324106,-0.011029602959752083
-0.012615538435056806,-0.014869840815663338
-0.02801478817127645,-0.03018866665661335
0.013270661234855652,0.011673267930746078
-0.0005269547691568732,-0.0019232117338106036
-0.00426982284989208,-0.005780316889286041
0.0091326649999246,0.007752044126391411
-0.0011609310749918222,-0.0019232117338106036
0.0005126434843987226,0.0
0.002017643302679062,0.0
-0.0021354336058720946,-0.003853486618027091
0.005320915370248258,0.0038683933671563864
-0.0007509409915655851,-0.0019267433090135455
-0.01454379764618352,-0.01544396486133337
-0.010692673968151212,-0.011764644645154476
0.013026558328419924,0.011904698796570301
0.016358824563212693,0.015686221420764923
-0.0013359753647819161,-0.001930462778545916
-0.0013756141997873783,-0.001934284227900207
-0.0010264631127938628,-0.0019379452569410205
-0.000913176336325705,-0.0019417960429564118
-0.016532324953004718,-0.01750972494482994
0.01659373613074422,0.015841621905565262
0.0005562084843404591,0.0
0.0006706975982524455,0.0
-0.005062373646069318,-0.005847922991961241
0.0006005877512507141,0.0
0.0006118143792264163,0.0
0.0006888682255521417,0.0
-0.003199437982402742,-0.0039215777069330215
-0.014811955741606653,-0.015747979283332825
0.0026669587241485715,0.001999868778511882
0.004432077694218606,0.003992115613073111
-0.009480113309109583,-0.009940425865352154
0.004751483735162765,0.004016164690256119
-0.01102068298496306,-0.01200011745095253
0.0010036745807155967,0.0
-0.003222454048227519,-0.004048501141369343
-0.009362267213873565,-0.010162671096622944
0.015382303739897907,0.014373703859746456
-0.006853292929008603,-0.00809718482196331
0.0029626452014781535,0.0020408674608916044
0.000876892707310617,0.0
0.03560418321285397,0.03462325409054756
-0.01452827057801187,-0.015747979283332825
0.005436154780909419,0.003999918699264526
-0.008850816870108247,-0.009960227645933628
-0.005045121302828193,-0.006036186125129461
-0.007351910346187651,-0.00809718482196331
0.0007633980712853372,0.0
-0.003311782842501998,-0.004081550054252148
-0.0053356297430582345,-0.006147508975118399
-0.030029316432774067,-0.030927859246730804
0.022013068373780698,0.021276548504829407
-0.007690719445236027,-0.008333258330821991
-0.015900790982414037,-0.01680676080286503
0.026488878938835114,0.02564098872244358
0.007275510812178254,0.006249967496842146
0.00337879522703588,0.0020704451017081738
-0.011114971479400992,-0.012396629899740219
-0.0363209571223706,-0.03765689581632614
-0.002941551269032061,-0.004347934387624264
0.0018274884205311537,0.0
-0.0027619258034974337,-0.004366723820567131
0.007770977565087378,0.0065789129585027695
-0.005539526231586933,-0.006535913795232773
-0.003339070128276944,-0.00438597472384572
0.0015363756101578474,0.0
-0.011471222154796124,-0.013215889222919941
0.001789776375517249,0.0
-0.00973192520905286,-0.011160790920257568
-0.018973096972331405,-0.020315922796726227
-0.005354920518584549,-0.006912614684551954
-0.03503326093778014,-0.037122853100299835
-0.03442592325154692,-0.036144498735666275
0.0189622372854501,0.01749986968934536
0.011278912890702486,0.009828032925724983
-0.005643834127113223,-0.007299232296645641
-0.0028618352953344584,-0.004902082961052656
0.0017039350932464004,0.0
-0.01304225658532232,-0.014778138138353825
-0.06808998307678849,-0.0700000450015068
0.04477467609103769,0.04301073029637337
0.023205529199913144,0.020618604496121407
0.010130870155990124,0.0075756036676466465
0.05778414127416909,0.05513798072934151
-0.0042866067960858345,-0.0071259611286222935
0.00635972386226058,0.0023924042470753193
0.00645131291821599,0.002386694308370352
0.005819725338369608,0.00238090381026268
-0.00702797994017601,-0.009501209482550621
-0.010211639106273651,-0.011990273371338844
0.013082750607281923,0.012135784141719341
-0.001501736929640174,-0.0023980329278856516
-0.004079409292899072,-0.004807812161743641
-0.008086545392870903,-0.009661749936640263
0.006177603732794523,0.004878170322626829
0.005954041494987905,0.0048541598953306675
0.05384386406512931,0.053140223026275635
0.05504371109418571,0.05504589527845383
0.04637962317792699,0.045652128756046295
-0.006620328640565276,-0.00831602793186903
0.009300452191382647,0.006289275363087654
-0.005937968613579869,-0.008333258330821991
-0.03177039814181626,-0.033613428473472595
-0.012176237243693322,-0.013043507933616638
0.0002938410616479814,0.0
-0.00873439935821807,-0.008810692466795444
0.0005870129680261016,0.0
-0.01056427019648254,-0.011110987514257431
-0.03335448543657549,-0.03370799124240875
0.023497285044868477,0.02325586974620819
-0.022645163189736195,-0.022727325558662415
-0.017823031812440604,-0.018604591488838196
0.009863982500974089,0.009478695690631866
0.004743064382637385,0.004694846458733082
-0.0118533531203866,-0.011682323180139065
0.01740122481714934,0.01654844917356968
0.024643346085213125,0.02325586974620819
0.020823840983211994,0.01818186044692993
-0.008271688828244805,-0.011160790920257568
0.0003559635952115059,-0.0022572907619178295
-0.00900948140770197,-0.0113120898604393
-0.004643801832571626,-0.00686505576595664
0.001429564319550991,0.0
-0.01982403249712661,-0.020737426355481148
-0.008715393370948732,-0.00941168051213026
-0.0087372338748537,-0.009501209482550621
-0.015955860842950642,-0.01678655482828617
-0.004331450094468892,-0.004878059960901737
0.0078476820490323,0.007352903019636869
0.020055381930433214,0.0194647666066885
-0.011418666108511388,-0.011933255940675735
-0.004229700192809105,-0.004830711055546999
-0.013994501903653145,-0.014563358388841152
0.005693226354196668,0.004926231689751148
-0.003823871724307537,-0.004902082961052656
-0.0011891186004504561,-0.0024628930259495974
-0.06806767208036035,-0.06913585215806961
0.05933591979555786,0.058355335146188736
0.01338131446391344,0.012531529180705547
-0.00131067237816751,-0.002475420944392681
0.0014326998498290777,0.0
-0.007822796469554305,-0.009925582446157932
-0.015436576446518302,-0.0175437331199646
0.01799230184406042,0.015305927023291588
-0.016095431754365563,-0.017587926238775253
0.011641418328508735,0.010230320505797863
-0.010783414705656469,-0.012658200226724148
-0.0023204779718071222,-0.005128216929733753
0.0024454647209495306,0.0
-0.0028501180931925774,-0.005154651124030352
-0.0028117734473198652,-0.005181359127163887
-0.002421209355816245,-0.0052083455957472324
-0.01809722068719566,-0.020942458882927895
0.026171728735789657,0.024064289405941963
-0.0037909765960648656,-0.005222062114626169
0.035742529667913914,0.03412087634205818
-0.013472232967615128,-0.015228461474180222
-0.012464094208553433,-0.015463953837752342
-0.00343905808404088,-0.005235614720731974
0.0008605577168054879,0.0
-0.009914672118611634,-0.010526340454816818
0.008629628515336663,0.007978742942214012
-0.0020896843634545803,-0.002638468984514475
0.005980918009299785,0.005290957633405924
0.0006702491082251072,0.0
0.0008625450427643955,0.0
0.0010240260744467378,0.0
0.0013834672281518579,0.0
-0.0042270205449312925,-0.005263111088424921
0.0008774058660492301,0.0
-0.009847278764937073,-0.010582095012068748
0.0034603725653141737,0.0026739242020994425
0.014400640735402703,0.013333243317902088
0.027427142718806863,0.026315852999687195
-0.01939785317517817,-0.020512867718935013
0.0063579416600987315,0.005235614720731974
0.001006377162411809,0.0
-0.006923635664861649,-0.007812577299773693
-0.0019231421174481511,-0.0026246190536767244
0.0006769525934942067,0.0
0.0008583428571000695,0.0
-0.0020561195560730994,-0.0026315851137042046
-0.007233434880618006,-0.007915586233139038
-0.0020121425623074174,-0.0026594605296850204
0.008538655180018395,0.007999958470463753
0.0005641933530569077,0.0
0.005984795396216214,0.005290957633405924
-0.0070566036738455296,-0.007894695736467838
0.008865401789080352,0.007957518100738525
0.0007742128218524158,0.0
-0.012254716188181192,-0.013157807290554047
0.014580885763280094,0.013333243317902088
0.001353474915958941,0.0
0.0009698037174530327,0.0
-0.0016768937930464745,-0.0026315851137042046
-0.009734538500197232,-0.01055399514734745
0.0037198371719568968,0.00266655208542943
0.0010595920030027628,0.0
-0.007121581467799842,-0.007978621870279312
-0.007397319481242448,-0.008042974397540092
-0.010235316993203014,-0.010810836218297482
-0.01580481987912208,-0.016393357887864113
-0.004619315266609192,-0.005555568262934685
0.023097308119758964,0.022346295416355133
0.0010112712625414133,0.0
0.01214489305857569,0.011235981248319149
0.0008951808558776975,0.0
0.02334581280592829,0.02222227305173874
-0.004179873620159924,-0.005434917751699686
0.03159956820309162,0.030054716393351555
0.009497189312241971,0.007957518100738525
0.0017636895645409822,0.0
-0.0038599662948399782,-0.005263111088424921
-0.017137379036284983,-0.018518442288041115
-0.004157034447416663,-0.005390969570726156
0.014771676971577108,0.013550106436014175
0.07056994445156306,0.06951888650655746
0.07107616181019694,0.06999993324279785
0.06933504063636065,0.06775690615177155
-0.038932079216465354,-0.041575442999601364
-0.028376917587593198,-0.03196344152092934
0.007901920471340418,0.004716992378234863
-0.025405249558389187,-0.028301740065217018
0.01107706327456981,0.009708649478852749
-0.014093802339630201,-0.014423109591007233
-0.005284076643874869,-0.004878059960901737
-0.04495829873485491,-0.04411764070391655
0.026221720676403493,0.02564108557999134
-0.00468076829565689,-0.005000237375497818
0.06857756595127285,0.06783930957317352
-0.00156824424630031,-0.0023528935853391886
-0.03060035966336727,-0.03301883861422539
0.002673044102266431,0.0
0.005316088674589992,0.0024389747995883226
0.04918751562945545,0.04622865468263626
-0.016002191230654716,-0.018604591488838196
-0.00013570371083915234,-0.0023696201387792826
-0.017152794054709375,-0.019002526998519897
-0.013052797061391175,-0.01452777162194252
-0.010783231817185879,-0.01228498574346304
0.01858806551899761,0.01741291955113411
0.017801874317228794,0.01711500994861126
-0.0037854278925806284,-0.004807812161743641
0.0015168238896876574,0.0
-0.007971210055984557,-0.009661749936640263
0.0016601216048002243,0.0
0.027964961249381304,0.026829274371266365
0.017629382899031043,0.01662706397473812
-0.022219527512788773,-0.023364540189504623
0.01646744040772319,0.01435410138219595
0.03251551685389131,0.03066050261259079
0.03803460695780814,0.03661314770579338
-0.020196696394123137,-0.02207510732114315
-0.02497674711048603,-0.02708810195326805
-0.0024711517617106438,-0.004640172701328993
0.017695392481982708,0.01631700061261654
0.01917841553222388,0.01834866590797901
-0.008320464636199176,-0.009009131230413914
-0.0015302414540201426,-0.002272784011438489
-0.010379898129031062,-0.011389394290745258
0.003412600257433951,0.002303996356204152
0.0008273703861050308,0.0
-0.004076801880728453,-0.004597608465701342
-0.0018080758745782077,-0.0023094220086932182
0.019447811064310372,0.01851845718920231
0.0030991974053904414,0.002272784011438489
-0.008003246737644076,-0.009070212952792645
0.0010671926429495215,0.0
0.008002910995855927,0.006864848546683788
-0.007841609884053469,-0.009090827777981758
0.0008787298575043678,0.0
-0.0363073730841279,-0.036697227507829666
-0.004323581088101491,-0.004762023221701384
-0.0066138956462964416,-0.007176996674388647
0.003240016696508974,0.002409698674455285
0.017645036976318806,0.016826799139380455
-0.011016010132152587,-0.011820306070148945
-0.0182282020105049,-0.019138693809509277
-0.011166570708155632,-0.012195095419883728
0.013384919613599777,0.012345651164650917
-0.011514464509673417,-0.012195095419883728
-0.0020599839626811445,-0.0024690856225788593
-0.029397186066489667,-0.029703035950660706
-0.014715655241161585,-0.015306157991290092
0.0013127587735652924,0.0
0.0010996442288160324,0.0
-0.0016411285614594817,-0.0025906211230903864
0.0010217300150543451,0.0
0.0038714692927896976,0.0025973496958613396
-0.013912888593040407,-0.015544078312814236
0.0015484748873859644,0.0
0.011987959733232856,0.010526340454816818
-0.008956080884672701,-0.010416691191494465
0.006630532909184694,0.005263170227408409
-0.01939318422228098,-0.020942458882927895
-0.003918455564416945,-0.005347485654056072
-0.003918208763934672,-0.005376417189836502
0.0011895386269316077,0.0
0.001278487965464592,0.0
0.001635234453715384,0.0
0.02851689443923533,0.027027029544115067
0.027703780215233564,0.026315852999687195
-0.008710307884030044,-0.010256433859467506
0.012427535373717546,0.010362718254327774
-0.0005105745512992144,-0.0025641664396971464
0.009494030731730163,0.007712158840149641
0.011812377953901887,0.010204105637967587
-0.0316020583268255,-0.032828301191329956
0.035030835890211165,0.0339425764977932
-0.00924541923450306,-0.010101033374667168
-0.030011595750693232,-0.030612315982580185
0.01651275239419192,0.015789510682225227
0.0029795674490742385,0.0025906211230903864
-0.0019517921027727425,-0.002583927009254694
-0.00945889187278226,-0.010362718254327774
0.006108860194217414,0.005235614720731974
-0.003981684916652739,-0.0052083455957472324
0.001335297478362918,0.0
0.0014993012882769108,0.0
0.006907696719281375,0.005235614720731974
-0.0011210276279598475,-0.002604113891720772
-0.011371710686944425,-0.0130548607558012
-0.014009579783305526,-0.01587299257516861
-0.01975975709501654,-0.021505365148186684
-0.009457626147195697,-0.010989036411046982
0.015045463689602911,0.013888795860111713
0.00906170776579529,0.008219322189688683
-0.02599670854397118,-0.027173975482583046
0.01580025441944599,0.013966512866318226
0.0014567890902981162,0.0
-0.007139359484426677,-0.008264482021331787
0.0010519446805119514,0.0
0.0008226625504903495,0.0
0.0009853843366727233,0.0
-0.0016092832665890455,-0.0027777841314673424
0.020499826059676707,0.01949852705001831
0.012026529991999269,0.010928988456726074
-0.01490528672002256,-0.016216132789850235
0.012530816136859357,0.010989036411046982
0.001460214494727552,0.0
0.0012947851791977882,0.0
-0.015125485602766275,-0.016304507851600647
0.0009068498620763421,0.0
0.00628429651260376,0.0055250003933906555
0.0007664603181183338,0.0
0.005859909113496542,0.00549439387395978
-0.007588337000925094,-0.008196617476642132
-0.06810789572773501,-0.06887055933475494
0.051506779389455914,0.050295840948820114
-0.026816361118108034,-0.028169017285108566
-0.013247404247522354,-0.014492787420749664
-0.022821919934358448,-0.023529401049017906
0.0005734830047003925,0.0
-0.005148685886524618,-0.006024110596626997
0.0014044512063264847,0.0
-0.005530747293960303,-0.00606062076985836
-0.05041111330501735,-0.0518292561173439
-0.004045776557177305,-0.006430810783058405
0.002363045234233141,0.0
0.03719166782684624,0.035598643124103546
0.0011429100995883346,0.0
-0.021237832552287728,-0.021874981001019478
-0.017679049749858677,-0.01916930265724659
-0.05995017313398421,-0.061889175325632095
0.04458667733706534,0.041666604578495026
-0.024080144707113504,-0.026666654273867607
0.021339575934689492,0.02054799348115921
0.04091644997242838,0.040268395096063614
0.005620145122520626,0.00645155506208539
-0.007079517177771777,-0.0064101992174983025
-0.026077549846377224,-0.02580643817782402
-0.0032929978806350846,-0.0033112659584730864
0.07010000676382333,0.06976737827062607
0.05214336304925382,0.04968949034810066
0.009000996360555291,0.005917106755077839
0.027293480234220624,0.02352946810424328
0.004497811198234558,0.0
-0.026558297220617533,-0.03160920366644859
0.013600624166429043,0.008902030996978283
0.00949789211153984,0.00588236702606082
-0.0001595525536686182,-0.00292391749098897
-0.0011388130951672792,-0.00293262442573905
-0.004930127237457782,-0.005882300436496735
0.0237002783906064,0.0236685611307621
0.012664181995205581,0.011560721322894096
0.044435999006964266,0.04285711422562599
0.07007309049367905,0.06849325448274612
0.04555359669029713,0.043589670211076736
-0.00027631199918687344,-0.002457063877955079
0.011867779772728682,0.009852352552115917
0.013265051878988743,0.012195095419883728
0.03692673071054742,0.036144498735666275
0.0004219227994326502,0.0
0.0053426147205755115,0.00465127918869257
0.07011242856970057,0.06944439560174942
0.06997532560490072,0.06926403939723969
0.06999645743053406,0.06882598251104355
0.06797869759611785,0.06628773361444473
0.03259457345120609,0.03019549697637558
0.00982186640612781,0.00689656799659133
0.03017909242771566,0.027397247031331062
-0.004112664610147476,-0.00666660675778985
0.001794847077690065,0.0
0.06977007573004812,0.06879191100597382
0.04240381857380271,0.04238610714673996
0.010669696988770738,0.010542227886617184
0.0003687637799885124,0.0
-0.001259182856301777,-0.0014903501141816378
-0.0010708827176131308,-0.0014924395363777876
0.004700539546320215,0.004484213888645172
0.0011258722806815058,0.0014880651142448187
-0.007257176883285865,-0.007429404649883509
-0.032571267627645284,-0.032934073358774185
-0.03993904771050438,-0.04024770110845566
-0.058163370049442165,-0.05806450545787811
0.014920877234544605,0.015410955995321274
0.007022053119726479,0.008431684225797653
0.0011321196798235178,0.0033444894943386316
0.0011856453493237495,0.003333341097459197
0.0019511918944772333,0.0016611709725111723
-0.004445094498805702,-0.004975173156708479
-0.004789752187207341,-0.00666660675778985
-0.007609132677316666,-0.010067213326692581
-0.014057060470804572,-0.016949115321040154
-0.014052627608180046,-0.0172413419932127
-0.0006423883605748415,-0.0035087799187749624
0.010924992617219687,0.008802797645330429
0.010413045296445489,0.008725984022021294
0.0012912009842693806,0.0
0.004569835960865021,0.003460215637460351
0.0013475660234689713,0.0
0.0016378281870856881,0.0
0.05348084378056228,0.051724180579185486
-0.0014298767782747746,-0.003278770251199603
0.002135469112545252,0.0
-0.0028744868468493223,-0.004934185184538364
0.0012179395416751504,0.0
0.04419726296328008,0.042975157499313354
-0.0006076953141018748,-0.0015847539762035012
-0.008507006452418864,-0.009523832239210606
0.0007283164304681122,0.0
0.00021696361363865435,0.0
0.0018893132801167667,0.001602676697075367
-0.023820435744710267,-0.02400001883506775
-0.036124372367339674,-0.03606565669178963
0.01715859505929984,0.01700684241950512
-0.00011273936979705468,0.0
0.000992953369859606,0.001672206912189722
-0.0003563544596545398,0.0
0.03795108580379747,0.03839730843901634
0.019940468890126795,0.019292650744318962
0.0020998637774027884,0.0015773264458402991
0.05224644611007534,0.051968447864055634
-0.001339391543297097,-0.001496975659392774
0.02280765288742259,0.022488774731755257
-0.008528872043825686,-0.00879767443984747
-0.004862615372985601,-0.005917173810303211
0.00141249131411314,0.0
-0.03131261374801397,-0.032738037407398224
0.02244070003507659,0.021538371220231056
0.009744058887008578,0.009036165662109852
0.000422605691710487,0.0
0.04832189512671903,0.04776123911142349
0.032998480048263445,0.03276357799768448
0.009123413939960301,0.008275755681097507
0.0054796801414340734,0.004104007966816425
0.0033994411351159215,0.002724863588809967
-0.021197075373493135,-0.021739179268479347
0.0005136787076480687,0.0
-0.013760408663074486,-0.013888921588659286
-0.0007762137684039772,-0.0014084221329540014
-0.0061821063864044845,-0.00705217057839036
-0.01854552491568029,-0.019886409863829613
0.0009306404972448945,0.0
0.011991347128059715,0.011594230309128761
0.023071680494467728,0.022922560572624207
0.0029158364995964803,0.002801190596073866
-0.013542580505600199,-0.013966512866318226
0.0006106856744736433,0.0
0.0024220843333750963,0.0014164019376039505
0.005369581049308181,0.00424332357943058
0.03358148247934878,0.03239447623491287
0.0014419027138501406,0.0
0.003411436337046325,0.001364166964776814
0.0018474844982847571,0.0
0.014982437249273062,0.013624009676277637
-0.0002028371673077345,-0.0013441195478662848
0.0036348828580230474,0.0026917962823063135
-0.0060198099236004055,-0.006711455527693033
-0.013101718301186338,-0.013513545505702496
0.000634546100627631,0.0
0.005780444393167272,0.005479527171701193
6.609116826439276e-05,0.0
0.0014129105948086362,0.0013623085105791688
0.00022154087491799146,0.0
-0.01880451054603327,-0.019047480076551437
0.0030982565658632666,0.0027738686185330153
0.00023964198771864176,0.0
-0.007906356215244159,-0.008298774249851704
-0.010468756430782378,-0.0111575648188591
0.0020385567331686616,0.0014104086440056562
0.017582993605174124,0.016901448369026184
-0.004455985734239221,-0.005540179088711739
-0.0015544475754722953,-0.0027855217922478914
-0.0013521568616852164,-0.0027933658566325903
0.002750748652033508,0.001400595298036933
-0.0030579317826777697,-0.004195782355964184
0.0010981681989505887,0.0
-0.004671951930504292,-0.0056179906241595745
-0.004548127064481378,-0.005649666767567396
-0.01895190292270854,-0.019886409863829613
-0.0034974388545379043,-0.00434780353680253
0.0024071852094493806,0.0014555087545886636
0.002422035380732268,0.0014535905793309212
0.0024002185091376305,0.001451349351555109
0.015219305758364499,0.014492722228169441
0.01503926154691726,0.014285748824477196
0.009650286519899964,0.008450724184513092
0.013930283486843109,0.012569893151521683
0.008308316464535892,0.006896411534398794
0.0008895174833014607,0.0
-0.0047887073596939445,-0.005479341372847557
0.0018385747098363936,0.0013773201499134302
-0.005036694841692224,-0.005502014420926571
-0.01752536225831136,-0.01798064634203911
0.0061293275794014335,0.005633752327412367
-0.002746169426245615,-0.002801063936203718
0.00553769259568071,0.0056179906241595745
7.893575457273982e-06,0.0
0.004434863047208637,0.004189922474324703
0.0017213133978657424,0.0013908552937209606
-0.0036858961975667626,-0.0041667078621685505
0.00044145729043520987,0.0
0.0032562979904469103,0.0027894068043679
-0.003497377736493945,-0.004172440152615309
0.0009634188609197736,0.0
0.003924485528841615,0.0027933025266975164
0.059777996968477964,0.058495767414569855
0.009318096563220024,0.007894814945757389
-0.000626392662525177,-0.0026110310573130846
0.014849000028334558,0.013088976964354515
-0.006418271805159748,-0.007751897908747196
0.0010111599694937468,0.0
0.0055946800275705755,0.0052083455957472324
-0.005164586124010384,-0.005181359127163887
-0.001411471028404776,-0.0013019980397075415
-0.0067228664411231875,-0.0065190671011805534
0.007657194742932916,0.00787409394979477
5.799648533866275e-06,0.0
-0.020808185032365145,-0.02083338238298893
-0.006487538368673995,-0.006648861803114414
-0.00908812670968473,-0.009370869025588036
0.0059045382076874375,0.005405479576438665
-0.004240963840857148,-0.005376417189836502
0.0010097719496116042,0.0
0.0007975216140039265,0.0
0.0005689625395461917,0.0
0.002283230365719646,0.0013513240264728665
0.0016795129049569368,0.0
0.002541173482313752,0.0013496835017576814
0.05359916901215911,0.05256048962473869
0.012602483155205846,0.011523744091391563
0.0016883581411093473,0.0
-0.0031466532964259386,-0.005063188727945089
0.0017955463845282793,0.0
0.0014220774173736572,0.0
0.0010362302418798208,0.0
0.000723581644706428,0.0
-0.007080323761329055,-0.007633662316948175
-0.0020110311452299356,-0.0025641664396971464
0.0699279232067056,0.0694088488817215
0.03414065306424163,0.033653706312179565
0.009813836659304798,0.009302453137934208
-0.022700703993905336,-0.023041527718305588
-0.01639251698361477,-0.016509419307112694
-0.06898209592327476,-0.06954436749219894
0.011033545131795108,0.010309302248060703
-0.01822957512922585,-0.017857126891613007
0.01595795515459031,0.016883185133337975
0.02028212381992489,0.021711328998208046
-0.0005513011710718274,0.0
0.00015436686226166785,0.0
0.02091628930065781,0.019999932497739792
0.022050117981052608,0.022058820351958275
0.06806867907289416,0.06714633107185364
0.007001543592195958,0.0067415377125144005
0.015117930830456316,0.015624884516000748
0.06096241291379556,0.061538513749837875
0.002216644861618988,0.0020704451017081738
-0.006693404400721192,-0.008264482021331787
0.002995819319039583,0.0
0.0071677889209240675,0.004166676662862301
0.012367640621960163,0.010373421013355255
0.005358758149668574,0.004106786102056503
0.0001832745474530384,0.0
0.001783111976692453,0.002044948283582926
0.001878654002211988,0.0010204337304458022
0.040522129042074084,0.03975542262196541
-0.005332076281774789,-0.0058824107982218266
0.002338057296583429,0.001972435973584652
0.0021448629413498566,0.001968463882803917
0.002124626626027748,0.001964685507118702
-0.00146069610491395,-0.001960833091288805
-0.0011949118925258517,-0.00196459679864347
-0.005398097855504602,-0.00590556999668479
0.0005626342026516795,0.0
0.0022893141431268305,0.001980158034712076
0.02769342283681908,0.027668140828609467
-0.003669148267363198,-0.003846249543130398
-0.007450762204825878,-0.007722025737166405
-0.007332097360631451,-0.007782031781971455
0.0044661437277682126,0.0039215777069330215
0.03567940491484478,0.03515615314245224
0.0007890431443229318,0.0
-0.008838497684337199,-0.009433857165277004
0.00037998310290277004,0.0
0.006225822668056935,0.005714255850762129
0.0003116766456514597,0.0
0.002303226967342198,0.0018939865985885262
0.00027888818294741213,0.0
-0.001632289553526789,-0.0018904062453657389
0.0003622553194873035,0.0
-0.0013607465662062168,-0.0018939865985885262
-0.003147946554236114,-0.003794989548623562
0.00286110833985731,0.0019047231180593371
-0.004876776016317308,-0.005703564267605543
-0.001273387810215354,-0.0019119208445772529
-0.001449294766644016,-0.0019156700000166893
-0.0012718812213279307,-0.0019193467451259494
-0.010924846515990794,-0.01153857447206974
0.008603061258327216,0.007782119791954756
-0.002953581395559013,-0.0038610128685832024
-0.006730693276040256,-0.007751868572086096
-0.0026886187260970473,-0.003906258847564459
0.004681418999098241,0.0039215777069330215
-0.001424647110980004,-0.0019531736616045237
0.0029844825621694326,0.0019569960422813892
0.0013917468022555113,0.0
-0.002341969055123627,-0.003906258847564459
0.0036027251044288278,0.001960744382813573
0.0016235029324889183,0.0
0.003444773959927261,0.0019569960422813892
0.0015129297971725464,0.0
-0.0006802710704505444,-0.0019531736616045237
-0.0005515390075743198,-0.0019569075666368008
0.0015175625449046493,0.0
0.0013714281376451254,0.0
0.003308446379378438,0.001960744382813573
0.0032052245223894715,0.0019569960422813892
0.06967507966328412,0.06835930794477463
0.039637090638279915,0.038391273468732834
0.005482197506353259,0.0035211348440498114
-0.0010988435242325068,-0.0035087799187749624
-0.0009458840359002352,-0.0035211348440498114
0.0006049565272405744,-0.0017668284708634019
-0.019524681149050593,-0.021238908171653748
0.03177496942225844,0.030741441994905472
0.009577787481248379,0.008771831169724464
0.018409059615805745,0.017391346395015717
0.002835205406881869,0.00170944444835186
-0.00406037550419569,-0.005119504407048225
0.0007436132873408496,0.0
-0.0027458505937829614,-0.003430462209507823
0.001835240633226931,0.0017210575751960278
0.011839728729682975,0.012027481570839882
0.016553086607018486,0.01697796955704689
0.0002143610909115523,0.0
0.0010326786432415247,0.0
0.0026578897377476096,0.0016694908263161778
-0.00010683992877602577,-0.0016667082672938704
0.0064957450376823545,0.005008396692574024
0.004123233549762517,0.003322266973555088
0.0020775168377440423,0.001655595493502915
0.000312418065732345,0.0
0.01666876536910422,0.016528889536857605
0.0016079240012913942,0.0016259833937510848
0.003188705559296068,0.0032468345016241074
0.0031340764835476875,0.0032362535130232573
-0.00311786042584572,-0.0032258140854537487
-0.0030171535909175873,-0.0032363266218453646
-0.009629186301026493,-0.009740136563777924
0.003509739806759171,0.0032786219380795956
