error,base
-0.00028280072729103267,0.0
-0.02011967822909355,-0.01994302123785019
0.003066960794967599,0.002906976966187358
0.011804657173343003,0.011594204232096672
-0.008219059614930302,-0.00859598908573389
-0.019828018674161285,-0.02023121528327465
0.009404361713677645,0.008849558420479298
-0.03733427915722132,-0.03801169991493225
0.009537075413390994,0.009118542075157166
0.027207799023017287,0.027108436450362206
-0.069026971119456,-0.06891496479511261
0.039583211837452836,0.039370082318782806
-0.011730101570719853,-0.012121213600039482
-0.057650996663141996,-0.058282215148210526
-0.02167346957139671,-0.02280130609869957
0.031155549688264728,0.030000003054738045
0.004148945852648467,0.003236246295273304
-0.0022562691592611372,-0.0032258068677037954
-0.005822377454023808,-0.006472492590546608
0.0040408450877293944,0.0032573293428868055
0.007238493883050978,0.006493507418781519
-0.008673619013279676,-0.009677420370280743
0.00462296768091619,0.0032573293428868055
0.007346209487877786,0.006493507418781519
0.00038376872544176877,0.0
-0.010943102708552033,-0.011290323920547962
0.0018759318336378783,0.001631321501918137
0.06965518789365888,0.06921830773353577
0.05397939949762076,0.053465358912944794
-0.0027804329292848706,-0.003759459126740694
-0.0024938799906522036,-0.003773544915020466
-0.0062674080254510045,-0.007575778290629387
0.008502575918100774,0.007633608765900135
0.00967185439367313,0.009469646960496902
-0.009662507916800678,-0.00938081368803978
-0.011717141140252352,-0.011363617144525051
-0.0004165673744864762,0.0
0.007245875807711855,0.007662753574550152
-0.004147766972891986,-0.0038022410590201616
0.02826370531693101,0.028625905513763428
-0.017186071898322552,-0.016697561368346214
-0.007750779070192948,-0.0075471908785402775
-0.0531739735379233,-0.05323188379406929
0.012207164618303068,0.01204817183315754
-0.017708512299577706,-0.017857111990451813
-0.0016778928111307323,-0.0020202347077429295
0.004261582158505917,0.004048539791256189
0.004349118593381718,0.004032323602586985
-0.028110514150512245,-0.028112472966313362
0.00013223430141806602,0.0
-0.007710587698966265,-0.008264485746622086
-0.005545793741475791,-0.006249989382922649
0.002997934352606535,0.0020964699797332287
0.0007465090602636337,0.0
0.0005342744407244027,0.0
0.0009152802522294223,0.0
-0.0031508912798017263,-0.004184167832136154
-0.00106706446968019,-0.0021007617469877005
-0.0053087587002664804,-0.006315778475254774
0.03896740369964391,0.038135528564453125
-0.011554076918400824,-0.01224487740546465
0.017431769520044327,0.01652897149324417
0.0008982241852208972,0.0
-0.01137738989200443,-0.012195209972560406
-0.011859694117447361,-0.012345658615231514
0.025309114542324096,0.02500006929039955
-0.008080201700067846,-0.008130103349685669
-0.003994129379861988,-0.004098427016288042
0.012357388509371958,0.012345768511295319
-0.007886864012107253,-0.008130103349685669
-0.024474689635098912,-0.024590231478214264
-0.016635177191346884,-0.01680665649473667
-0.008276508015114814,-0.008547032251954079
0.02598370700434316,0.02586202509701252
0.029560455324826762,0.029411790892481804
0.04110384330851957,0.040816329419612885
0.01975773116282653,0.019607845693826675
0.02732277527684346,0.026923099532723427
-0.0068715158267878,-0.007490657269954681
-0.02188442973420024,-0.022641470655798912
-0.014906756114214659,-0.015444057993590832
-0.03872066468466073,-0.03921569138765335
0.04124158210470341,0.040816329419612885
-0.01211525677354075,-0.011764686554670334
-0.004197998627205379,-0.003968211822211742
-0.024150316254235804,-0.023904448375105858
0.06140519505424891,0.061224497854709625
-0.022811478818766773,-0.02307688444852829
-0.007429219549521804,-0.007874037139117718
-0.003781081468332559,-0.003968211822211742
-0.0036081275320611894,-0.003984128125011921
-0.0035111544420942664,-0.003999957349151373
0.0007435325533151627,0.0
-0.015435699664521962,-0.016064301133155823
0.021229609090369195,0.020408164709806442
-0.019217779044993222,-0.020000001415610313
0.0011301861377432942,0.0
0.0005263455677777529,0.0
-0.011823272943729535,-0.01224487740546465
0.012658075866056606,0.012396672740578651
-0.0040769370039015485,-0.0040815891698002815
0.00011745656229322776,0.0
-0.0037868089566472918,-0.004098427016288042
0.0002630592498462647,0.0
-0.011710133985616267,-0.012345658615231514
-0.0033518291893415153,-0.004166622646152973
0.0008978629484772682,0.0
-0.0035442167427390814,-0.004184167832136154
0.00033033028012141585,0.0
0.0003248605062253773,0.0
0.004709317930974066,0.004201748874038458
0.004915922065265477,0.004184055607765913
0.008968180627562106,0.0083333570510149
-0.0014995573437772691,-0.002066149143502116
0.0005415991763584316,0.0
0.0005301228957250714,0.0
0.002660292782820761,0.0020704269409179688
0.0003790352784562856,0.0
0.0003842729493044317,0.0
-0.001710039417957887,-0.002066149143502116
-0.003702903020894155,-0.004140743054449558
-0.0016987586277537048,-0.002079035621136427
3.513285264489241e-05,0.0
0.0018954692350234836,0.00208336696960032
-0.0001436179009033367,0.0
0.0019895077202818356,0.002079035621136427
9.600241901353002e-05,0.0
-0.002103594542859355,-0.0020747222006320953
0.0001608759193914011,0.0
0.0002489684266038239,0.0
-0.0016873608401510864,-0.002079035621136427
-0.0015792356571182609,-0.0020832554437220097
0.0004743882454931736,0.0
0.0004085531400050968,0.0
0.0003241314261686057,0.0
0.0003821378049906343,0.0
0.002677221200428903,0.0020876044873148203
-0.0036944630555808544,-0.004166622646152973
0.029635733430041,0.029288727790117264
-0.0036944596795365214,-0.0040651061572134495
0.008443154394626617,0.008163288235664368
0.0002129698114003986,0.0
-0.010115192680586915,-0.010121404193341732
0.010249271377688274,0.010224894620478153
-8.632616663817316e-05,0.0
0.008000467081728857,0.008097188547253609
0.008027866561405972,0.008032150566577911
0.005906653866986744,0.005976085085421801
0.0019465575678623281,0.001980123808607459
-0.003942996770092577,-0.003952527418732643
-0.015902369801551686,-0.015873059630393982
-0.01812996086118801,-0.018145130947232246
0.0018943140021292493,0.0020534212235361338
0.0038971272588241845,0.0040983171202242374
1.2883474482805468e-05,0.0
0.0002374325122218579,0.0
9.282935207011178e-05,0.0
-0.002069002395728603,-0.002040739869698882
-0.0020230654099577805,-0.002045022789388895
-0.004025560680020135,-0.004098427016288042
-0.0018010163330473006,-0.0020575362723320723
-0.0018189781840192154,-0.0020618890412151814
0.05596993150538765,0.05578513815999031
0.06858214540261542,0.06849310547113419
0.03336681652581319,0.03296707570552826
-0.023929983202833682,-0.024822715669870377
-0.05736614839406684,-0.05818178504705429
-0.014792557107284665,-0.015444057993590832
-0.007605546241393313,-0.007843159139156342
-0.03160064178518951,-0.031620535999536514
0.04912244848674163,0.04897961765527725
0.007613440495333634,0.00778212258592248
-0.023147437303123297,-0.02316608652472496
-0.007315535855013877,-0.007905054837465286
0.010266367084113881,0.009960106573998928
-0.0060054158748243935,-0.005917149595916271
0.03984883210796397,0.0396825447678566
0.02674686172758811,0.02671757899224758
0.018906588287791237,0.01858736202120781
0.06223897535528522,0.062043819576501846
-0.02177658339496702,-0.02233685366809368
0.032501512789167464,0.031634487211704254
0.06416490790434182,0.06303238123655319
-0.027620613342151046,-0.028846189379692078
-0.007315537251997739,-0.008250781334936619
0.03549438901245594,0.03494170308113098
0.009567567132762633,0.009646371938288212
0.009413876090548001,0.009554123505949974
0.06919511521118693,0.06940065324306488
0.009519928717054427,0.01032441295683384
-0.018803153303451836,-0.018978096544742584
0.012235056434292346,0.011904794722795486
-0.0026589035987854004,-0.002941145095974207
-0.002648611960466951,-0.0029498999938368797
-0.005560998426517472,-0.005917176138609648
-0.011877839080625563,-0.011904715560376644
0.01799620610108832,0.018072258681058884
0.056070130347507074,0.056213054805994034
0.008474032933008857,0.008403346873819828
0.01268779204110615,0.012499978765845299
-0.006656984478468075,-0.006858674343675375
-0.007898315030615777,-0.00828735250979662
-0.017731778614688665,-0.018105844035744667
0.0016159398219315335,0.001418462721630931
-0.0032189689809456468,-0.0028328311163932085
-0.003320529358461499,-0.0028409550432115793
-0.001760482380632311,-0.001424448098987341
0.0010559812653809786,0.0014264800120145082
0.004276309144870538,0.00427349703386426
0.001241971316630952,0.001418462721630931
2.2986798285273835e-05,0.0
0.0014889861340634525,0.0014164535095915198
-0.004129643624764867,-0.0042432742193341255
9.676285844761878e-05,0.0
0.0226342674868647,0.022727258503437042
0.013867363648387254,0.01388888992369175
0.05211666697869077,0.0520547553896904
0.010494867514353245,0.010416695848107338
-0.014963749330490828,-0.015463891439139843
0.00678553749457933,0.006544467993080616
-0.0012848652786487946,-0.0013004111824557185
0.02961884197429754,0.029947912320494652
-0.0017301432380918413,-0.0012641751673072577
0.017185768228955567,0.01772153377532959
0.029383441345999017,0.02985069528222084
-0.005202582018682733,-0.00483086658641696
-0.0026903639954980463,-0.002427223604172468
-0.016013628337532282,-0.01581507921218872
0.025884149719786365,0.025957994163036346
0.00361522890489141,0.003614451503381133
-0.043291883426718414,-0.04321727529168129
-0.02015199938614387,-0.02007533796131611
-0.06907096014765557,-0.06914208084344864
0.016737667450797744,0.01655629277229309
-0.038955579831963405,-0.039087969809770584
-0.013560235197701331,-0.013559268787503242
-0.006656792102148756,-0.006872870959341526
0.011460056528449059,0.010380605235695839
-0.008691669441759586,-0.010273954831063747
0.003463278175331652,0.0017300390172749758
0.0022373853716999292,0.001727143651805818
0.042237757123075426,0.041379332542419434
-0.042420051293447614,-0.04304634407162666
0.015336049138568342,0.013840775936841965
0.07149496779311448,0.0699659064412117
0.03780307620763779,0.0366826094686985
-0.009059971780516207,-0.010769239626824856
-0.008570099715143442,-0.010886479169130325
-0.023088552756235003,-0.025157218798995018
-0.020719249383546412,-0.022580664604902267
0.01407651777844876,0.013201356865465641
-0.004753546585561708,-0.004885985050350428
-0.051021621766267344,-0.050736527889966965
0.013579806225607172,0.013793141581118107
-0.014157226600218564,-0.013605479151010513
0.028625845385249704,0.029310356825590134
-0.029187587380874902,-0.028475722298026085
0.009901544253807515,0.010344809852540493
-0.010451793757965788,-0.010238890536129475
-0.06862184382043779,-0.06896552443504333
0.011475298262666911,0.011111092753708363
0.009541133360471576,0.009157558903098106
-0.04097659996477887,-0.04174228012561798
0.0031804369064047933,0.001893868437036872
0.032521702436497435,0.03213611990213394
-0.010949398718366865,-0.010988992638885975
-0.03642198984744027,-0.037037041038274765
-0.02392649557441473,-0.024999992921948433
-0.036560133448801935,-0.03747531771659851
0.018821540928911418,0.018442591652274132
0.015824484173208475,0.016096623614430428
-0.03010521232499741,-0.02970302477478981
0.008826541597954929,0.008163288235664368
-0.005175322876311839,-0.006072863936424255
-0.0012489553191699088,-0.0020366928074508905
-0.027482146746478975,-0.02857145294547081
0.015683585195802152,0.014705895446240902
-0.009352743742056191,-0.010351913049817085
-0.013233844889327884,-0.014644363895058632
-0.01171486813109368,-0.012738831341266632
-0.022971925733145326,-0.023655949160456657
-0.05246234987862408,-0.05286340415477753
-0.022871302120620385,-0.023255815729498863
0.019333224685397,0.019047606736421585
0.06786149628169369,0.06775697320699692
-0.015481681359233335,-0.015317300334572792
-0.03298262873431668,-0.03333327919244766
-0.033888019737787545,-0.03448276221752167
-0.01342068298254162,-0.014285753481090069
0.010464128281455487,0.009661862626671791
0.014614019048167393,0.014354042708873749
-0.011777199630159885,-0.011792453937232494
-0.04699359618825838,-0.047732703387737274
0.03059542819391936,0.030075205489993095
-0.0020615888643078506,-0.0024330641608685255
-0.021574626880465075,-0.02195124700665474
0.07034179090987891,0.0698254331946373
0.007865597144700587,0.006992995273321867
0.0032925361301749945,0.0023148523177951574
-0.017437206814065576,-0.018475739285349846
0.007659572933334857,0.0070588113740086555
-0.0019016294681932777,-0.002336486242711544
0.002916268422268331,0.0023419582284986973
0.005134557432029396,0.004672910086810589
-0.016215781317441724,-0.016279082745313644
-0.040363363950746134,-0.04018913954496384
0.009619452845072374,0.009852244518697262
-0.002750168787315488,-0.0024390637408941984
-0.01954895443032001,-0.019559891894459724
0.052445406749029644,0.05236905440688133
-0.04257836368196877,-0.042654018849134445
0.00034172614687122405,0.0
0.01783420133870095,0.017326747998595238
0.06396695284638554,0.06326031684875488
0.007110248610842973,0.00686503853648901
-0.003845241095405072,-0.004545466974377632
-0.026610157801769674,-0.0273972749710083
-0.03678165900055319,-0.037558663636446
0.012392693548463285,0.012195122428238392
0.00362310151103884,0.004819290246814489
0.00397788779810071,0.004796111956238747
0.006562393042258918,0.0071598924696445465
0.00927827884152066,0.009478699415922165
-0.00956782240245957,-0.009389697574079037
-0.021137616204214282,-0.021326977759599686
-0.007349654333665967,-0.0072639100253582
-0.00011038708908017725,0.0
-0.014930042438209057,-0.014634186401963234
0.012454960859031416,0.012376238591969013
0.004455640912055969,0.004889989271759987
-0.00730396129665678,-0.007299257908016443
0.019828340315143578,0.01960783079266548
-0.01889370716526173,-0.019230758771300316
0.015447098820004612,0.014705857262015343
0.027016138250473887,0.026570089161396027
0.011830320800072514,0.011764707043766975
0.06535835156682879,0.0651162713766098
0.008883753907866776,0.008733648806810379
0.030651692242827266,0.03030293807387352
0.02353769339970313,0.023109281435608864
-0.0448061092174612,-0.0451744981110096
-0.023271892277989537,-0.023655949160456657
0.018090647121425718,0.017621194943785667
-0.049858561033033766,-0.04978359863162041
0.061361148313153535,0.061503373086452484
-0.0005401934613473713,0.0
-0.026264630549121648,-0.025751030072569847
-0.01317371506956988,-0.013215837068855762
-0.020505740685621276,-0.02008931152522564
-0.05939867516281083,-0.05922549217939377
-0.014025675831362605,-0.0145278200507164
0.0052507134969346225,0.0049139526672661304
-0.00452080083778128,-0.0048899236135184765
0.022004487065714784,0.022112984210252762
-0.06885934562887996,-0.06971150636672974
-0.06846015562769026,-0.06976746022701263
-0.04944560711737722,-0.049999989569187164
0.02132832631468773,0.02339179813861847
-0.020260160323232412,-0.017142828553915024
0.03825670666992664,0.04069763049483299
-0.005032918881624937,-0.00279326643794775
0.005094609339721501,0.0056021809577941895
0.023356167133897543,0.022284185513854027
0.014361808658577502,0.013623978942632675
-0.014557703398168087,-0.01612907648086548
-0.009136473177932203,-0.010928918607532978
-0.009486330905929208,-0.011049753986299038
0.012756010168232024,0.011173215694725513
-0.0013885193038731813,-0.0027624755166471004
-0.012086250120773911,-0.013850416988134384
0.012570689432322979,0.011235985904932022
-0.005006199411582202,-0.005555571056902409
-0.007982301351148635,-0.00837987381964922
0.0001628891477594152,0.0
-0.042305631319322856,-0.0422535240650177
0.06759941963173333,0.0676470473408699
0.06345858543500071,0.06336086988449097
0.0025289317272836342,0.002590715419501066
-0.048570420360192657,-0.04909563809633255
-0.026811493036802858,-0.02717391587793827
0.03378193048411049,0.03351956978440285
0.002639564896526281,0.0027026738971471786
-0.019049016962526366,-0.018867941573262215
-0.04401467131538084,-0.04395601898431778
0.011779836902860552,0.011494284495711327
-0.011066809325711802,-0.01136366743594408
-0.00309062706946861,-0.0028735327068716288
-0.014925594092346728,-0.014409222640097141
0.028793235687771812,0.029239768162369728
-0.011284787651675288,-0.01136366743594408
0.004159590811468661,0.002873609773814678
0.0006591982091777027,0.0
0.003782254410907626,0.0028652988839894533
0.032759142806753516,0.031428541988134384
0.001792541122995317,0.0
-0.014705421403050423,-0.016620470210909843
-0.03271879185922444,-0.033802833408117294
0.009384817560203373,0.008746340870857239
0.020447171409614384,0.020231232047080994
0.01994048778578872,0.019830046221613884
0.03620725635846611,0.036111097782850266
-0.024345031095435843,-0.024128716439008713
-0.013833238241204526,-0.01373626571148634
0.03073735815269174,0.03064071759581566
-0.03823441901477054,-0.03783787041902542
-0.0001302507589571178,0.0
-0.020455726713407785,-0.01966286264359951
0.03579489095136523,0.03724927082657814
0.015158410533331335,0.01657455787062645
0.001982182206120342,0.0027173624839633703
-0.012006715289317071,-0.010840065777301788
-0.005897907161852345,-0.00547946710139513
-0.03681812412105501,-0.03581266105175018
-0.0004928154521621764,0.0
-0.01531721861101687,-0.01428571529686451
0.03721097033121623,0.03768114745616913
0.00526444407296367,0.005586607847362757
-0.021925231674686074,-0.022222209721803665
-0.022606618236750364,-0.022727258503437042
8.948497998062521e-05,0.0
0.014555449564795708,0.014534884132444859
-0.005368892336264253,-0.005730674602091312
-0.02563688362715766,-0.025936631485819817
0.005675847991369665,0.005917176138609648
-0.03619867778616026,-0.03529413789510727
-0.0677671602461487,-0.06707319617271423
-0.06939410994527861,-0.06862742453813553
0.00211737968493253,0.003508828580379486
0.0011016812641173601,0.0034964662045240402
0.02590187336318195,0.027874547988176346
0.01516357995569706,0.016949154436588287
0.05210433213505894,0.05333330109715462
-0.0028544754604808986,-0.0031645235139876604
-0.007650690735317767,-0.009523793123662472
0.02082288241945207,0.019230736419558525
0.0018050691578537226,0.0
-0.004142931196838617,-0.006289325654506683
-0.04205026268027723,-0.04430375248193741
-0.018090000725351274,-0.019867604598402977
0.014644309878349304,0.013513551093637943
-0.02686277862812858,-0.02666665054857731
0.002904887485783547,0.0034246209543198347
0.04355219303397462,0.04436858743429184
-0.0047664259327575564,-0.0032679392024874687
-0.023274157574633136,-0.02295083925127983
0.06618132011499256,0.06711409986019135
-0.019947731867432594,-0.018867893144488335
0.0025954220327548683,0.0032050940208137035
-0.0033157452271552756,-0.00319485436193645
0.026214257115498185,0.02564101107418537
-0.031074167869519442,-0.0312500037252903
-0.06679762032581493,-0.06774190813302994
0.01774634438334033,0.017301039770245552
-0.0011569355847314,0.0
-0.0019302878063172102,0.0
0.011759081273339689,0.013605387881398201
0.02579510840587318,0.026845622807741165
-0.0014267907245084643,0.0
-0.020091032318305224,-0.01960781030356884
0.0038995129289105535,0.0033332977909594774
0.006469116633525118,0.0066445367410779
0.007049244304653257,0.0066006784327328205
-0.006262752343900502,-0.006557395216077566
-0.0031959369880496524,-0.003300294978544116
7.309835928026587e-05,0.0
-0.025658040191046894,-0.026490049436688423
0.03485715592978522,0.03401360660791397
0.04006242024479434,0.03947361558675766
0.025881676643621176,0.025316527113318443
0.0005002214456908405,0.0
0.009263270755582198,0.009259243495762348
0.027621291657851543,0.027522888034582138
-0.005651368264807388,-0.005952317733317614
-0.011979900405094668,-0.011976080946624279
-0.012264495744602755,-0.012121245265007019
0.012226541010022629,0.012269972823560238
-0.012098802126274677,-0.012121245265007019
-0.0029335651197470725,-0.0030674522276967764
0.0027895047096535563,0.0030768902506679296
-0.01894697651732713,-0.018404876813292503
0.012189286440843716,0.012500034645199776
-0.0002986281760968268,0.0
0.018286277816514485,0.018518486991524696
0.03013201784051489,0.03030303306877613
0.03548164703533985,0.03529413789510727
0.04281839160830714,0.042613640427589417
0.019467548845568672,0.01907351240515709
0.027314963284879923,0.026737971231341362
0.00039263497455976903,0.0
0.00010632185876602307,0.0
0.028771179961040616,0.02864587865769863
-0.0227469432320504,-0.02278483845293522
-0.015457403686014004,-0.015544014982879162
0.007733809907222167,0.007894723676145077
-0.005690589488949627,-0.005221946630626917
-0.003110563848167658,-0.0026246439665555954
-0.01637950970325619,-0.015789516270160675
0.004876888124272227,0.0053476085886359215
0.03926019760547206,0.03989361971616745
0.017263904737774283,0.017902828752994537
-0.0081198078696616,-0.007537675555795431
-0.0031877238070592284,-0.0025316865649074316
0.00968227520934306,0.01015231292694807
0.014818547788308933,0.015075351111590862
0.014895955111569492,0.014851526357233524
-0.004656994802644476,-0.004878062289208174
0.0003548225504346192,0.0
0.024710806130315177,0.02450980618596077
0.0024822003688314,0.002392319031059742
0.0025193297333316877,0.0023866735864430666
0.023966798253240995,0.0238095261156559
-0.0069021709059597924,-0.006976794451475143
0.007169101067120209,0.007025812286883593
-0.0023783172473486047,-0.0023256188724189997
-0.011683979386361898,-0.01165501307696104
-0.028356374921713723,-0.028301838785409927
-0.002372405560890911,-0.002427223604172468
0.011994304513791576,0.012165451422333717
-0.012118013459257782,-0.012019231915473938
-0.007384760108834598,-0.007299257908016443
-0.00016024502110667527,0.0
0.009712487299111672,0.009803948923945427
0.014538696657837136,0.014563081786036491
-0.04299465617805254,-0.04306219145655632
0.022509462270136282,0.022499961778521538
-0.009879993391223252,-0.009779912419617176
0.00984712592253345,0.00987650454044342
0.0069622906448785216,0.007335016503930092
-0.017738919821567833,-0.016990305855870247
0.011644371435977519,0.01234568003565073
-0.00709517695941031,-0.007317060604691505
0.012475982832256705,0.012285012751817703
0.0051709980180021375,0.0048543172888457775
-0.004738240015285555,-0.00483086658641696
-0.002711391687626019,-0.002427223604172468
0.016762277897214517,0.01703164540231228
-0.014645713206846267,-0.014354042708873749
0.004238037392497063,0.0048543172888457775
-0.0008641878375783563,0.0
0.0042641350300982594,0.0048309313133358955
0.03343560476787388,0.033653873950242996
0.0047196375744533725,0.004651113413274288
0.03953639768587891,0.039351869374513626
-0.006504668315756135,-0.006681503262370825
0.0023918784863781184,0.002242128597572446
0.00904367079056101,0.008948571048676968
-0.008916360151488334,-0.008869203738868237
0.015298859914764762,0.015659969300031662
-0.06879332510288805,-0.06828191876411438
0.02077507454669103,0.021276559680700302
0.0013273810036480427,0.0023148523177951574
0.002092736031045206,0.0023094441276043653
-0.0003304182318970561,0.0
-0.004667459150368813,-0.0046083079650998116
-3.287148865638301e-05,0.0
0.0002392710593994707,0.0
0.016577315313043073,0.01620371825993061
0.00015811898629181087,0.0
-0.020394429957377724,-0.02050110511481762
-0.01859180990140885,-0.018604701384902
-0.004743672197037085,-0.004739286378026009
-0.01633445275365375,-0.016666680574417114
-0.041087194869760424,-0.041162244975566864
0.0075581857290671906,0.007575744763016701
0.004936566379910801,0.005012545268982649
0.005301166354911402,0.004987544845789671
-0.0019477824680507183,-0.002481363248080015
0.005139628425240517,0.0049750711768865585
0.03976187194348313,0.039604004472494125
-0.018499013734981418,-0.019047606736421585
-0.004214823537040502,-0.004854382015764713
-0.023803795222193003,-0.024390244856476784
-0.0097455412033014,-0.01000002771615982
0.007467189047019929,0.007575744763016701
0.027052782359533012,0.027568966150283813
-0.010327079333364964,-0.009756124578416348
0.014674951125925872,0.014778366312384605
1.1874263691424858e-05,0.0
0.01717739339801483,0.016990240663290024
-0.00703035868355073,-0.0071598924696445465
-0.016789015051472234,-0.016826936975121498
-0.024452943741835043,-0.02444988116621971
0.0023545432632090524,0.0025063061621040106
0.012123117980081588,0.01250000111758709
0.0021180789335630834,0.0024691096041351557
0.004244621261022985,0.004926122259348631
0.0021954167168587446,0.0024509544018656015
0.014580686744011473,0.01466996781527996
0.004289479315048084,0.0038071845192462206
0.008070165698882192,0.0076336185447871685
0.0025882811096380465,0.0025252627674490213
-0.005010182456317125,-0.005037803668528795
-0.007608407188854471,-0.007594903465360403
0.005064299253717763,0.005101996939629316
0.020259559743863065,0.020304586738348007
-6.694703915854916e-05,0.0
-0.005042849734309129,-0.004975144285708666
0.005012521653952717,0.005000020377337933
7.487916445825249e-05,0.0
-0.004938842008414213,-0.004975144285708666
-0.0027038827975047752,-0.0025000101886689663
-0.0028283147839829326,-0.0025062125641852617
0.00463583946111612,0.005025082267820835
-0.00026264748885296285,0.0
-4.207205347483978e-05,0.0
-0.00011814259050879627,0.0
0.044856515451101586,0.04499999061226845
0.011924511214601807,0.011961771175265312
-0.011698736670950893,-0.011820378713309765
-0.01655215235950891,-0.016746358945965767
-0.017064935549569782,-0.017031636089086533
0.012117969745304435,0.012376224622130394
-0.019979195261839777,-0.019559919834136963
-0.012737678043777123,-0.012468814849853516
0.020151668937614886,0.020202036947011948
-0.010121423052623868,-0.009901029989123344
-0.01249618895826643,-0.01249998714774847
0.0051066237610939424,0.005063311662524939
-0.0025458847576373955,-0.0025189018342643976
-0.0150040075823199,-0.015151511877775192
-0.020643263356760144,-0.020512837916612625
-0.013459710346069187,-0.013088991865515709
-0.002956128300866112,-0.0026525305584073067
0.016188791996682994,0.015957443043589592
0.010803772165672854,0.01047124620527029
-0.005002436329959892,-0.005181367974728346
-0.012776759103871882,-0.01302081998437643
0.005672566767316312,0.005276999436318874
-0.015330634836573154,-0.015748029574751854
-0.0020171835203655064,-0.002666677348315716
-0.004924363543977961,-0.005347547587007284
-0.021385629486758262,-0.02150539495050907
3.313868000986986e-05,0.0
7.791841926518828e-05,0.0
0.00021279402426443994,0.0
0.005510696582859964,0.005494527518749237
0.0026375214074505493,0.0027322513051331043
-0.00026929372688755393,0.0
-0.0053098698845133185,-0.005449613090604544
0.0002567655756138265,0.0
0.0005146452458575368,0.0
0.0005963998846709728,0.0
0.03348375530913472,0.03287670761346817
0.00854745227843523,0.007957524619996548
-0.020361260161735117,-0.021052584052085876
-0.01841046055778861,-0.01881721243262291
0.013885080261388794,0.013698616065084934
-1.8493828974897042e-05,0.0
-7.168766023823991e-05,0.0
-0.005456174782011658,-0.005405427422374487
-0.005616634138277732,-0.005434736143797636
-0.0029039307410130277,-0.0027322513051331043
-0.00024411280173808336,0.0
-0.008581639733165503,-0.008219211362302303
0.007998135697562248,0.00828732643276453
-0.00030053668888285756,0.0
-0.0028397605201462284,-0.00273973704315722
0.005728116113459691,0.005494527518749237
-0.010628114454448223,-0.010929005220532417
-0.02175114647252485,-0.02209939807653427
0.00023565124138258398,0.0
8.35408536659088e-06,0.0
-0.0027547513236640953,-0.0028248701710253954
0.00011399977665860206,0.0
0.00014046186697669327,0.0
0.0002542154979892075,0.0
-0.0024048583582043648,-0.002832872560247779
0.003260662779211998,0.0028409205842763186
0.01180407771607861,0.01133141852915287
0.02582814812194556,0.02521011419594288
-0.002024829213041812,-0.0027322513051331043
-0.0021889209165237844,-0.00273973704315722
-0.010570212820312008,-0.010988986119627953
-0.0052286809659563005,-0.005555577576160431
0.008667727146530524,0.0083799222484231
-0.002492362749762833,-0.0027700942009687424
-0.011095927146016038,-0.011111155152320862
0.011199062624655198,0.011236000806093216
0.0026509081799304113,0.0027777887880802155
-0.01389144637141726,-0.013850471004843712
0.00015804657596163452,0.0
0.0026519093808019534,0.002809000201523304
-0.0030813246848993003,-0.0028011316899210215
-0.00026677115238271654,0.0
-0.0029913738544564694,-0.002809000201523304
-0.05912821292076842,-0.05915488302707672
0.030121736112050712,0.029940089210867882
-0.0027477452531456947,-0.0029069886077195406
0.0033885817392729223,0.0029154636431485415
0.0007286155596375465,0.0
0.0009227230329997838,0.0
0.0006141148624010384,0.0
-0.00249431561678648,-0.0029069886077195406
-0.00236960913753137,-0.002915390068665147
0.003459265222772956,0.0029239142313599586
0.0006826714379712939,0.0
0.0005580923170782626,0.0
-0.002320073137525469,-0.002915390068665147
0.006461194658186287,0.005847902502864599
0.0034825806505978107,0.0029069886077195406
-0.002083458355627954,-0.002898562466725707
-0.0021943161264061928,-0.0029069886077195406
0.0007556109922006726,0.0
0.0007963384268805385,0.0
0.00047601695405319333,0.0
-0.00831119652139023,-0.008746317587792873
0.0003595467715058476,0.0
0.0032230500655714422,0.002941188169643283
-0.0025410272646695375,-0.0029325629584491253
0.0003473556716926396,0.0
0.0003680640656966716,0.0
-0.005488054914167151,-0.005882376339286566
-0.005555090901907533,-0.005917183589190245
-0.005578663374762982,-0.005952329840511084
-0.005534894677111879,-0.0059880479238927364
-0.0024707207921892405,-0.003012060420587659
-0.005661841219989583,-0.006042243912816048
-0.005687851837137714,-0.006079051643610001
-0.0056102367816492915,-0.006116232369095087
0.01301013445481658,0.012307741679251194
0.006935989367775619,0.006078974809497595
0.006748271349351853,0.0060423207469284534
0.0065542691154405475,0.006006030365824699
0.003523243998643011,0.002985011087730527
-0.005456619546748698,-0.005952329840511084
-0.008399856567848474,-0.008982071653008461
-0.014767827407922596,-0.015105725266039371
-0.005814089585328475,-0.006134993862360716
-0.01225431418424705,-0.012345651164650917
5.877645526197739e-05,0.0
0.00019878128659911454,0.0
-0.01217531319707632,-0.012499971315264702
0.019516427884809673,0.01898733712732792
-0.005820746591780335,-0.006211204919964075
0.006542891409480944,0.006250025238841772
0.006592951249331236,0.006211126688867807
0.00027604703791439533,0.0
-0.0026349103136453778,-0.0030863541178405285
0.0005650912062264979,0.0
-0.008673219941556454,-0.009287962689995766
-0.005546645843423903,-0.006250025238841772
0.0005020415410399437,0.0
0.0002844618575181812,0.0
0.037989190517691895,0.037735842168331146
0.0002541191061027348,0.0
0.009389635233674198,0.009090946055948734
0.009237541147740558,0.00900896918028593
0.0031228183361236006,0.0029762026388198137
8.872250327840447e-05,0.0
