error,base
0.005775203801022144,0.005747126881033182
0.011372930013749283,0.011428572237491608
-0.045163650684116874,-0.045197743922472
0.045783710782416165,0.04516129568219185
0.00042584945913404226,0.0
-0.02400412125280127,-0.02469136007130146
0.006727723026415333,0.0063291145488619804
-7.230121991597116e-05,0.0
0.02472788596060127,0.02515723556280136
-0.11597301025176421,-0.11656437814235687
-0.007048519924865104,-0.006944444961845875
-0.04272930062143132,-0.0419580452144146
0.021292933204676956,0.0218978114426136
-0.016906367847695947,-0.01428571529686451
-0.003172200173139572,0.0
-0.012144746724516153,-0.007246377412229776
-0.02271286054747179,-0.0218978114426136
-0.0010635446524247527,0.0
-0.0004387427761685103,0.0
0.006124213337898254,0.007462686859071255
-0.0005998914130032063,0.0
0.04384349466999993,0.04444444552063942
0.021329604413040215,0.021276596933603287
0.0012794798240065575,0.0
-0.026102995267137885,-0.0277777798473835
0.001932646380737424,0.0
0.009113986045122147,0.007142857648432255
0.0014236493734642863,0.0
0.014512059453409165,0.014184397645294666
-0.014850912382826209,-0.013986014761030674
-0.000430964952101931,0.0
-0.006562060676515102,-0.007092198822647333
-0.013773063896223903,-0.01428571529686451
0.0075720627210102975,0.007246377412229776
0.02188824984477833,0.02158273570239544
0.013794212369248271,0.014084507711231709
0.007090019978932105,0.006944444961845875
0.007667704194318503,0.006896552164107561
0.014395639242138714,0.013698571361601353
0.034981529926881194,0.03378378599882126
0.04699245560914278,0.04575163871049881
-0.005109131336212158,-0.006250000558793545
-0.024021557066589594,-0.02515723556280136
0.007489574491046369,0.006451613735407591
0.020367071498185396,0.01923077180981636
-0.011648258136119694,-0.01257861778140068
-0.02485680318204686,-0.025477709248661995
0.02656838356051594,0.026143793016672134
-1.4952152014302555e-05,0.0
-0.006117085285950452,-0.006369427312165499
-0.00018598331371322274,0.0
0.0511023958097212,0.05128205567598343
-0.03619506413815543,-0.03658536821603775
-0.011405444820411503,-0.012658229097723961
-0.012038857326842844,-0.012820513918995857
-0.0056552396272309124,-0.006493507418781519
-0.006276270403759554,-0.006535948254168034
0.012236482871230692,0.01315789669752121
0.017189814941957593,0.019480520859360695
-0.0010154310148209333,0.0
-0.0005624608020298183,0.0
0.006137480479083024,0.006369427312165499
-0.011803216650150716,-0.012658229097723961
0.0012915916740894318,0.0
0.02016276802169159,0.01923077180981636
-0.011731524078641087,-0.01257861778140068
0.020227522240020335,0.019108282402157784
0.013155452557839453,0.01250000111758709
0.0007269118796102703,0.0
0.01368692668620497,0.01234568003565073
-0.004529934958554804,-0.006097561679780483
-0.01686034444719553,-0.01840491034090519
-0.029530912754125893,-0.0312500037252903
-0.02496930881170556,-0.025806454941630363
0.06627027342983638,0.06622517108917236
-0.025532039580866694,-0.02484472282230854
0.02976566134020686,0.031847137957811356
0.0036392209585756063,0.006172840017825365
-0.02071261126548052,-0.01840491034090519
-0.026065640849992633,-0.02500000223517418
-0.006739834003383294,-0.006410256959497929
0.017553355311974883,0.019354840740561485
-0.007562500890344381,-0.0063291145488619804
-0.0017684795893728733,0.0
-0.0014025949640199542,0.0
-0.01331762847257778,-0.012738854624330997
-0.018310020677745342,-0.019354840740561485
0.007970449049025774,0.006578948348760605
-0.019282945402665064,-0.019607845693826675
0.007171610777731985,0.0066666672937572
0.006702900260279421,0.006622517481446266
-0.006953258271096274,-0.006578948348760605
-0.013442885159747675,-0.013245034962892532
-0.012750388297718018,-0.013422820717096329
-0.006609778720303439,-0.006802662741392851
0.0005587153718806803,0.0
0.03401672505424358,0.03424651920795441
-0.0007650858606211841,0.0
-0.0006831263890489936,0.0
-0.0069379992200993,-0.006622517481446266
0.007010960631305352,0.0066666672937572
-0.019544050272088498,-0.0198675524443388
0.013622138038044795,0.013513514772057533
0.006237957364646718,0.0066666672937572
0.006016792205628008,0.006622517481446266
-0.006917042046552524,-0.006578948348760605
-0.006783192802686244,-0.006622517481446266
0.01342149254924152,0.0133333345875144
0.00020467523427214473,0.0
-0.006186740793054923,-0.006578948348760605
-0.006339794636005536,-0.006622517481446266
-0.0003120824694633484,0.0
-0.0004019808256998658,0.0
-0.006758771029126365,-0.0066666672937572
-0.006951925111934543,-0.006711410358548164
-0.0002494488435331732,0.0
-6.941237370483577e-05,0.0
0.0269469449413009,0.027027029544115067
-0.013283140302519314,-0.01315789669752121
-0.01304900977993384,-0.0133333345875144
0.013864868407836184,0.013513514772057533
-0.006568676450115163,-0.0066666672937572
-0.006889936601510271,-0.006711410358548164
0.0201533682338777,0.020270273089408875
0.012726946268230677,0.013245034962892532
0.019467728270683438,0.019607845693826675
-0.006312583471299149,-0.006410256959497929
-8.405551488976926e-05,0.0
8.932438504416496e-05,0.0
-0.06402288132812828,-0.064516082406044
-0.027082448825240135,-0.027586208656430244
0.007871276349760592,0.007092198822647333
0.01412386844822322,0.014084507711231709
0.0071041467163013294,0.006944444961845875
-0.014185344567522407,-0.013793104328215122
0.00659959958284162,0.006993007380515337
0.007803406158927828,0.006944444961845875
-0.0126590880099684,-0.013793104328215122
0.00818838772829622,0.006993007380515337
0.028231194446561858,0.027777718380093575
-0.006683605206490029,-0.006756757386028767
-0.03379093756666407,-0.034013550728559494
-0.014487132895737886,-0.014084507711231709
0.005577103001996875,0.007142857648432255
-0.008040342363528907,-0.007092198822647333
-0.0009071239037439227,0.0
0.034427724429406226,0.0357142873108387
0.04718279535882175,0.04827580600976944
-0.006633961893385276,-0.006578948348760605
-0.02667884944821708,-0.026490069925785065
-0.041636826179455966,-0.04081627354025841
-0.007487578201107681,-0.007092198822647333
0.04220178665127605,0.04285714402794838
-0.028507265262305737,-0.027397261932492256
-0.001144863199442625,0.0
-0.014843854878563434,-0.014084507711231709
-0.021772063191747293,-0.02142857201397419
-0.014181394159095362,-0.014598540961742401
0.029732619783317205,0.029629630967974663
-0.008736871182918549,-0.007194245234131813
0.013818653125781566,0.014492754824459553
-0.014608484139898792,-0.01428571529686451
0.021981832658639178,0.021739132702350616
-0.012982858810573816,-0.014184397645294666
0.008928796276450157,0.007194245234131813
-0.013300347374752164,-0.01428571529686451
-0.005908335908316076,-0.007246377412229776
0.022624295903369784,0.0218978114426136
-0.006619628285989165,-0.007142857648432255
0.00025262089911848307,0.0
0.0005773594602942467,0.0
-0.00657275109551847,-0.007194245234131813
0.0008354609599336982,0.0
-0.006241309340111911,-0.007246377412229776
0.02245911880163476,0.0218978114426136
0.000544841808732599,0.0
-0.006476693844888359,-0.007142857648432255
-0.02105814649257809,-0.02158273570239544
0.0077943151409272105,0.007352941669523716
-8.457076182821766e-05,0.0
-5.660940223606303e-05,0.0
-0.014787445208639838,-0.014598540961742401
0.014583134587155655,0.014814815483987331
-6.355841469485313e-05,0.0
0.0005237454897724092,0.0
-0.006696863449178636,-0.0072992704808712006
0.0006706706481054425,0.0
0.0008001616224646568,0.0
-0.006275782361626625,-0.0072992704808712006
0.0010646124137565494,0.0
0.0010580316884443164,0.0
0.0009396247914992273,0.0
-0.021267303789500147,-0.022058824077248573
0.000721663236618042,0.0
0.0006133312126621604,0.0
-0.02205813757609576,-0.02255639247596264
0.00021486649347934872,0.0
9.75452276179567e-05,0.0
-0.02326128627464641,-0.023076925426721573
-3.8529415178345516e-05,0.0
-0.007703165567363612,-0.007874016650021076
-0.008112072173389606,-0.007936508394777775
0.007899395663116593,0.00800000037997961
0.00756776166963391,0.007936508394777775
-0.016003959986846894,-0.015748033300042152
-0.0240741916350089,-0.024000002071261406
-0.00832557221292518,-0.008196721784770489
0.03262422274565324,0.03305785357952118
-0.00812966498779133,-0.00800000037997961
0.00772813378716819,0.008064516820013523
-0.0006993847200646996,0.0
-0.00010608445154502988,0.0
0.0008685663342475891,0.0
-0.0069332479033619165,-0.00800000037997961
0.0009463640162721276,0.0
0.0011405801633372903,0.0
0.0009543334017507732,0.0
0.008638936269562691,0.008064516820013523
0.0003318058152217418,0.0
0.0003467737406026572,0.0
0.008484973339363933,0.00800000037997961
-0.0074974830786231905,-0.007936508394777775
0.008785670506767929,0.00800000037997961
-0.007108339399565011,-0.007936508394777775
0.016836399969179183,0.01600000075995922
0.008575991028919816,0.007874016650021076
-0.01492718339432031,-0.01562500186264515
-0.007398391899187118,-0.007936508394777775
0.00047592807095497847,0.0
0.00020751716510858387,0.0
-0.0002547319745644927,0.0
0.007431730511598289,0.00800000037997961
-0.0008076730882748961,0.0
-0.016401136468630284,-0.01587301678955555
-0.016484505496919155,-0.016129033640027046
0.008008897391846403,0.008196721784770489
0.016067266231402755,0.016260163858532906
-0.008036297924263636,-0.00800000037997961
0.0404884212766774,0.04032258316874504
-0.023043782566674054,-0.023255815729498863
0.00014319100591819733,0.0
-0.015991206077160314,-0.01587301678955555
0.03165674675256014,0.03225806728005409
-0.02467482991050929,-0.02343750186264515
-0.0014909448800608516,0.0
-0.009665654157288373,-0.00800000037997961
-0.00895714754005894,-0.008064516820013523
0.0073259801720269024,0.008130081929266453
-0.008379683451494202,-0.008064516820013523
0.007900719370809384,0.008130081929266453
0.024300331097037997,0.024193549528717995
-0.007792835574946366,-0.007874016650021076
0.008656226855237037,0.007936508394777775
-0.014633867307566106,-0.015748033300042152
0.0010434488067403436,0.0
0.0011617934796959162,0.0
0.00032925637788139284,0.0
0.00011781042849179357,0.0
0.00037731576594524086,0.0
0.00029777950840070844,0.0
-0.007822593630407937,-0.00800000037997961
0.00045778643107041717,0.0
0.0003332548658363521,0.0
0.00021843661670573056,0.0
-0.007872603746363893,-0.008064516820013523
0.024638291535666212,0.024390244856476784
0.00013900564226787537,0.0
0.00024378616944886744,0.0
-0.023400827660225332,-0.0238095261156559
0.008509634266374633,0.008130081929266453
0.00013840066094417125,0.0
6.223005038918927e-05,0.0
-0.00010551361629040912,0.0
-0.00014858119538985193,0.0
-0.008058739626903844,-0.008064516820013523
-0.024103077535983175,-0.024390244856476784
0.0167731793699204,0.01666666753590107
-0.0002285914815729484,0.0
-0.0002451713371556252,0.0
0.007793770986609161,0.008196721784770489
-0.00043062615441158414,0.0
-0.00024300796212628484,0.0
-0.024118243803968653,-0.024390244856476784
0.008528760867193341,0.008333333767950535
0.00021175657457206398,0.0
-0.008203956054785522,-0.008264463394880295
0.0001427269889973104,0.0
7.787357390043326e-06,0.0
0.024934768094681203,0.02500000223517418
0.00823937366658356,0.008130081929266453
-0.007920857868157327,-0.008064516820013523
-0.02431518793309806,-0.024390244856476784
0.008554518077289686,0.008333333767950535
0.00034570274874567986,0.0
0.00875163811724633,0.008264463394880295
0.0004933537566103041,0.0
0.0004723542951978743,0.0
0.0006238548085093498,0.0
-0.007187786744907498,-0.008196721784770489
0.009153821563813835,0.008264463394880295
0.0009015570394694805,0.0
0.0008405762491747737,0.0
0.008974341268185526,0.008196721784770489
-0.007447185344062746,-0.008130081929266453
0.00043403045856393874,0.0
0.008479824726236984,0.008196721784770489
6.201551877893507e-05,0.0
1.8321738025406376e-05,0.0
0.0003447246563155204,0.0
0.0005078532849438488,0.0
0.0007352246320806444,0.0
0.024910782114602625,0.024390244856476784
0.008171093344572,0.007936508394777775
0.00016904431686270982,0.0
3.0667742976220325e-06,0.0
-0.007747606199700385,-0.007874016650021076
0.0082884039147757,0.007936508394777775
0.06351367483148351,0.06299213320016861
-0.028761002991814166,-0.029629630967974663
-0.021893088007345796,-0.022900765761733055
0.008811541367322206,0.007812500931322575
-0.006964260013774037,-0.007751938421279192
0.008440081495791674,0.007812500931322575
-0.007269335794262588,-0.007751938421279192
-0.015469875128474087,-0.01562500186264515
-0.01491131039801985,-0.01587301678955555
0.017168019083328545,0.016129033640027046
-0.00794670036793832,-0.007936508394777775
-0.00024393940111622214,0.0
-0.0007039831252768636,0.0
0.00018735758203547448,0.0
0.0005876183276996017,0.0
0.00119075458496809,0.0
0.03302629804238677,0.03200000151991844
0.0009465418406762183,0.0
0.00855396204860881,0.007751938421279192
0.0700552502530627,0.06923077255487442
-0.020887143502477556,-0.02158273570239544
-0.006626534624956548,-0.007352941669523716
-0.036082069913391024,-0.037037041038274765
0.03152220358606428,0.030769232660531998
-0.014754328425624408,-0.01492537371814251
-0.03779159248369979,-0.03787878900766373
0.01471276709344238,0.015748033300042152
0.006019563646987081,0.007751938421279192
0.005980039946734905,0.007692308165132999
-0.022867646075610537,-0.022900765761733055
-0.008136015676427633,-0.007812500931322575
0.008001993643119931,0.007874016650021076
0.0007254735101014376,0.0
0.008149036555550992,0.007812500931322575
0.007859970908612013,0.007751938421279192
-0.007859233272029087,-0.007692308165132999
0.016749485512264073,0.015503876842558384
0.0016433134442195296,0.0
-0.04427055723499507,-0.04580153152346611
-0.014479242614470422,-0.01600000075995922
-0.00787029869388789,-0.008130081929266453
-0.017487298231571913,-0.016393443569540977
-0.0014496975345537066,0.0
0.031033879378810525,0.03333333507180214
-0.010611007921397686,-0.008064516820013523
-0.0010806294158101082,0.0
0.015676307841204107,0.016260163858532906
-0.008381793479202315,-0.00800000037997961
-0.015459747985005379,-0.016129033640027046
-0.007403027382679284,-0.008196721784770489
-0.04131195303853019,-0.041322316974401474
0.017354015210003126,0.017241381108760834
0.008215515030315146,0.008474577218294144
-0.009294624906033278,-0.008403361774981022
-0.03512311086524278,-0.033898308873176575
-0.0014885644195601344,0.0
0.050369616597890854,0.05263158306479454
0.014539939351379871,0.01666666753590107
0.037463899701833725,0.04098360985517502
-0.0015679432544857264,0.0
-0.007813676649675472,-0.007874016650021076
0.001699642976745963,0.0
-0.013617404270917177,-0.01587301678955555
0.0017354952869936824,0.0
0.009976066765375435,0.008064516820013523
0.009238666738383472,0.00800000037997961
0.0012744548730552197,0.0
0.0011236814316362143,0.0
-0.04636432824190706,-0.0476190522313118
0.010098483180627227,0.008333333767950535
0.0014682757901027799,0.0
0.00044149099267087877,0.0
-0.00039192388067021966,0.0
0.0075169477495364845,0.008264463394880295
-0.008768013154622167,-0.008196721784770489
0.009551455616019666,0.008264463394880295
-0.023344792774878442,-0.02459016628563404
-0.007057603215798736,-0.008403361774981022
0.009441176429390907,0.008474577218294144
-0.01603246631566435,-0.016806723549962044
0.017656959826126695,0.017094017937779427
-0.007906623592134565,-0.008403361774981022
0.008755209652008489,0.008474577218294144
0.008742762060137466,0.008403361774981022
-0.00772783876163885,-0.008333333767950535
-0.007800376391969621,-0.008403361774981022
0.009381335927173495,0.008474577218294144
0.025632937933551148,0.02521008625626564
-0.007659704948309809,-0.008196721784770489
0.008723977312911302,0.008264463394880295
6.650133582297713e-05,0.0
-0.016162426720256917,-0.016393443569540977
0.008780252101132646,0.008333333767950535
-0.00800739141413942,-0.008264463394880295
0.016665508397295525,0.01666666753590107
0.008236718374973862,0.008196721784770489
-0.008370441501028836,-0.008130081929266453
-0.008536389388609678,-0.008196721784770489
0.0003143841458950192,0.0
0.008244002448918764,0.008264463394880295
2.2417634681914933e-05,0.0
-0.00803267490118742,-0.008196721784770489
0.008483249985147268,0.008264463394880295
-0.007931334170280024,-0.008196721784770489
0.0006607567775063217,0.0
0.0007292006630450487,0.0
0.0004305450711399317,0.0
0.008392904739594087,0.008264463394880295
0.00014312818530015647,0.0
-0.03288538352353498,-0.032786887139081955
0.017190607963129878,0.016949154436588287
4.305820039007813e-05,0.0
3.0195842555258423e-05,0.0
0.008434655610471964,0.008333333767950535
0.008085527457296848,0.008264463394880295
6.572640995727852e-05,0.0
-0.007623286568559706,-0.008196721784770489
0.000643220788333565,0.0
0.0005199850420467556,0.0
0.0005550168571062386,0.0
-0.007724272494670004,-0.008264463394880295
-0.00788425569771789,-0.008333333767950535
3.2559215469518676e-05,0.0
0.00019485430675558746,0.0
-0.00015071028610691428,0.0
0.008025646646274254,0.008403361774981022
-0.008757343399338424,-0.008333333767950535
-0.0001508018176537007,0.0
-0.008337962397490628,-0.008403361774981022
-0.008070096519077197,-0.008474577218294144
0.0005058108363300562,0.0
0.008913861209293827,0.008547008968889713
0.01713436661520973,0.016949154436588287
8.420024823863059e-05,0.0
0.016706542312022066,0.01666666753590107
-0.008217412456360762,-0.008196721784770489
0.00823291385313496,0.008264463394880295
-0.008149152199621312,-0.008196721784770489
-0.024857072246959433,-0.024793390184640884
-0.008912791847251356,-0.008474577218294144
-0.0001119341904995963,0.0
-0.00029513263143599033,0.0
0.008302461967105046,0.008547008968889713
-0.00913824571762234,-0.008474577218294144
0.007973293657414615,0.008547008968889713
0.008202021970646456,0.008474577218294144
-0.00848887339088833,-0.008403361774981022
0.008257622510427609,0.008474577218294144
0.008212786036892794,0.008403361774981022
-0.017245653900317848,-0.01666666753590107
0.008010373974684626,0.008474577218294144
-0.008863011171342805,-0.008403361774981022
-0.017030105416779406,-0.016949154436588287
0.0090299928560853,0.008620690554380417
0.009179929154925048,0.008547008968889713
-0.016188265581149608,-0.016949154436588287
0.009640771197155118,0.008620690554380417
0.0006677429191768169,0.0
-0.007951587904244661,-0.008547008968889713
0.0005149343051016331,0.0
-0.008414112642640248,-0.008620690554380417
0.00023981636331882328,0.0
0.00035896580084227026,0.0
-0.008342732267919928,-0.008695652708411217
-0.00845844906871207,-0.008771930821239948
-0.008695549608091824,-0.008849558420479298
-3.170527804741141e-07,0.0
-0.00019398535368964076,0.0
-0.0002502893330529332,0.0
-0.00035272061359137297,0.0
-0.026910969099844806,-0.0267857164144516
0.00015567384252790362,0.0
-0.01789373587234877,-0.01834862492978573
-0.018303511635167524,-0.018691590055823326
0.019119176489766687,0.01904761977493763
-0.009314318114775233,-0.009345795027911663
0.018544847436714917,0.01886792667210102
0.018579487958049867,0.018518520519137383
0.0002140328288078308,0.0
0.0006245017284527421,0.0
-0.00828710536006838,-0.009090909734368324
0.0008105953456833959,0.0
-0.01738436019513756,-0.01834862492978573
-0.008576086664106697,-0.009345795027911663
0.0097664559725672,0.00943396333605051
0.028228943949216045,0.028037386015057564
-0.009081442462957057,-0.009090909734368324
-0.009069191706657875,-0.009174312464892864
9.632820729166269e-05,0.0
0.00044266387703828514,0.0
0.0002751488646026701,0.0
-4.9723254051059484e-05,0.0
-0.009340563745354302,-0.009259260259568691
0.018887714220909402,0.018691590055823326
0.0001747336791595444,0.0
0.009371510212076828,0.009174312464892864
0.0001452493597753346,0.0
0.00010681898857001215,0.0
0.00927640731970314,0.009090909734368324
-0.00879539584275335,-0.009009010158479214
0.009213027136866003,0.009090909734368324
0.03617374657187611,0.036036040633916855
0.008717365757547668,0.008695652708411217
0.009089335741009563,0.008620690554380417
0.05176768888486549,0.05128205567598343
-0.016089117591036484,-0.016260163858532906
0.008785186859313399,0.008264463394880295
0.00038091084570623934,0.0
0.008491791842970997,0.008196721784770489
-0.040343763306736946,-0.04065040871500969
0.00914656720124185,0.008474577218294144
0.008536486682714894,0.008403361774981022
0.0003544843930285424,0.0
0.00020210524962749332,0.0
0.00010576350177871063,0.0
-0.01622330938698724,-0.016260163858532906
0.009231838630512357,0.008264463394880295
0.009583718492649496,0.008196721784770489
0.04987014876678586,0.04878048971295357
0.0008905463619157672,0.0
-0.006454240879975259,-0.007751938421279192
-0.006326552829705179,-0.007812500931322575
0.009721499751321971,0.007874016650021076
-0.029162088176235557,-0.0312500037252903
0.009991439641453326,0.008064516820013523
0.0013139466755092144,0.0
-0.006850451929494739,-0.008064516820013523
-0.0069492897018790245,-0.008130081929266453
-0.023703729442786425,-0.02459016628563404
0.00018572626868262887,0.0
0.00824836986430455,0.008403361774981022
-0.01736114511732012,-0.01666666753590107
0.033125728950835764,0.033898308873176575
-0.02500280609820038,-0.02459016628563404
-0.06706754534388892,-0.06722689419984818
-0.026440739282406867,-0.027027029544115067
0.018795571522787213,0.018518520519137383
-0.018734510347712785,-0.01818181946873665
-0.0012907133204862475,0.0
-0.03013355820439756,-0.0277777798473835
-0.05054194387048483,-0.0476190522313118
0.06777255842462182,0.07000000774860382
0.016072282567620277,0.018691590055823326
0.005449555814266205,0.009174312464892864
0.035012946114875376,0.0363636389374733
0.025202163844369352,0.02631579153239727
0.0009477068670094013,0.0
0.01997586479410529,0.017094017937779427
-0.0399923596996814,-0.042016807943582535
0.019690009066835046,0.017543861642479897
-0.015509212971664965,-0.017241381108760834
0.0008953031501732767,0.0
0.0005885446444153786,0.0
-0.007571794441901147,-0.008771930821239948
0.009805271169170737,0.008849558420479298
0.0018688442651182413,0.0
-0.01607406558468938,-0.017543861642479897
-0.006909783696755767,-0.008928571827709675
0.011045009829103947,0.009009010158479214
-0.0076989900553599,-0.008928571827709675
-0.007541667087934911,-0.009009010158479214
0.018695496837608516,0.01818181946873665
-0.0003136450832244009,0.0
-0.017955032890313305,-0.01785714365541935
0.009299135897890665,0.009090909734368324
-0.00036931922659277916,0.0
-0.008932260563597083,-0.009009010158479214
0.01855744409840554,0.01818181946873665
-0.008494695328408852,-0.008928571827709675
-0.008704518404556438,-0.009009010158479214
0.00021743062825407833,0.0
0.008867937824106775,0.009090909734368324
-0.0002230548852821812,0.0
-0.01835220685461536,-0.018018020316958427
0.01801997792790644,0.01834862492978573
-0.009107542122364976,-0.009009010158479214
0.00010793896217364818,0.0
0.00042066446621902287,0.0
-0.017649159824941307,-0.01818181946873665
-0.017715962370857596,-0.018518520519137383
0.01983726763864979,0.01886792667210102
0.009919015283230692,0.009259260259568691
-0.00852548872353509,-0.009174312464892864
-0.03645254229195416,-0.037037041038274765
0.01022017962532118,0.009615384973585606
0.0006445408216677606,0.0
0.0005721572088077664,0.0
0.00023980130208656192,0.0
-0.028659562369284686,-0.02857143059372902
0.019677402800880373,0.019607845693826675
0.029174920433433726,0.02884615585207939
-0.027680966188199818,-0.028037386015057564
0.0006728018634021282,0.0
0.00034544835216365755,0.0
-0.04834117062273435,-0.04807692766189575
0.010271817882312462,0.010101011022925377
0.059748902363935485,0.06000000610947609
-0.02952057553920895,-0.028301889076828957
-0.001238481723703444,0.0
-0.0011524237925186753,0.0
0.017608823836781085,0.019417477771639824
0.06604134460212663,0.06666667014360428
-0.016668064519762993,-0.01785714365541935
0.018531913083279505,0.01818181946873665
0.06260858640598599,0.0625000074505806
-0.0006382527644746006,0.0
-0.026364389224909246,-0.02521008625626564
-0.010606754338368773,-0.008620690554380417
-0.001953240716829896,0.0
-0.0009887992637231946,0.0
0.05136967304861173,0.0521739162504673
0.007225545006804168,0.008264463394880295
0.008025310191442259,0.008196721784770489
-0.014344042865559459,-0.016260163858532906
0.01834177051205188,0.01652892678976059
0.0093849862460047,0.008130081929266453
0.008832809631712735,0.008064516820013523
-0.01564450329169631,-0.01600000075995922
-0.007193700468633324,-0.008130081929266453
0.009335971088148654,0.008196721784770489
0.03388766886200756,0.03252032771706581
0.009061085991561413,0.007874016650021076
0.001168796792626381,0.0
-0.007095675042364746,-0.007812500931322575
0.001445471541956067,0.0
0.06496875593438745,0.06299213320016861
0.016234667971730232,0.014814815483987331
0.0013828279916197062,0.0
-0.005828843335621059,-0.0072992704808712006
0.03801498666871339,0.036764707416296005
-0.019733584369532764,-0.021276596933603287
0.008904477814212441,0.007246377412229776
-0.020420021493919194,-0.02158273570239544
0.008424283470958471,0.007352941669523716
0.022785696026403457,0.0218978114426136
0.05789664824260399,0.057142797857522964
-0.019810545607469976,-0.0202702134847641
0.014676673978101462,0.013793043792247772
-0.006148476852104068,-0.006802662741392851
0.008001345209777355,0.006849255878478289
0.0011221676832064986,0.0
0.0009322648984380066,0.0
0.000642897211946547,0.0
0.000881644431501627,0.0
-0.020081545662833378,-0.020408106967806816
0.021262943220790476,0.020833274349570274
-0.0003073855477850884,0.0
-0.006554025050718337,-0.006802662741392851
-0.013405960489762947,-0.013698630966246128
0.006863151145807933,0.006944444961845875
0.006654699143837206,0.006896552164107561
0.041233316325815395,0.041095834225416183
0.0059735653339885175,0.006578948348760605
-0.026549143862212077,-0.026143793016672134
-0.0001888494152808562,0.0
0.03341161926800851,0.03355704993009567
0.03923635839601047,0.03896104171872139
-0.02442278736270964,-0.02500000223517418
0.01299035425472539,0.012820513918995857
0.005878972762729973,0.0063291145488619804
-0.01873157401860226,-0.01886792667210102
-0.012435149401426315,-0.012820513918995857
0.000159642324433662,0.0
0.00018896270194090903,0.0
-0.02533368906006217,-0.025974029675126076
-0.01966612081741914,-0.020000001415610313
-0.013454483676468953,-0.013605384156107903
-0.006409866997273639,-0.006896552164107561
-0.00635452353162691,-0.006944444961845875
-0.020861834433162585,-0.0209790226072073
-0.001185740577057004,0.0
-0.0076476544491015375,-0.007142857648432255
-0.02173846267396584,-0.02158273570239544
-0.0076547409989871085,-0.007352941669523716
-0.0009597119060344994,0.0
0.005935952416621149,0.007407407741993666
0.027920301421545446,0.029411766678094864
0.006066561327315867,0.007142857648432255
-0.014089748023252469,-0.014184397645294666
-0.02047602995298803,-0.02158273570239544
0.0008147459593601525,0.0
0.00023185927420854568,0.0
-0.00013306042819749564,0.0
-0.00029169453773647547,0.0
-0.0073399903794779675,-0.007352941669523716
-0.02194128732662648,-0.02222222276031971
0.023340493440628052,0.022727273404598236
0.015332526061683893,0.014814815483987331
0.015083465114003047,0.014598540961742401
-0.006839824578491971,-0.007194245234131813
0.0003807523171417415,0.0
0.007830960559658706,0.007246377412229776
-0.013339511351659894,-0.014388490468263626
0.0007630857871845365,0.0
0.0003268008877057582,0.0
0.007430954021401703,0.0072992704808712006
-0.014258526804042049,-0.014492754824459553
0.0075098949746461585,0.007352941669523716
5.226407301961444e-05,0.0
0.04397007434454281,0.0437956228852272
0.007103375799488276,0.006993007380515337
-0.013574602868175134,-0.01388888992369175
-0.00656752340728417,-0.007042253855615854
0.00790212646825239,0.007092198822647333
0.02178374520735815,0.02112676203250885
0.035220281046349555,0.034482698887586594
-0.01288795645814389,-0.0133333345875144
0.020790689275600016,0.020270273089408875
0.0005625405465252697,0.0
0.007346741447690874,0.006622517481446266
0.014097949431743473,0.01315789669752121
-0.012113030883483589,-0.012987014837563038
0.007337932474911213,0.006578948348760605
0.0006988699897192419,0.0
0.00691265967907384,0.006535948254168034
0.026281495374860242,0.025974029675126076
-0.018662667891476303,-0.018987344577908516
-0.012561950366944075,-0.012903227470815182
0.006906833470566198,0.006535948254168034
0.013181063826777972,0.012987014837563038
0.006626557864365168,0.006410256959497929
-7.702072252868675e-06,0.0
0.038441657001385465,0.03821656480431557
0.006408246059436351,0.006134970113635063
-0.005705292569473386,-0.006097561679780483
0.0005354607128538191,0.0
0.01309461664641276,0.012269940227270126
0.0007521709194406867,0.0
0.02503754652570933,0.024242427200078964
0.00645514321513474,0.005917160306125879
-0.00540164954145439,-0.005882353521883488
0.036264921247493476,0.03550296276807785
-0.010438826051540673,-0.011428572237491608
0.03571928758174181,0.03468208387494087
-0.004527562414295971,-0.005586592946201563
-0.010245098383165896,-0.011235956102609634
0.046358849736861885,0.04545455053448677
0.017192310479003936,0.016304349526762962
0.02740328060463071,0.026737971231341362
-0.01477100228657946,-0.01562500186264515
-0.015044607687741518,-0.01587301678955555
-0.020410554483532906,-0.02150537818670273
0.006755267269909382,0.005494506098330021
0.01685664290562272,0.016393443569540977
-0.0001495025062467903,0.0
-0.005926477489992976,-0.005376344546675682
0.010904494127316866,0.010810812003910542
0.006134692870546132,0.005347594153136015
0.006525890436023474,0.005319149233400822
0.017065352061763406,0.01587301678955555
0.011401140480302274,0.0104166679084301
-0.003929451457224786,-0.005154639482498169
0.0015525852795690298,0.0
0.006531248800456524,0.005181347485631704
0.011360600823536515,0.010309278964996338
0.03168166324030608,0.030612247064709663
0.07034577301237732,0.06930693984031677
0.01032544276677072,0.009259260259568691
0.010837018489837646,0.009174312464892864
0.06082617281936109,0.05909091234207153
-0.006800962262786925,-0.008583691902458668
0.010731223970651627,0.008658009581267834
0.006250533042475581,0.004291845951229334
0.009989650221541524,0.008547008968889713
0.022383698727935553,0.02118644304573536
0.03839799563866109,0.037344399839639664
0.004978034412488341,0.004000000189989805
0.025336874998174608,0.023904385045170784
0.013340010540559888,0.011673152446746826
-0.017404346028342843,-0.01923076994717121
