error,base
-0.008608979129348882,-0.008784816600382328
-0.005792566458694637,-0.005908315535634756
-0.005924221022723941,-0.005943565629422665
0.0015289900002244394,0.0014948096359148622
-1.314676228503231e-05,0.0
-0.0013884777872590348,-0.001492578536272049
0.0012643862282857299,0.0014948096359148622
0.007076669542584568,0.007462622132152319
-0.0018558047304395586,-0.001481455285102129
0.00873644693638198,0.008901987224817276
-0.005632939573843032,-0.005882249679416418
0.00026934355264529586,0.0
9.626314567867666e-05,0.0
0.03555871430580737,0.03550279885530472
0.02722880402870942,0.027142899110913277
-0.0056325747282244265,-0.00556318461894989
-0.002710165128519293,-0.0027972799725830555
0.0041678405650600325,0.004207690246403217
-0.008453852773527615,-0.008379929699003696
-0.00027605699142441154,0.0
0.013509195763617754,0.014084513299167156
0.0023274451959878206,0.0027777287177741528
-0.003231972048524767,-0.0027700343634933233
-0.007095259861671366,-0.006944447290152311
0.006806378107285127,0.006993010174483061
0.01369074170361273,0.013888894580304623
-0.01656077938969247,-0.016438376158475876
0.0025911544653354213,0.0027855292428284883
-0.028052053676219657,-0.027777915820479393
0.017254383841645904,0.01736626587808132
-0.004605240101227537,-0.004267456941306591
0.010835952707566321,0.011428464204072952
-0.004987683438230306,-0.004237193614244461
-0.011921416880795732,-0.011494160629808903
-0.013238491621450521,-0.013081498444080353
-0.0014633872506237822,-0.0014726935187354684
0.0029239653285912937,0.0029497311916202307
0.005781654988822993,0.005882371217012405
-0.008959284561569802,-0.008771827444434166
-0.007433745351590915,-0.007374653592705727
0.005949681646598037,0.005943488795310259
-0.00017936757649295032,0.0
-0.00012313458137214184,0.0
-0.001458957529393956,-0.0014770441921427846
-0.008880076200966869,-0.008875766769051552
0.004712025402113795,0.004477625712752342
-0.00898979431076441,-0.008915331214666367
0.022430188932048623,0.022488757967948914
-0.004483159631490707,-0.004398840479552746
-0.012891553662484512,-0.013254761695861816
0.000806544441729784,0.0
-0.002918654354289174,-0.002985083730891347
-0.003237098077079281,-0.0029940211679786444
0.001160609070211649,0.001501506078056991
-0.027228311082581058,-0.026986589655280113
-0.014131648786133155,-0.013867395929992199
0.002638396166730672,0.0031250095926225185
-0.000615969649516046,0.0
-0.003907240577973425,-0.0031152742449194193
-0.007893267320469022,-0.007812523283064365
0.007220841071102768,0.007874039933085442
0.01058665057644248,0.010937533341348171
0.004297414619941264,0.004636798985302448
0.006213615688466234,0.006153796799480915
0.003285307393525727,0.003058113157749176
0.0035714012919925153,0.0030487223993986845
0.033948512631468475,0.03343461826443672
-0.001183047890663147,-0.001470527844503522
-0.01912160218489589,-0.019145796075463295
-0.0013223814021330327,-0.001501506078056991
-0.010274491389282048,-0.010526347905397415
0.010951801901683211,0.010638331063091755
0.007590251647343393,0.007518819998949766
0.0026731713151093572,0.002985083730891347
-0.003276385832577944,-0.0029761993791908026
-0.009257926780264825,-0.008955251425504684
-0.003233296243706718,-0.0030119908042252064
-0.006301213667029515,-0.006042380817234516
0.018026169069344178,0.01823713816702366
-0.01512849098071456,-0.014925418421626091
0.001547770450997632,0.0015152230625972152
0.010711882438044995,0.010589980520308018
-0.007540639948274475,-0.007485118694603443
-0.009312417882028967,-0.00904960185289383
-0.004847132076974958,-0.004566290881484747
0.010368678660597652,0.010703396052122116
-0.0014887088000250515,-0.0015129306120797992
0.037770167880808,0.03787883743643761
-0.019237744418205693,-0.018978094682097435
0.0087789259996498,0.008928598836064339
-0.008773396861215588,-0.008849584497511387
-0.010058314452180639,-0.010416697710752487
0.007594005008286331,0.007518819998949766
-0.0017338218603981659,-0.0014925418654456735
-0.010804116172948852,-0.010463343933224678
-0.003045184461370809,-0.0030212237033993006
-0.0012909025244880468,-0.0015151561237871647
-0.009448072087252513,-0.009104665368795395
0.010078554914798588,0.010719720274209976
-0.0008231387473642826,0.0
-0.00786955322837457,-0.0075757140293717384
0.00022652163170278072,0.0
-0.0047857033350737765,-0.004580099135637283
0.001156944636022672,0.001533679198473692
0.002622650150442496,0.0030627965461462736
0.007562110120488796,0.007633543573319912
0.003536630538292229,0.0030303793027997017
0.0006419561104848981,0.0
0.003351396444486454,0.003021090291440487
0.012293564417632297,0.012048229575157166
0.006063220869691577,0.005952398758381605
-0.0014587149871658767,-0.0014792943838983774
-0.01031900896850857,-0.010370401665568352
-0.007418233268253971,-0.007485118694603443
-3.140257467748597e-05,0.0
-0.0015791468904353678,-0.0015081671299412847
-0.0013332099479157478,-0.0015105785569176078
-0.006023976709911949,-0.006051388569176197
0.002845233218977228,0.0030440145637840033
-0.00940529233776033,-0.009104665368795395
0.0014158914782456122,0.0015313982730731368
0.007716498206718825,0.007645215839147568
-0.004828640114283189,-0.004552299156785011
-0.00019900307233911008,0.0
0.0028504323854576796,0.0030487223993986845
0.021459307841723785,0.02127666212618351
0.007711611979175359,0.007440432906150818
0.05772112959675724,0.057607199996709824
-0.017973814683500677,-0.01815647818148136
0.017020892781147268,0.017069626599550247
-0.02923083072528243,-0.029370596632361412
0.047977988549973816,0.04755045101046562
0.014369503944180906,0.015130598098039627
-0.014409144525416195,-0.014905075542628765
0.00903969508362934,0.008253119885921478
-0.0029400911880657077,-0.004092841874808073
0.011995243956334889,0.010958877392113209
0.00299984059529379,0.0027100953739136457
-0.0030017761164344847,-0.002702770521864295
-0.000168650018167682,0.0
0.0297046986524947,0.029810510575771332
-0.0048482081037946045,-0.00526328943669796
-0.0031051167170517147,-0.00396826583892107
-0.013691674335859716,-0.014608277939260006
0.010125493630766869,0.009433872066438198
-0.019439227995462716,-0.02002653107047081
0.00017149513587355614,0.0
0.006699950339680072,0.006812009494751692
-0.005312119144946337,-0.005412735976278782
0.005666337790898979,0.005442193243652582
0.005683165218215436,0.005412735976278782
0.005947208148427308,0.005383477080613375
0.009859836020041257,0.00937084574252367
-0.007647607533726841,-0.007957466877996922
0.0017855807091109455,0.0013366661733016372
-0.0037226956337690353,-0.00400511734187603
0.0014294212305685505,0.0013403681805357337
-0.02399896208953578,-0.024096282199025154
-0.013648552994709462,-0.013717522844672203
0.020710071665234864,0.02086237259209156
-0.0020491853938438,-0.001362401875667274
-0.00034445890923961997,0.0
-0.008330857526743785,-0.00818556360900402
0.002826492433086969,0.0027511008083820343
-0.0021385345025919378,-0.002129338216036558
-0.009986369808757445,-0.00995718501508236
0.01565682384534739,0.01580452173948288
0.0038862681831233203,0.004243255592882633
-0.012706368093859055,-0.012675980105996132
0.0003391477803234011,0.0
0.00012881839938927442,0.0
0.002840643214767624,0.00285294814966619
-0.025455249473452568,-0.025604519993066788
-0.020135044294875115,-0.020437853410840034
0.016428086382802576,0.01639336347579956
-0.0067180817713961005,-0.00586510868743062
-0.002200888586230576,-0.0014748963294550776
-0.000621665851213038,0.0
-0.007512018346460536,-0.007385500706732273
-0.005621909716865048,-0.005952450446784496
0.010549607730354182,0.010479149408638477
0.0014109776238910854,0.0014814513269811869
-0.002813873390550725,-0.0029585829470306635
-0.0009949380182661116,-0.001483712694607675
0.0005837744101881981,0.0
0.00022680321126244962,0.0
0.01651010970817879,0.016344711184501648
-0.005749184216256253,-0.005847959313541651
-0.011436518689151853,-0.011764655821025372
-0.00244986719917506,-0.002976256888359785
-0.00010399599705124274,0.0
-0.01369127375073731,-0.013432755134999752
-0.004976699914550409,-0.004538614768534899
-0.003206933324690908,-0.003039516741409898
0.00029591936618089676,0.0
0.0030238287763495464,0.0030487836338579655
0.0012469840294215828,0.001519726007245481
-0.0034707645827438682,-0.0030348398722708225
-0.007770035968860611,-0.007610325235873461
-0.004497908499615733,-0.004601329565048218
0.0014472109323833138,0.001540866564027965
-0.00025996239855885506,0.0
-0.02036234241677448,-0.01999998837709427
-0.007587869244161993,-0.007849268615245819
-0.0027669513947330415,-0.003164560068398714
0.009099668532144278,0.009523819200694561
0.004151147499214858,0.004716952331364155
0.005821869301144034,0.0062597873620688915
-0.00013601957471109927,0.0
0.008152077120030299,0.007776024751365185
-0.0030339877484948374,-0.00308642303571105
-0.0016136105550685897,-0.0015480222646147013
0.0015105729253264144,0.0015504223993048072
-0.0014981046660977881,-0.0015480222646147013
-0.009088657476240769,-0.009302269667387009
-0.009338943695183843,-0.009389614686369896
0.015554601515759714,0.01579773612320423
-0.0035083089605905116,-0.003110423218458891
-0.0002659133751876652,0.0
-0.0031321364403993357,-0.0031201280653476715
0.00466028810114949,0.004694807343184948
0.006031181619619019,0.006230536382645369
-0.006356971018249169,-0.00619195681065321
0.012364145230094437,0.012461072765290737
-0.005979264518828131,-0.006153852678835392
0.001638915011426434,0.0015480222646147013
-0.012364148206245318,-0.012364773079752922
0.017033797135809436,0.01721438206732273
-0.009554515214404091,-0.0092307785525918
-0.0014540393458446488,-0.0015527635114267468
0.0014680042368127033,0.001555178314447403
-0.0015575539555356954,-0.0015648897970095277
1.983165566343814e-05,0.0
-0.00783652911121635,-0.007836977951228619
0.001593284820955887,0.0015797896776348352
-0.004935204473440535,-0.004731893539428711
