error,base
0.06429141154512763,0.06968637555837631
0.03644588449969888,0.040716614574193954
0.03444563166704029,0.03599384054541588
-0.016860639851074666,-0.016616402193903923
-0.0003903191245626658,0.0
-0.01906999631319195,-0.018433185294270515
-0.023181892203865573,-0.02347414940595627
-0.017075409181416035,-0.017628222703933716
0.012298046320211142,0.011419317685067654
0.020199155726004392,0.019354766234755516
0.016201271442696452,0.015822814777493477
-0.007947165780933574,-0.0077882506884634495
-0.010606243158690631,-0.010989002883434296
0.003064342075958848,0.0015873650554567575
0.007251930597703904,0.006339171435683966
-0.048247002705466,-0.04881889745593071
0.0431061539966322,0.043046265840530396
0.020361509086797014,0.02063499204814434
0.010119474842213094,0.009331262670457363
0.020722879213280976,0.020030884072184563
-0.017403211328200996,-0.018126964569091797
0.00024924392346292734,0.0
-0.005208550486713648,-0.0046154228039085865
-0.01088815132243326,-0.010819156654179096
0.01856456075620372,0.018750080838799477
0.006483868608484045,0.006134922616183758
0.00014592344814445823,0.0
-0.0012720677768811584,-0.0015243786619976163
-0.007065923418849707,-0.007633602246642113
-0.014745039225090295,-0.015384644269943237
9.237324411515146e-05,0.0
-0.018899521746789105,-0.018750006332993507
-0.020343546551885083,-0.02070055529475212
0.012010845472104847,0.011382103897631168
-0.0032569501527177636,-0.0032154095824807882
-5.650488219544059e-06,0.0
-0.008089932631264674,-0.008064530789852142
0.008278431647340767,0.008130096830427647
0.011501807573949918,0.011290312744677067
-0.009844730520853773,-0.009569455869495869
0.0015427806720254011,0.0016103702364489436
0.012779014134139288,0.012861638329923153
0.007816165176336654,0.007936598733067513
0.01581928215455264,0.0146341472864151
-0.003845980972982943,-0.004807692486792803
0.0493154862197116,0.04830918461084366
0.047314445371739566,0.04608295485377312
-0.04549884609878063,-0.04621849209070206
-0.13166020205244422,-0.13215860724449158
-0.045871542097302154,-0.045685283839702606
0.019714827998541296,0.021276596933603287
-0.05016962252557278,-0.0468750037252903
-0.043859011959284544,-0.04371584951877594
0.02418555226176977,0.02857143059372902
-0.03595103044062853,-0.0277777798473835
-0.039344670716673136,-0.03428571671247482
0.040921812411397696,0.047337282449007034
0.012431017588824034,0.016949154436588287
-0.052150829462334514,-0.05000000447034836
-0.017414901551092044,-0.017543861642479897
0.04670419043395668,0.0476190522313118
0.03441713153733872,0.03409091383218765
0.04958161561808083,0.049450553953647614
0.03234242199687287,0.03141361474990845
-0.028411385137587786,-0.03045685589313507
-0.01488909701583907,-0.015706807374954224
-0.04739236814202741,-0.04787234589457512
0.00550729511451209,0.005586592946201563
0.012608062010258436,0.01666666753590107
0.024229291127994657,0.02732240781188011
-0.029217298608273268,-0.026595747098326683
0.014429448638111353,0.016393443569540977
-0.017485096817836165,-0.016129033640027046
-0.006350788928102702,-0.0054644811898469925
0.01618719575344585,0.016483517363667488
0.004622759763151407,0.005405406001955271
-0.0008832862367853522,0.0
-0.021504589694075094,-0.02150537818670273
-0.0006084989872761071,0.0
-0.028444903146009892,-0.02747252956032753
-0.023218026908580214,-0.022598871961236
-0.041187459020875394,-0.0404624305665493
-0.030944437894504517,-0.03012048453092575
-0.0028783432208001614,0.0
0.01564788818359375,0.018633542582392693
0.0036829744931310415,0.006097561679780483
-0.01852862277883105,-0.01818181946873665
-0.011449152487330139,-0.01234568003565073
-0.006891443044878542,-0.006250000558793545
0.011934545706026256,0.01257861778140068
0.005346919875591993,0.006211180705577135
-0.012826947320718318,-0.01234568003565073
-0.006293672202446032,-0.006250000558793545
0.006323741137748584,0.00628930889070034
0.049950176711718086,0.05000000447034836
0.03535108297364786,0.035714291036129
-0.02330208639614284,-0.02298850752413273
0.017056299664545804,0.017647061496973038
-0.0002579878200776875,0.0
0.034429288702085614,0.03468208387494087
-0.004859297652728856,-0.005586592946201563
-0.022322406017337926,-0.02247191220521927
-0.04039207586902194,-0.04022989049553871
0.005565844563534483,0.005988024640828371
-0.007270300411619246,-0.005952381528913975
-0.013060103286989033,-0.011976049281656742
-0.0011732950806617737,0.0
0.0056312606611754745,0.006060606800019741
-0.006225403005373664,-0.006024097092449665
0.0003663823881652206,0.0
-0.005699049943359569,-0.006060606800019741
0.024788060458377004,0.024390246719121933
-0.011618180957157165,-0.01190476305782795
-0.00013788465003017336,0.0
0.005912778549827635,0.006024097092449665
-0.011821687963674776,-0.011976049281656742
-0.01814862900209846,-0.01818181946873665
0.006490428291726857,0.006172840017825365
-6.278815999394283e-05,0.0
-0.012241288199220435,-0.012269940227270126
0.00030025647720322013,0.0
0.025210412743035704,0.02484472282230854
-0.048114168632309884,-0.04848485440015793
-0.044430773123167455,-0.04458599165081978
-0.047635192051529884,-0.04666661471128464
0.03914730087853968,0.04195798188447952
-0.050891362596303225,-0.046979811042547226
0.00454229605384171,0.007042253855615854
0.04317805264145136,0.04895099252462387
0.015960722230374813,0.020000001415610313
-0.014890959486365318,-0.013071896508336067
0.04666710883611813,0.046357620507478714
0.044597192492801696,0.04430380091071129
0.04236090314225294,0.04242424666881561
0.010923799534793943,0.011627907864749432
-0.03407799298292957,-0.03448276221752167
0.04944127763155848,0.0476190522313118
0.00019496571621857584,0.0
0.011134048836538568,0.011363637633621693
-9.774614591151476e-05,0.0
-0.03340704584843479,-0.0337078683078289
-0.0452052402542904,-0.046511631458997726
-0.0045070594642311335,-0.006097561679780483
0.04877046262845397,0.049079760909080505
0.04638753886683844,0.046783629804849625
-0.03227635915391147,-0.03351955488324165
-0.017356273322548077,-0.017341041937470436
-0.01200877781957388,-0.011764707043766975
-0.0009782190900295973,0.0
0.022624113829806447,0.0238095261156559
-0.034261272638104856,-0.03488372266292572
0.02547870564740151,0.02409638836979866
-0.005764337882283144,-0.005882353521883488
-0.017276220576604828,-0.017751481384038925
0.029312296013813466,0.03012048453092575
-0.0009141832706518471,0.0
-0.0061808118189219385,-0.005847953725606203
-0.018297495902515948,-0.017647061496973038
0.017206926306243986,0.0179640743881464
-0.012479448574595153,-0.011764707043766975
-0.000521856767591089,0.0
0.04090692277532071,0.0416666716337204
-0.01772895024623722,-0.01714285835623741
0.005288138403557241,0.005813953932374716
-0.00023248806246556342,0.0
-0.02312617124425742,-0.023121390491724014
0.0006670773145742714,0.0
0.012160174519522116,0.011834320612251759
-0.01232537132455036,-0.011695907451212406
0.011292146344203502,0.011834320612251759
-0.006364671164192259,-0.005847953725606203
0.02387594713945873,0.02352941408753395
0.005458285711938515,0.005747126881033182
0.011084094236139208,0.011428572237491608
-0.045058615622110665,-0.045197743922472
0.045967540121637285,0.04516129568219185
3.6444853321881965e-05,0.0
-0.024576364805398043,-0.02469136007130146
0.006276979973335983,0.0063291145488619804
-0.0004448835679795593,0.0
0.02464707213221118,0.02515723556280136
-0.11707626876886934,-0.11656437814235687
-0.006637873186264187,-0.006944444961845875
-0.043612210312858224,-0.0419580452144146
0.021977027259708848,0.0218978114426136
-0.017773627070710063,-0.01428571529686451
-0.00322689488530159,0.0
-0.011262779124081135,-0.007246377412229776
-0.023607616312801838,-0.0218978114426136
-0.0006810587947256863,0.0
-0.0015426335157826543,0.0
0.004691328387707472,0.007462686859071255
-0.0022079800255596638,0.0
0.042442868230864406,0.04444444552063942
0.020605022727977484,0.021276596933603287
0.0004410292021930218,0.0
-0.026692892191931605,-0.0277777798473835
0.0012352935736998916,0.0
0.007814803684595972,0.007142857648432255
0.00045541877625510097,0.0
0.014018688583746552,0.014184397645294666
-0.014412019081646577,-0.013986014761030674
-0.0004367551882751286,0.0
-0.007140675556001952,-0.007092198822647333
-0.014428601789404638,-0.01428571529686451
0.007002840662607923,0.007246377412229776
0.020840318058617413,0.02158273570239544
0.013568932190537453,0.014084507711231709
0.00674339069519192,0.006944444961845875
0.007519802078604698,0.006896552164107561
0.01441575784701854,0.013698571361601353
0.034647790249437094,0.03378378599882126
0.04626864253077656,0.04575163871049881
-0.0065292633953504264,-0.006250000558793545
-0.02610624860972166,-0.02515723556280136
0.006067938782507554,0.006451613735407591
0.01940909613040276,0.01923077180981636
-0.012456568700144999,-0.01257861778140068
-0.025431076781387674,-0.025477709248661995
0.026156382984481752,0.026143793016672134
-0.0005587991909123957,0.0
-0.006743350619217381,-0.006369427312165499
0.0006221679504960775,0.0
0.05236032314132899,0.05128205567598343
-0.03576471208361909,-0.03658536821603775
-0.012976897094631568,-0.012658229097723961
-0.013156972359865904,-0.012820513918995857
-0.006258446795982309,-0.006493507418781519
-0.006667166817351244,-0.006535948254168034
0.012772227433742955,0.01315789669752121
0.018104219576343894,0.019480520859360695
-0.0005484664579853415,0.0
-0.0008991745999082923,0.0
0.005263836937956512,0.006369427312165499
-0.013368081185035408,-0.012658229097723961
-0.00042727572144940495,0.0
0.01963502718717791,0.01923077180981636
-0.011555066565051675,-0.01257861778140068
0.019617123645730317,0.019108282402157784
0.01259068310901057,0.01250000111758709
-0.00019302853615954518,0.0
0.012551712425192818,0.01234568003565073
-0.005641152325551957,-0.006097561679780483
-0.017983331490540877,-0.01840491034090519
-0.031042739428812638,-0.0312500037252903
-0.026085349905770272,-0.025806454941630363
0.06535583280492574,0.06622517108917236
-0.026015946525149047,-0.02484472282230854
0.03090390079887584,0.031847137957811356
0.0036797996144741774,0.006172840017825365
-0.019431930617429316,-0.01840491034090519
-0.024214569362811744,-0.02500000223517418
-0.005299917072989047,-0.006410256959497929
0.019305415684357285,0.019354840740561485
-0.007381026865914464,-0.0063291145488619804
-0.0007975466432981193,0.0
-0.0008956026285886765,0.0
-0.012519829397206195,-0.012738854624330997
-0.01957839033275377,-0.019354840740561485
0.006214804627234116,0.006578948348760605
-0.020502633531577885,-0.019607845693826675
0.006473894492955878,0.0066666672937572
0.006213476328412071,0.006622517481446266
-0.007287853164598346,-0.006578948348760605
-0.012731035414617509,-0.013245034962892532
-0.012940652057295665,-0.013422820717096329
-0.006788606313421042,-0.006802662741392851
0.00013018267054576427,0.0
0.033693676989059895,0.03424651920795441
-0.0007739802240394056,0.0
-0.0003191138675902039,0.0
-0.00628366693854332,-0.006622517481446266
0.008020078879781067,0.0066666672937572
-0.01924335735384375,-0.0198675524443388
0.013534926965803606,0.013513514772057533
0.006235186796402559,0.0066666672937572
0.006487565784482285,0.006622517481446266
-0.006099046615418047,-0.006578948348760605
-0.006229783582966775,-0.006622517481446266
0.013396059148362838,0.0133333345875144
-5.7362805819138885e-05,0.0
-0.006267880147788674,-0.006578948348760605
-0.006122144055552781,-0.006622517481446266
-0.0003033202956430614,0.0
-0.00030960343428887427,0.0
-0.007015750656137243,-0.0066666672937572
-0.007187561976024881,-0.006711410358548164
-0.0006333779310807586,0.0
-0.0005342416698113084,0.0
0.02658345372765325,0.027027029544115067
-0.013429201440885663,-0.01315789669752121
-0.01282759354216978,-0.0133333345875144
0.014027903438545763,0.013513514772057533
-0.0065518239280208945,-0.0066666672937572
-0.006978319666814059,-0.006711410358548164
0.019699624623171985,0.020270273089408875
0.012552980508189648,0.013245034962892532
0.019332098425365984,0.019607845693826675
-0.006243808500585146,-0.006410256959497929
0.00043159909546375275,0.0
0.00028079753974452615,0.0
-0.064256011886755,-0.064516082406044
-0.026948595012072474,-0.027586208656430244
0.008617267943918705,0.007092198822647333
0.014448031259234995,0.014084507711231709
0.006444132886826992,0.006944444961845875
-0.014427130750846118,-0.013793104328215122
0.00690439446043456,0.006993007380515337
0.007227453432278708,0.006944444961845875
-0.013835960573487682,-0.013793104328215122
0.006965273405512562,0.006993007380515337
0.027550787664949894,0.027777718380093575
-0.006839333043899387,-0.006756757386028767
-0.034302307496545836,-0.034013550728559494
-0.014551848958944902,-0.014084507711231709
0.006183989520650357,0.007142857648432255
-0.00864422949962318,-0.007092198822647333
-0.0009599808836355805,0.0
0.03522975026862696,0.0357142873108387
0.047289781272411346,0.04827580600976944
-0.007325131387915462,-0.006578948348760605
-0.026344286117819138,-0.026490069925785065
-0.03983177000191063,-0.04081627354025841
-0.005979448207654059,-0.007092198822647333
0.041918339498806745,0.04285714402794838
-0.029524016892537475,-0.027397261932492256
-0.00150176917668432,0.0
-0.015359999379143119,-0.014084507711231709
-0.020888108585495502,-0.02142857201397419
-0.014463757674093358,-0.014598540961742401
0.028960318537428975,0.029629630967974663
-0.008621660992503166,-0.007194245234131813
0.014257875271141529,0.014492754824459553
-0.013898712175432593,-0.01428571529686451
0.022424541413784027,0.021739132702350616
-0.013881106191547588,-0.014184397645294666
0.007531296811066568,0.007194245234131813
-0.013881126040359959,-0.01428571529686451
-0.006320362794212997,-0.007246377412229776
0.02239168854430318,0.0218978114426136
-0.008016506501007825,-0.007142857648432255
-8.208607323467731e-05,0.0
0.0005100087728351355,0.0
-0.00681862686178647,-0.007194245234131813
0.0003466019406914711,0.0
-0.007344247555010952,-0.007246377412229776
0.021980055265885312,0.0218978114426136
0.00013992839376442134,0.0
-0.006605055707041174,-0.007142857648432255
-0.021126889623701572,-0.02158273570239544
0.007584010760183446,0.007352941669523716
-0.0001118860236601904,0.0
0.0002798547502607107,0.0
-0.013808051880914718,-0.014598540961742401
0.015261991939041764,0.014814815483987331
-5.39723077963572e-05,0.0
0.0001403521018801257,0.0
-0.006982619233895093,-0.0072992704808712006
0.0004905468667857349,0.0
0.0004047202819492668,0.0
-0.007031853951048106,-0.0072992704808712006
0.0004716026014648378,0.0
0.0005523102008737624,0.0
0.000588206690736115,0.0
-0.021406400890555233,-0.022058824077248573
0.000363216211553663,0.0
-6.450220826081932e-05,0.0
-0.02259824272550759,-0.02255639247596264
-9.704488184070215e-05,0.0
-0.0003244216204620898,0.0
-0.02300599373120349,-0.023076925426721573
0.0004960003425367177,0.0
-0.0072075832867994905,-0.007874016650021076
-0.008035453269258142,-0.007936508394777775
0.00764174887444824,0.00800000037997961
0.007694694708334282,0.007936508394777775
-0.015489113488001749,-0.015748033300042152
-0.023137164651416242,-0.024000002071261406
-0.007751481840386987,-0.008196721784770489
0.03307921444866224,0.03305785357952118
-0.008430621877778322,-0.00800000037997961
0.007903631470981054,0.008064516820013523
2.9486143830581568e-05,0.0
0.00019637106743175536,0.0
0.0003800677368417382,0.0
-0.007513132120948285,-0.00800000037997961
0.00046951434342190623,0.0
0.00046516364091075957,0.0
0.0004149767628405243,0.0
0.008118966441543307,0.008064516820013523
-8.708555469638668e-06,0.0
0.00026402436196804047,0.0
0.008202195895137265,0.00800000037997961
-0.007788147733663209,-0.007936508394777775
0.008109323236567434,0.00800000037997961
-0.007875775889260694,-0.007936508394777775
0.016220449790125713,0.01600000075995922
0.008103018582914956,0.007874016650021076
-0.015680185384553624,-0.01562500186264515
-0.007740258981357329,-0.007936508394777775
3.0248193070292473e-05,0.0
3.68218679795973e-05,0.0
-0.0002463372074998915,0.0
0.007665017154067755,0.00800000037997961
-0.0002016775542870164,0.0
-0.015439722774317488,-0.01587301678955555
-0.015256361395586282,-0.016129033640027046
0.008782947261352092,0.008196721784770489
0.016265326915345213,0.016260163858532906
-0.008152336478815414,-0.00800000037997961
0.04049017987563275,0.04032258316874504
-0.022944171476410702,-0.023255815729498863
-0.00042805192060768604,0.0
-0.016712522134184837,-0.01587301678955555
0.031606458593159914,0.03225806728005409
-0.023966777604073286,-0.02343750186264515
0.00010288428893545642,0.0
-0.008281836722744629,-0.00800000037997961
-0.00809905079586315,-0.008064516820013523
0.007885155850090086,0.008130081929266453
-0.008165608822309878,-0.008064516820013523
0.008665241941343993,0.008130081929266453
0.024219172046286985,0.024193549528717995
-0.007710269492235966,-0.007874016650021076
0.007922623153717723,0.007936508394777775
-0.015515206687268801,-0.015748033300042152
0.000872804201208055,0.0
0.00016999730723910034,0.0
-0.00025939304032363,0.0
-0.0001160360625362955,0.0
0.00016478817269671708,0.0
0.00045279707410372794,0.0
-0.008171219262294471,-0.00800000037997961
-6.89460284775123e-05,0.0
-0.0001315291301580146,0.0
-4.8630492528900504e-05,0.0
-0.00783836332266219,-0.008064516820013523
0.024623846911708824,0.024390244856476784
-4.6516757720382884e-05,0.0
-0.00017928905435837805,0.0
-0.023648120943107642,-0.0238095261156559
0.008736372808925807,0.008130081929266453
0.00013966138067189604,0.0
-0.00011312831338727847,0.0
-0.00031166040571406484,0.0
-0.00020800984930247068,0.0
-0.007785236899508163,-0.008064516820013523
-0.024369680160816642,-0.024390244856476784
0.016474944161018357,0.01666666753590107
-0.0004895913298241794,0.0
-0.0003262024256400764,0.0
0.00817373323297943,0.008196721784770489
-0.0005613331450149417,0.0
-0.0006304390262812376,0.0
-0.02457362120912876,-0.024390244856476784
0.008049025520449504,0.008333333767950535
-0.0004876740858890116,0.0
-0.008569383207941428,-0.008264463394880295
-1.3546470654546283e-05,0.0
4.674614956456935e-06,0.0
0.025115697702858597,0.02500000223517418
0.008634728495962918,0.008130081929266453
-0.007797028229106218,-0.008064516820013523
-0.02399232255993411,-0.024390244856476784
0.00917672534706071,0.008333333767950535
0.0006806534947827458,0.0
0.008846991346217692,0.008264463394880295
0.0002686817606445402,0.0
5.112588405609131e-05,0.0
0.00014878205547574908,0.0
-0.007917732931673527,-0.008196721784770489
0.008599272085120901,0.008264463394880295
-8.998397788673174e-06,0.0
-4.1521598177496344e-05,0.0
0.008276299326098524,0.008196721784770489
-0.008093747208476998,-0.008130081929266453
0.00021481637668330222,0.0
0.008135344905895181,0.008196721784770489
4.946821718476713e-05,0.0
0.0002913289063144475,0.0
0.00019510109268594533,0.0
0.00040601464570499957,0.0
8.880146924639121e-05,0.0
0.02429843385471031,0.024390244856476784
0.007855375544750132,0.007936508394777775
-0.0004155521164648235,0.0
-1.0833784926944645e-06,0.0
-0.007617336930707097,-0.007874016650021076
0.00786979580152547,0.007936508394777775
0.06297993011503422,0.06299213320016861
-0.029765283892629668,-0.029629630967974663
-0.023705528466962278,-0.022900765761733055
0.007906429331342224,0.007812500931322575
-0.006986250693444163,-0.007751938421279192
0.008226753445342183,0.007812500931322575
-0.007392951345536858,-0.007751938421279192
-0.01571370793681126,-0.01562500186264515
-0.01577240628103027,-0.01587301678955555
0.016228176617005374,0.016129033640027046
-0.008860097557771951,-0.007936508394777775
-0.001172441989183426,0.0
-0.0014294205466285348,0.0
-0.000460212177131325,0.0
0.0003369261394254863,0.0
0.0004020004125777632,0.0
0.032229903459665366,0.03200000151991844
-1.396520201524254e-05,0.0
0.007822567647963297,0.007751938421279192
0.06986662762938067,0.06923077255487442
-0.02095863380236551,-0.02158273570239544
-0.007313596783205867,-0.007352941669523716
-0.036600924271624535,-0.037037041038274765
0.031372484110761434,0.030769232660531998
-0.01482069360645255,-0.01492537371814251
-0.037674551174859516,-0.03787878900766373
0.014928216696716845,0.015748033300042152
0.006187548046000302,0.007751938421279192
0.007803960528690368,0.007692308165132999
-0.022359008493367583,-0.022900765761733055
-0.00795132524217479,-0.007812500931322575
0.007235707074869424,0.007874016650021076
8.835004700813442e-05,0.0
0.007715476422163192,0.007812500931322575
0.007973782674525864,0.007751938421279192
-0.008104451088001952,-0.007692308165132999
0.01567848151898943,0.015503876842558384
0.0004760998417623341,0.0
-0.0451330334180966,-0.04580153152346611
-0.016019816230254946,-0.01600000075995922
-0.010541014838963747,-0.008130081929266453
-0.01871648500673473,-0.016393443569540977
-0.002342530991882086,0.0
0.03173402918037027,0.03333333507180214
-0.01033445936627686,-0.008064516820013523
-0.0012017739936709404,0.0
0.016214673185459105,0.016260163858532906
-0.008030478973523714,-0.00800000037997961
-0.015540633874479681,-0.016129033640027046
-0.007963823809404857,-0.008196721784770489
-0.04209902841830626,-0.041322316974401474
0.016235007788054645,0.017241381108760834
0.006598023930564523,0.008474577218294144
-0.009858562611043453,-0.008403361774981022
-0.03323867986910045,-0.033898308873176575
0.001152502722106874,0.0
0.0526387948775664,0.05263158306479454
0.015538471634499729,0.01666666753590107
0.03890210925601423,0.04098360985517502
0.0005161954322829843,0.0
-0.007158729888033122,-0.007874016650021076
9.226336260326207e-05,0.0
-0.01614823640557006,-0.01587301678955555
-5.189307194086723e-05,0.0
0.008601394365541637,0.008064516820013523
0.008553412684705108,0.00800000037997961
0.000993672525510192,0.0
0.00034601418883539736,0.0
-0.047304381820140406,-0.0476190522313118
0.008868251810781658,0.008333333767950535
-0.0003286369610577822,0.0
-0.0004352954274509102,0.0
-0.0010314041282981634,0.0
0.007904914498794824,0.008264463394880295
-0.007727308198809624,-0.008196721784770489
0.008468217492918484,0.008264463394880295
-0.024736438193940558,-0.02459016628563404
-0.00832776032621041,-0.008403361774981022
0.008452612895780476,0.008474577218294144
-0.01689475157763809,-0.016806723549962044
0.01737000868888572,0.017094017937779427
-0.008762422075960785,-0.008403361774981022
0.008116405282635242,0.008474577218294144
0.00805670247063972,0.008403361774981022
-0.00791575520997867,-0.008333333767950535
-0.007092717452906072,-0.008403361774981022
0.008971042349003255,0.008474577218294144
0.024778643943136558,0.02521008625626564
-0.009089593135286123,-0.008196721784770489
0.007578059448860586,0.008264463394880295
-0.0003079457674175501,0.0
-0.01617120861192234,-0.016393443569540977
0.008809459075564519,0.008333333767950535
-0.0086029194353614,-0.008264463394880295
0.016430163203040138,0.01666666753590107
0.008076408863416873,0.008196721784770489
-0.007950944316689856,-0.008130081929266453
-0.007706644770223647,-0.008196721784770489
0.00023130614135880023,0.0
0.008314960643474478,0.008264463394880295
0.00019043017528019845,0.0
-0.00820396129256551,-0.008196721784770489
0.008301680834847502,0.008264463394880295
-0.008357010810868815,-0.008196721784770489
4.2920502892229706e-05,0.0
5.357953341444954e-05,0.0
2.1073781681479886e-05,0.0
0.008242785190304858,0.008264463394880295
-0.00016588754078838974,0.0
-0.03262442979030311,-0.032786887139081955
0.017615009855944663,0.016949154436588287
-4.402537160785869e-05,0.0
0.0001620398834347725,0.0
0.008415949145273771,0.008333333767950535
0.008196868977393024,0.008264463394880295
0.00032102016848511994,0.0
-0.007974335254402831,-0.008196721784770489
0.0003248750581406057,0.0
5.418844921223354e-06,0.0
-0.00017222734459210187,0.0
-0.008258430037130893,-0.008264463394880295
-0.008204255369491875,-0.008333333767950535
5.0912134611280635e-05,0.0
-0.0005080204573459923,0.0
-0.0005797710618935525,0.0
0.008130856353091076,0.008403361774981022
-0.008350388505277806,-0.008333333767950535
0.0002255693107144907,0.0
-0.008171720575774089,-0.008403361774981022
-0.008157300937455148,-0.008474577218294144
0.00018666539108380675,0.0
0.008310295452247374,0.008547008968889713
0.016508671920746565,0.016949154436588287
-0.00019109171989839524,0.0
0.016832545079523697,0.01666666753590107
-0.008576784341130406,-0.008196721784770489
0.007933868968393654,0.008264463394880295
-0.008203406605844066,-0.008196721784770489
-0.024444921931717545,-0.024793390184640884
-0.008281455200631171,-0.008474577218294144
-0.00031539134215563536,0.0
-0.0009184699738398194,0.0
0.007990816666278988,0.008547008968889713
-0.00874184668646194,-0.008474577218294144
0.007931490428745747,0.008547008968889713
0.008256522327428684,0.008474577218294144
-0.008655228157294914,-0.008403361774981022
0.008717383345356211,0.008474577218294144
0.008699350466486067,0.008403361774981022
-0.016841448843479156,-0.01666666753590107
0.00851718209014507,0.008474577218294144
-0.008463449812552426,-0.008403361774981022
-0.016520943318028003,-0.016949154436588287
0.009223535074852407,0.008620690554380417
0.008443312974122819,0.008547008968889713
-0.017620215832721442,-0.016949154436588287
0.008077007136307657,0.008620690554380417
-0.00042137448326684535,0.0
-0.008600898399890866,-0.008547008968889713
0.0001774215343175456,0.0
-0.008485808808472939,-0.008620690554380417
0.00039100757567211986,0.0
0.00019358743156772107,0.0
-0.008144834777340293,-0.008695652708411217
-0.00852935558941681,-0.008771930821239948
-0.009062358731171116,-0.008849558420479298
-0.0005754667217843235,0.0
-0.0005853702896274626,0.0
-0.00014987107715569437,0.0
-0.00026673453976400197,0.0
-0.026663282769732177,-0.0267857164144516
0.0002278750471305102,0.0
-0.01807169639505446,-0.01834862492978573
-0.01826655917102471,-0.018691590055823326
0.01896954387484584,0.01904761977493763
-0.010647252318449318,-0.009345795027911663
0.017389710410498083,0.01886792667210102
0.017573713674210012,0.018518520519137383
-0.0007586286519654095,0.0
-0.00042755017057061195,0.0
-0.008875570536474697,-0.009090909734368324
0.0006804998265579343,0.0
-0.017708002182189375,-0.01834862492978573
-0.008665529370773584,-0.009345795027911663
0.009169767057755962,0.00943396333605051
0.02766872080974281,0.028037386015057564
-0.009014213843329344,-0.009090909734368324
-0.008804357901681215,-0.009174312464892864
0.0014000184601172805,0.0
0.00047157827066257596,0.0
-0.00020149885676801205,0.0
0.0003011113149113953,0.0
-0.009047623811056837,-0.009259260259568691
0.019188138656318188,0.018691590055823326
0.00017342255159746855,0.0
0.009234727931470843,0.009174312464892864
0.00013394220150075853,0.0
0.000248739990638569,0.0
0.009512395510682836,0.009090909734368324
-0.00883495484595187,-0.009009010158479214
0.009108467937039677,0.009090909734368324
0.03575190095580183,0.036036040633916855
0.008640249929158017,0.008695652708411217
0.008843359028105624,0.008620690554380417
0.05147101657348685,0.05128205567598343
-0.01644503595889546,-0.016260163858532906
0.007631914340890944,0.008264463394880295
0.0003521500912029296,0.0
0.009154155384749174,0.008196721784770489
-0.04030730880913325,-0.04065040871500969
0.008020690642297268,0.008474577218294144
0.006954732001759112,0.008403361774981022
-0.0007924094097688794,0.0
-5.5402480938937515e-05,0.0
-0.000349306792486459,0.0
-0.0160149032890331,-0.016260163858532906
0.008739136479562148,0.008264463394880295
0.008882451453246176,0.008196721784770489
0.04908184366649948,0.04878048971295357
7.67798483138904e-05,0.0
-0.007807583246176364,-0.007751938421279192
-0.00706142617855221,-0.007812500931322575
0.009274993441067636,0.007874016650021076
-0.029612238286063075,-0.0312500037252903
0.009067821083590388,0.008064516820013523
0.0002008076262427494,0.0
-0.007888429463491775,-0.008064516820013523
-0.00719544303137809,-0.008130081929266453
-0.023958715493790805,-0.02459016628563404
6.810991908423603e-05,0.0
0.0077399625442922115,0.008403361774981022
-0.017803566763177514,-0.01666666753590107
0.03396528303710511,0.033898308873176575
-0.02464092905211146,-0.02459016628563404
-0.06619994505308568,-0.06722689419984818
-0.02657327539054677,-0.027027029544115067
0.016660210327245295,0.018518520519137383
-0.021173098357394338,-0.01818181946873665
-0.0020944983698427677,0.0
-0.030143867479637265,-0.0277777798473835
-0.049910163041204214,-0.0476190522313118
0.06878732796758413,0.07000000774860382
0.016537739662453532,0.018691590055823326
0.008984294283436611,0.009174312464892864
0.037513310788199306,0.0363636389374733
0.026842368592042476,0.02631579153239727
0.001482793828472495,0.0
0.01750318901031278,0.017094017937779427
-0.041984150593634695,-0.042016807943582535
0.018833695678040385,0.017543861642479897
-0.015732463565655053,-0.017241381108760834
0.002003309316933155,0.0
0.001526938984170556,0.0
-0.007248490350320935,-0.008771930821239948
0.010429772781208158,0.008849558420479298
0.000750564387999475,0.0
-0.016765958396717906,-0.017543861642479897
-0.008667325659189373,-0.008928571827709675
0.009340000397060066,0.009009010158479214
-0.009629975538700819,-0.008928571827709675
-0.010019348468631506,-0.009009010158479214
0.017462638556025922,0.01818181946873665
-0.0006340849795378745,0.0
-0.01720279746223241,-0.01785714365541935
0.009439809538889676,0.009090909734368324
-0.0002902132400777191,0.0
-0.008739329961827025,-0.009009010158479214
0.018526704312535003,0.01818181946873665
-0.00858614145545289,-0.008928571827709675
-0.008760625321883708,-0.009009010158479214
-2.0926754586980678e-05,0.0
0.009003346815006807,0.009090909734368324
-2.9987533707753755e-05,0.0
-0.01749705645488575,-0.018018020316958427
0.01852296371362172,0.01834862492978573
-0.009387027123011649,-0.009009010158479214
1.2810679436370265e-05,0.0
0.00035104877315461636,0.0
-0.017396134149748832,-0.01818181946873665
-0.017615908640436828,-0.018518520519137383
0.01912742419517599,0.01886792667210102
0.00929221946717007,0.009259260259568691
-0.008853831415763125,-0.009174312464892864
-0.03664916573325172,-0.037037041038274765
0.010096978105138987,0.009615384973585606
3.33999669237528e-05,0.0
-0.00022698802058584988,0.0
0.0006160420016385615,0.0
-0.02812175633152947,-0.02857143059372902
