error,base
0.0037517365999519825,0.00828157365322113
0.02286027348600328,0.024640657007694244
-0.00023288815282285213,0.0020040080416947603
-0.0006039910367690027,0.0
-0.003751315758563578,-0.004000000189989805
-0.00013640150427818298,0.00200803205370903
0.0011695220600813627,0.0
-0.004484887991566211,-0.004008016083389521
0.005302784498780966,0.0020120723638683558
-0.006216377078089863,-0.0060240961611270905
-4.978361539542675e-05,0.0
-0.01098663778975606,-0.012121211737394333
-0.00025720056146383286,0.002044989727437496
0.008123117033392191,0.004081632476300001
0.0018392032943665981,0.0
-0.028750945813953876,-0.024390242993831635
0.017218438675627112,0.02083333395421505
0.003248620545491576,0.0020408162381500006
-0.0011873084586113691,0.0
-0.003071140730753541,-0.0020366599783301353
-0.007683604024350643,-0.010204081423580647
0.003693851176649332,0.0
-0.0006883810274302959,-0.002061855746433139
-0.005214814329519868,-0.00206611561588943
0.0015278076753020287,0.0
0.00022417923901230097,0.0
0.0006136558367870748,0.0
-0.0018305617268197238,-0.0020703934133052826
-0.0055539775639772415,-0.004149377811700106
-0.0017735969158820808,-0.0020833334419876337
-0.00031696626683697104,0.0
0.002640624821651727,0.002087682718411088
0.006222710246220231,0.0020833334419876337
0.0009613055735826492,0.0020790020935237408
-0.000989849679172039,0.0
0.0010244399309158325,0.0
0.0016950462013483047,0.0
0.0013412372209131718,0.0
-0.004839338536839932,-0.004149377811700106
0.00021626061061397195,0.0
0.007055266061797738,0.004166666883975267
0.004717877600342035,0.002074688905850053
0.0054318225011229515,0.010351967066526413
0.022632070118561387,0.02459016442298889
0.0667337744962424,0.07000000029802322
0.0025087532121688128,0.005607476457953453
-0.013171793427318335,-0.0074349441565573215
-0.0278473780490458,-0.026217227801680565
-0.019068618828896433,-0.01923076994717121
-0.0009885835461318493,-0.003921568859368563
-0.016067428572569042,-0.015748031437397003
0.004621183266863227,0.0020000000949949026
0.011415377259254456,0.009980039671063423
0.010991868795827031,0.009881422854959965
-0.0009384254808537662,0.0
-0.0036729928106069565,-0.005870841443538666
-0.007690386439207941,-0.007874015718698502
0.00894143502227962,0.007936508394777775
-0.0002781095099635422,0.0
-0.004531325772404671,-0.0019685039296746254
0.0017830561846494675,0.0
0.006901440676301718,0.003944773226976395
0.0016160267405211926,0.0
-0.008483693469315767,-0.005893909838050604
-0.0030842862906865776,-0.003952569328248501
-0.0015760145615786314,-0.003968254197388887
0.002530094236135483,0.0
0.007093650056049228,0.005976095795631409
-0.0013565924018621445,0.0
-0.0032715736888349056,0.0
0.001455851597711444,0.003960396163165569
0.00394392991438508,0.0019723866134881973
-0.0033078098203986883,-0.0019685039296746254
-0.005588410887867212,-0.0019723866134881973
-0.0005985494353808463,0.0
-0.001011207525152713,-0.0019762846641242504
-0.0023827897384762764,-0.003960396163165569
0.005094482563436031,0.003976142965257168
-0.007435866631567478,-0.005940594244748354
-0.0053326888009905815,-0.0039840638637542725
-0.004892985278274864,-0.004000000189989805
0.005006446503102779,0.0
0.005016160197556019,0.00401606410741806
-0.00022009259555488825,0.0
0.00624756352044642,0.00800000037997961
-0.009074368979781866,-0.007936508394777775
-0.00373984407633543,-0.006000000052154064
-0.003403293841984123,-0.0040241447277367115
-0.0073481398285366595,-0.008080808445811272
-0.0049590605776757,-0.006109979469329119
-0.0003791314084082842,-0.0020491802133619785
0.016678523272275925,0.012320328503847122
-0.0017818499472923577,-0.0020283975172787905
-0.003355811582878232,0.0
0.0049592358991503716,0.006097560748457909
0.0003733597113750875,0.0
-0.016817085444927216,-0.0181818176060915
0.0010599957313388586,0.004115226212888956
-0.006579373497515917,-0.004098360426723957
-0.004454721522051841,-0.004115226212888956
0.011841135798022151,0.010330578312277794
0.009191140998154879,0.002044989727437496
0.02316473936662078,0.02448979578912258
-0.009755531558766961,-0.007968127727508545
-0.019630586029961705,-0.01606425642967224
-0.0028702598065137863,0.0
-0.004353828728199005,0.0
-0.005649014608934522,-0.004081632476300001
-0.0026909649022854865,-0.0020491802133619785
-0.011995513457804918,-0.0143737168982625
0.01030660595279187,0.010416666977107525
-0.0029776778537780046,0.0
-0.00047455495223402977,0.002061855746433139
-0.00048798794159665704,0.0
0.0034496509470045567,0.002057613106444478
-0.016617987537756562,-0.0143737168982625
-3.7123390939086676e-05,0.0
0.002442846482153982,0.0020833334419876337
-0.0034618203062564135,-0.0020790020935237408
0.0033061469439417124,0.0020833334419876337
-7.48196616768837e-05,-0.0020790020935237408
0.00010969053255394101,0.0
-0.0023010307922959328,-0.004166666883975267
0.001743279630318284,0.0
0.0013697587419301271,0.0
0.003508403431624174,0.0
-0.0001298336428590119,0.0
-0.0036881332634948194,-0.0041841003112494946
-0.0042284835944883525,-0.004201680887490511
-0.0006907479837536812,-0.004219409078359604
0.0013247695751488209,0.0
0.0028681274852715433,0.0021186440717428923
0.008203661534935236,0.010570824146270752
0.0062968977726995945,0.008368200622498989
0.001990174117963761,0.002074688905850053
0.00048144301399588585,0.0020703934133052826
-0.0057195150293409824,0.0
-0.004314016841817647,-0.00413223123177886
-0.0001748398062773049,0.0
-0.0004999959492124617,0.0
-0.0065359980799257755,-0.008298755623400211
-0.0029711423558183014,-0.0020920501556247473
-0.03239921573549509,-0.03563941270112991
-0.024247196968644857,-0.021739130839705467
0.006172141060233116,0.002222222276031971
0.026853482238948345,0.019955653697252274
-0.00871720165014267,-0.006521739065647125
-0.0177031927742064,-0.015317286364734173
-0.009739100059960037,-0.008888889104127884
0.0030201307381503284,0.0022421525791287422
-0.014844952675048262,-0.015659954398870468
-0.03972148150205612,-0.036363635212183
-0.029816791880875826,-0.028301887214183807
0.022119766334071755,0.019417475908994675
0.001905654789879918,0.0023809524718672037
0.03182817017659545,0.02850356325507164
0.0007972794119268656,0.0023094688076525927
0.04788793157786131,0.05069124326109886
-0.0029378088656812906,0.0
-0.007384387543424964,-0.004385964944958687
-0.01441741269081831,-0.017621144652366638
-0.012205666687805206,-0.012799954041838646
-0.0011318046599626541,0.0
-0.0005453504854813218,0.0016207568114623427
-0.007824568427167833,-0.008090602234005928
0.002889273106120527,0.0016313326777890325
0.0050768135115504265,0.003257282543927431
0.0016056519816629589,0.0016233879141509533
0.0009015437681227922,0.0032415136229246855
0.001968125521671027,0.0016155201010406017
-0.0036757596535608172,-0.0016129143768921494
-0.001565425016451627,-0.0016155201010406017
-0.0034631447051651776,-0.003236268414184451
0.0038663861341774464,0.006493551656603813
0.0026511127944104373,0.0032257603015750647
-0.029883144423365593,-0.027331175282597542
-0.006328107323497534,-0.00495871203020215
0.01784886559471488,0.021594764664769173
-0.01906423084437847,-0.013008219189941883
-0.0003128976095467806,0.0016474579460918903
-0.0047828941605985165,-0.0032894269097596407
-0.0027902746223844588,-0.003300352953374386
0.010132699680980295,0.009933773428201675
-0.008040125947445631,-0.004918066784739494
-0.008114913944154978,-0.006589761935174465
-0.004660853126551956,-0.004975088872015476
0.002287867944687605,0.004999964032322168
0.008226763166021556,0.008291861042380333
-0.003284848527982831,-0.0016447482630610466
0.00897573260590434,0.01153220608830452
0.03739295550622046,0.039087940007448196
-0.015286021283827722,-0.014106614515185356
-0.0032432889565825462,0.003179672174155712
-0.014008340251166373,-0.01426310557872057
-0.0009122181800194085,0.0
0.015086407074704766,0.01607721485197544
0.003744247369468212,0.004746801219880581
-0.01416532089933753,-0.012598445639014244
-0.001038083340972662,0.003189814742654562
-0.0011187589261680841,-0.003179672174155712
-0.0040639343787916005,-0.003189814742654562
-0.0031703104032203555,-0.0015999433817341924
-0.004090183589141816,-0.0032051503658294678
-0.0048170548398047686,-0.0032153883948922157
-0.000578808132559061,0.001612846041098237
0.013870071794372052,0.01449278648942709
-0.007684379874262959,-0.007936563342809677
-0.005139071028679609,-0.003199954517185688
-0.009919596370309591,-0.008025669492781162
-0.007353048829827458,-0.008090602234005928
0.000882150256074965,0.0016313326777890325
0.001603555865585804,0.0
-0.0036202092305757105,-0.0032573514617979527
-0.004797815578058362,-0.0016339982394129038
-0.012052409816533327,-0.013093311339616776
0.004811670689377934,0.00497515918686986
0.002876747807022184,0.0033002831041812897
-0.006839639041572809,-0.004934175405651331
-0.06740305700805038,-0.06611573696136475
0.032566146459430456,0.03539825230836868
-0.0664531635120511,-0.06837603449821472
-0.04826257424429059,-0.045871566981077194
0.07551865978166461,0.06923075765371323
-0.009798701328691095,-0.01043485477566719
-0.013427117606624961,-0.010544740594923496
-0.007998221088200808,-0.005328633822500706
-0.0021495993714779615,0.0
0.00942277442663908,0.01071428507566452
-0.00023867329582571983,0.0017667966894805431
-0.011837193567771465,-0.012345690280199051
0.0099268713966012,0.007142907008528709
-0.0010885336087085307,-0.0017730619292706251
0.03311823192052543,0.035523924976587296
-0.012415413511916995,-0.013722077012062073
-0.0024620555341243744,0.0017391424626111984
-0.013410018058493733,-0.012152861803770065
-0.0019029504619538784,0.0
0.0018974845297634602,0.005272518843412399
-0.001432197168469429,0.003496453631669283
0.001681061927229166,0.005226517096161842
0.012611293932422996,0.015597880817949772
-0.0023315376020036638,-0.0017064964631572366
-0.008276175940409303,-0.005309699103236198
0.006918690865859389,0.010676157660782337
-0.012186853215098381,-0.010563381016254425
-0.00566063285805285,-0.0035587435122579336
-0.0008020933018997312,-0.0017857266357168555
-0.01045306702144444,-0.008944532833993435
-0.010202670004218817,-0.007220192812383175
0.0021878001280128956,0.00545450858771801
0.0080613904283382,0.0072333235293626785
-0.004579465428832918,-0.005386033561080694
-0.0064841697458177805,-0.0036101334262639284
-0.00568018457852304,-0.0018115327693521976
-0.004986281972378492,-0.0036297892220318317
-0.007297036936506629,-0.005464518908411264
0.018302043434232473,0.016483556479215622
0.0239798529073596,0.02522525191307068
-0.014334008563309908,-0.01054481603205204
-0.021121154306456447,-0.017762038856744766
0.00040177226765081286,0.0
0.003491356037557125,0.0
-0.003982650116086006,-0.0018083308823406696
0.011251188348978758,0.012681174091994762
-0.009019710356369615,-0.0071556116454303265
0.013726294739171863,0.014414440840482712
-0.0011498465319164097,-0.0017762111965566874
-0.007557763019576669,-0.0035587435122579336
-0.0020369492704048753,0.0017857266357168555
0.006893082754686475,0.008912644349038601
-0.01282603683648631,-0.01236750464886427
0.008854915446136147,0.008944532833993435
0.006642848311457783,0.0070922477170825005
-0.009864688152447343,-0.007042302284389734
0.0196878663264215,0.024822723120450974
0.004900268046185374,0.003460231702774763
-0.009321766963694245,-0.008620678447186947
0.000826418399810791,0.0034782136790454388
-0.004362519714049995,-0.0034661577083170414
0.002550956793129444,0.005217356141656637
-0.0006882392335683107,0.0017301158513873816
0.02037863526493311,0.018998263403773308
0.01812327024526894,0.020338986068964005
-0.01331206550821662,-0.008305637165904045
-0.003441148903220892,0.0016750534996390343
0.007776162296067923,0.008361193351447582
-0.004754813853651285,-0.003316772636026144
-0.002018188126385212,0.0
-0.0028853837866336107,0.0
0.0008230039966292679,0.0016639051027595997
-0.006324993213638663,-0.0033222821075469255
0.003049227350857109,0.003333356464281678
0.02361653675325215,0.024916911497712135
0.030313151190057397,0.032414939254522324
-0.014732896350324154,-0.007849283516407013
-0.001408839481882751,0.001582289463840425
-0.0010728490888141096,-0.001579789794050157
-0.006868516327813268,-0.004746868275105953
-0.028575466945767403,-0.02702702023088932
-0.02220422448590398,-0.019607845693826675
0.009019661229103804,0.006666712928563356
-0.0025827365461736917,-0.004966921638697386
0.01653029676526785,0.019966725260019302
-0.012292968574911356,-0.006525264121592045
-0.004259059671312571,-0.0016420474275946617
0.010028786025941372,0.011513170786201954
0.005181908432859927,0.00487801618874073
-0.013507961528375745,-0.011326873674988747
0.006774749839678407,0.009819968603551388
-0.01183228922309354,-0.011345164850354195
-0.006601081462576985,-0.004918066784739494
-0.001763584092259407,-0.0032949158921837807
-0.00857986934715882,-0.008264453150331974
-0.00015241943765431643,0.001666678232140839
-0.02357432950520888,-0.023294467478990555
-0.002478774171322584,0.0
0.021866607945412397,0.017035752534866333
0.014024449221324176,0.013400291092693806
0.003231949172914028,0.008264520205557346
-0.018999701365828514,-0.01147542241960764
0.019817442807834595,0.019900498911738396
0.007401004433631897,0.00487801618874073
-0.018444048706442118,-0.014563075266778469
-0.005498225800693035,-0.004926142282783985
-0.0011438634246587753,-0.004950461909174919
-0.008627087401691824,-0.008291863836348057
0.020898302318528295,0.023411327973008156
0.032592289440799505,0.03267976641654968
-0.003644485375843942,-0.001582289463840425
0.01995654823258519,0.025356559082865715
0.006883562484290451,0.006182423327118158
-0.027586665004491806,-0.023041509091854095
-0.028376984875649214,-0.02515721507370472
-0.008861362293828279,-0.009677420370280743
0.004759506322443485,0.0032573514617979527
0.005531722155865282,0.006493485067039728
-0.010518621886149049,-0.008064505644142628
-0.00705839489819482,-0.006504110060632229
-0.014471135102212429,-0.013093247078359127
-0.0035840594209730625,-0.004975158721208572
0.03342523635365069,0.0350000374019146
-0.01733658299781382,-0.014492788352072239
-0.00017812452279031277,0.0016339982394129038
0.01954895560629666,0.01794452592730522
-0.014349994249641895,-0.016025621443986893
0.02935701049864292,0.03257331624627113
-0.01088862493634224,-0.007886489853262901
-0.010141014587134123,-0.007949115708470345
0.026052883244119585,0.025641072541475296
-0.00939097348600626,-0.007812554016709328
-0.002451722277328372,0.001574814086779952
0.0037564977537840605,0.007407407276332378
-0.040147510066162795,-0.03921568766236305
-0.06450892362045124,-0.06462585180997849
0.029459064826369286,0.027272727340459824
-0.0003239286597818136,-0.003539822995662689
-0.002166871912777424,0.005328597035259008
0.025811977742705494,0.026501767337322235
-0.018300718104001135,-0.018932875245809555
0.009068621788173914,0.007017544005066156
0.0024294768809340894,0.001742160296998918
-0.007006138970609754,-0.006956521887332201
0.0065523607190698385,0.008756567724049091
-0.005262008053250611,-0.0052083334885537624
0.0034577245824038982,0.0
0.011544735229108483,0.012216405011713505
-0.0024434674996882677,0.0
-0.007319274765904993,-0.006896551698446274
-0.008646486094221473,-0.010416666977107525
0.03451659367419779,0.03333333507180214
0.017055558506399393,0.015280135907232761
0.027878111228346825,0.03344481438398361
0.010675258003175259,0.016181230545043945
-0.017410511150956154,-0.01114649698138237
-0.02355212438851595,-0.02254428341984749
0.004538051318377256,0.003294892841950059
-0.006912499666213989,-0.003284072270616889
-0.016307825222611427,-0.013179571367800236
0.0519308268558234,0.05175292119383812
-0.01754728826927021,-0.01746031828224659
0.009448959492146969,0.01453957986086607
-0.01397726102732122,-0.012738853693008423
0.030635093338787556,0.032258063554763794
0.01323243643855676,0.01406249962747097
-0.00345005898270756,0.0015408321050927043
-0.00802666088566184,-0.00615384615957737
-0.020916214678436518,-0.018575850874185562
0.0006559162284247577,0.0
0.00015351956244558096,0.0015772870974615216
-0.015100756485480815,-0.015748031437397003
0.008030469063669443,0.009600000455975533
-0.027582275914028287,-0.025356577709317207
-0.021302563545759767,-0.021138211712241173
0.030646716651972383,0.029900332912802696
0.038181453943252563,0.03548387065529823
-0.023104434367269278,-0.020249221473932266
0.009631693363189697,0.01589825190603733
0.0006613691220991313,0.0015649452107027173
-0.01148577663116157,-0.012500000186264515
-0.007441189605742693,-0.009493670426309109
-0.022040987852960825,-0.017571885138750076
-0.006062479456886649,-0.00325203244574368
0.0007675820961594582,0.0032626427710056305
0.01150006684474647,0.009756097570061684
-0.0032230964861810207,-0.004830917809158564
-0.012673759134486318,-0.009708737954497337
-0.017004780936986208,-0.014705882407724857
0.007883472339017317,0.008291874080896378
-0.0013429303653538227,0.0016447368543595076
0.0156269995495677,0.021346470341086388
-0.02170749451033771,-0.01929260417819023
0.023297120817005634,0.027868852019309998
0.012830719817429781,0.009569377638399601
0.06700000027194619,0.06951026618480682
0.04333295440301299,0.04874446243047714
-0.030899543315172195,-0.019718309864401817
0.010732618160545826,0.014367816038429737
0.04476927826181054,0.03966005519032478
-0.04387785797007382,-0.042234331369400024
0.0037957020103931427,0.008534850552678108
-0.050536722876131535,-0.05218617618083954
0.02460103709017858,0.0252976194024086
-0.01550512877292931,-0.017416546121239662
-0.0035904571413993835,0.0
0.05273371399380267,0.05022156611084938
-0.008371924748644233,-0.007032348774373531
0.030053213704377413,0.028328612446784973
-0.016186433378607035,-0.013774104416370392
0.005807712324894965,0.005586592014878988
-0.040765809069853276,-0.04027777910232544
0.0005002617835998535,0.0
0.008143919112626463,0.0072358897887170315
-0.016807898005936295,-0.017241379246115685
0.010698593978304416,0.010233918204903603
-0.0021278830827213824,-0.0014471779577434063
0.0044056992046535015,0.007246376946568489
0.01313466252759099,0.01582733727991581
-0.005819933547172695,-0.00566572230309248
0.027697664918377995,0.029914529994130135
-0.02880114410072565,-0.02351314015686512
-0.03668550355359912,-0.03399433568120003
-0.023534309410024434,-0.02346041053533554
-0.04881614510668442,-0.048048049211502075
0.02583740372210741,0.02365930564701557
-0.029253777349367738,-0.026194144040346146
-0.012867772427853197,-0.012658228166401386
-0.06818263296736404,-0.06891025602817535
0.07213570503517985,0.06884681433439255
0.018805111292749643,0.014492753893136978
-0.03017281834036112,-0.02222222276031971
0.02489124034764245,0.024350648745894432
-0.02473934693261981,-0.020602218806743622
-0.001794695621356368,-0.004854368977248669
0.0037201670347712934,0.00325203244574368
-0.015168370446190238,-0.011345218867063522
-0.017056073702406138,-0.016393441706895828
0.013167927216272801,0.013333333656191826
0.008484236197546124,0.00657894741743803
0.017117474460974336,0.014705882407724857
-0.02174040535464883,-0.017713366076350212
0.006248263409361243,0.008196720853447914
-0.020128140226006508,-0.014634146355092525
-0.0018450089846737683,-0.0016501650679856539
0.013587997003924102,0.013223140500485897
