error,base
0.00841044436674565,0.00828157365322113
0.02441611807444133,0.024640657007694244
0.0010824792552739382,0.0020040080416947603
-0.0009318875381723046,0.0
-0.003936295492167119,-0.004000000189989805
0.0025012263795360923,0.00200803205370903
0.0008101004059426486,0.0
-0.0034071687841787934,-0.004008016083389521
0.0026506237336434424,0.0020120723638683558
-0.005494563665706664,-0.0060240961611270905
0.00040600038482807577,0.0
-0.011665423313388601,-0.012121211737394333
0.002366736502153799,0.002044989727437496
0.004310717311454937,0.004081632476300001
-0.00023611409415025264,0.0
-0.024320012438693084,-0.024390242993831635
0.02101172794937156,0.02083333395421505
0.001957769491127692,0.0020408162381500006
0.00021546264179050922,0.0
-0.0016402789915446192,-0.0020366599783301353
-0.009863741521257907,-0.010204081423580647
0.0003809008339885622,0.0
-0.0023520787653978914,-0.002061855746433139
-0.00241886981530115,-0.00206611561588943
-0.00021356018260121346,0.0
-3.077954534091987e-05,0.0
0.0002850700984708965,0.0
-0.0019416224968153983,-0.0020703934133052826
-0.0039005568833090365,-0.004149377811700106
-0.0017143874720204622,-0.0020833334419876337
0.0004016343445982784,0.0
0.002600517065729946,0.002087682718411088
0.0022666111326543614,0.0020833334419876337
0.00190811775973998,0.0020790020935237408
-0.00033382867695763707,0.0
-0.00012866317410953343,0.0
0.0004302854067645967,0.0
0.000478573318105191,0.0
-0.003827429609373212,-0.004149377811700106
0.00030905933817848563,0.0
0.004591416392941028,0.004166666883975267
0.002707118750549853,0.002074688905850053
0.010610456636641175,0.010351967066526413
0.024939489492680877,0.02459016442298889
0.07025155605515465,0.07000000029802322
0.005427259151474573,0.005607476457953453
-0.008521375129930675,-0.0074349441565573215
-0.02684746857266873,-0.026217227801680565
-0.020093153696507215,-0.01923076994717121
-0.0044506232952699065,-0.003921568859368563
-0.015813705053005833,-0.015748031437397003
0.0020454220211831853,0.0020000000949949026
0.00835653324611485,0.009980039671063423
0.009301015990786254,0.009881422854959965
-2.2398773580789566e-05,0.0
-0.006026279952493496,-0.005870841443538666
-0.007108723162673414,-0.007874015718698502
0.008003204493434168,0.007936508394777775
0.00010401431063655764,0.0
-0.002018526429310441,-0.0019685039296746254
-3.8497470086440444e-05,0.0
0.004090239366632886,0.003944773226976395
-0.00013123874668963253,0.0
-0.006498516886495054,-0.005893909838050604
-0.004109953239094466,-0.003952569328248501
-0.003523468680214137,-0.003968254197388887
0.0007331423694267869,0.0
0.0061433571827365085,0.005976095795631409
-0.0006110140238888562,0.0
-0.000505878939293325,0.0
0.0037982170906616375,0.003960396163165569
0.0021391131303971633,0.0019723866134881973
-0.0019983147212769836,-0.0019685039296746254
-0.0018854093068512157,-0.0019723866134881973
0.00024980519083328545,0.0
-0.0015700276126153767,-0.0019762846641242504
-0.003323485143482685,-0.003960396163165569
0.004247512784786522,0.003976142965257168
-0.0057941363484133035,-0.005940594244748354
-0.003978122118951433,-0.0039840638637542725
-0.003943754949432332,-0.004000000189989805
0.0007300999714061618,0.0
0.004563038877677172,0.00401606410741806
0.00030601504840888083,0.0
0.008094507131318096,0.00800000037997961
-0.007947691427943937,-0.007936508394777775
-0.005537489952985197,-0.006000000052154064
-0.003747045964701101,-0.0040241447277367115
-0.007973500250955112,-0.008080808445811272
-0.0060357663096510805,-0.006109979469329119
-0.002015989739447832,-0.0020491802133619785
0.012475638694013469,0.012320328503847122
-0.002826749754603952,-0.0020283975172787905
-0.000706057355273515,0.0
0.006060338571842294,0.006097560748457909
0.0003577112511266023,0.0
-0.017787963442970067,-0.0181818176060915
0.004255006948369555,0.004115226212888956
-0.004319175466662273,-0.004098360426723957
-0.00442011802806519,-0.004115226212888956
0.010493680951185524,0.010330578312277794
0.003129807999357581,0.002044989727437496
0.025221094663720578,0.02448979578912258
-0.007971195630034345,-0.007968127727508545
-0.016299127135425806,-0.01606425642967224
-0.0002503213763702661,0.0
-0.0001537152857054025,0.0
-0.004332197306212038,-0.004081632476300001
-0.002100103669363307,-0.0020491802133619785
-0.014203155486029573,-0.0143737168982625
0.01040757687860605,0.010416666977107525
-0.0005930984625592828,0.0
0.0009631396969780326,0.002061855746433139
-0.0006018728599883616,0.0
0.002135386544978246,0.002057613106444478
-0.014136304103885777,-0.0143737168982625
-0.00010869663674384356,0.0
0.001920634720590897,0.0020833334419876337
-0.0022387819190043956,-0.0020790020935237408
0.002336644713068381,0.0020833334419876337
-0.0021314960977179,-0.0020790020935237408
-3.410795034142211e-05,0.0
-0.004429184686159715,-0.004166666883975267
-0.00034271154436282814,0.0
0.0002171686792280525,0.0
0.0002380137302679941,0.0
7.087060657795519e-05,0.0
-0.003872842586133629,-0.0041841003112494946
-0.003885002894094214,-0.004201680887490511
-0.003412666730582714,-0.004219409078359604
0.00038646601024083793,0.0
0.0019995174152427353,0.0021186440717428923
0.01021608803421259,0.010570824146270752
0.007980559574207291,0.008368200622498989
0.0019511397258611396,0.002074688905850053
0.0016850529063958675,0.0020703934133052826
-0.00014293071581050754,0.0
-0.003881024953443557,-0.00413223123177886
0.00033362110843881965,0.0
0.0003616705653257668,0.0
-0.008132970513543114,-0.008298755623400211
-0.002128449032170465,-0.0020920501556247473
-0.03562939609219029,-0.03563941270112991
-0.021779793623863952,-0.021739130839705467
0.0018015214300248772,0.002222222276031971
0.018840623437426984,0.019955653697252274
-0.007624759222380817,-0.006521739065647125
-0.01609798241406679,-0.015317286364734173
-0.009296809614170343,-0.008888889104127884
0.0021713778405683115,0.0022421525791287422
-0.015762178154545836,-0.015659954398870468
-0.03636216971790418,-0.036363635212183
-0.028826398018281907,-0.028301887214183807
0.018724134366493672,0.019417475908994675
0.001848820480518043,0.0023809524718672037
0.02776648581493646,0.02850356325507164
0.0011669796658679843,0.0023094688076525927
0.049915414419956505,0.05069124326109886
0.0003110276011284441,0.0
-0.004159652016824111,-0.004385964944958687
-0.017276954255066812,-0.017621144652366638
-0.012722741113975644,-0.012799954041838646
-7.980978989508003e-05,0.0
0.0010652728960849345,0.0016207568114623427
-0.008580846770200878,-0.008090602234005928
0.0017405325343133882,0.0016313326777890325
0.0038358885794878006,0.003257282543927431
0.0017139029077952728,0.0016233879141509533
0.0032996534901030827,0.0032415136229246855
0.0013114555622451007,0.0016155201010406017
-0.0019070929265581071,-0.0016129143768921494
-0.0016556959235458635,-0.0016155201010406017
-0.003373737126821652,-0.003236268414184451
0.006472785218647914,0.006493551656603813
0.0032105114269143087,0.0032257603015750647
-0.027411524213675875,-0.027331175282597542
-0.004724591970443726,-0.00495871203020215
0.02101162151666358,0.021594764664769173
-0.01391194632742554,-0.013008219189941883
0.001392333215335384,0.0016474579460918903
-0.0030658960749860853,-0.0032894269097596407
-0.002577203034888953,-0.003300352953374386
0.01019274297868833,0.009933773428201675
-0.005096556196804158,-0.004918066784739494
-0.0065649934113025665,-0.006589761935174465
-0.004687136330176145,-0.004975088872015476
0.005179444910027087,0.004999964032322168
0.008246669807704166,0.008291861042380333
-0.0016054581356002018,-0.0016447482630610466
0.011581214574107435,0.01153220608830452
0.03934779250994325,0.039087940007448196
-0.01384405541466549,-0.014106614515185356
0.0031540808886347804,0.003179672174155712
-0.013956493727164343,-0.01426310557872057
0.00038701845915056765,0.0
0.01638047190499492,0.01607721485197544
0.005087979341624305,0.004746801219880581
-0.01243890097248368,-0.012598445639014244
0.0033178768499055877,0.003189814742654562
-0.0030707212717970833,-0.003179672174155712
-0.003097053173405584,-0.003189814742654562
-0.0015068898719619028,-0.0015999433817341924
-0.0030800545209785923,-0.0032051503658294678
-0.003181202460837085,-0.0032153883948922157
0.0015351647598436102,0.001612846041098237
0.014460082245932426,0.01449278648942709
-0.007728601762210019,-0.007936563342809677
-0.0030416692898143083,-0.003199954517185688
-0.007983815725310706,-0.008025669492781162
-0.007897176226833835,-0.008090602234005928
0.001977981097297743,0.0016313326777890325
0.0005076239467598498,0.0
-0.0029845662356819957,-0.0032573514617979527
-0.0014158825651975349,-0.0016339982394129038
-0.012817919196095318,-0.013093311339616776
0.005385606025811285,0.00497515918686986
0.003626217774581164,0.0033002831041812897
-0.00524124811636284,-0.004934175405651331
-0.06631056519108824,-0.06611573696136475
0.03527223966375459,0.03539825230836868
-0.06941242865286767,-0.06837603449821472
-0.04488797509111464,-0.045871566981077194
0.06737322174012661,0.06923075765371323
-0.014768259134143591,-0.01043485477566719
-0.013619238045066595,-0.010544740594923496
-0.006869172910228372,-0.005328633822500706
-0.0014704347122460604,0.0
0.01072704594116658,0.01071428507566452
0.002900209743529558,0.0017667966894805431
-0.011543479165993631,-0.012345690280199051
0.006219750735908747,0.007142907008528709
-0.0018915434047812596,-0.0017730619292706251
0.03517566464142874,0.035523924976587296
-0.014698517508804798,-0.013722077012062073
0.0014558926050085574,0.0017391424626111984
-0.012550200714031234,-0.012152861803770065
0.0006151043344289064,0.0
0.005373176965804305,0.005272518843412399
0.0033445048902649432,0.003496453631669283
0.004849224758800119,0.005226517096161842
0.015102254168596119,0.015597880817949772
-0.0017605718239792623,-0.0017064964631572366
-0.005272611899272306,-0.005309699103236198
0.010674959002017204,0.010676157660782337
-0.010661304186214693,-0.010563381016254425
-0.0036274382000556216,-0.0035587435122579336
-0.0017362931866955478,-0.0017857266357168555
-0.00905217199033359,-0.008944532833993435
-0.007328107800276484,-0.007220192812383175
0.00521161881624721,0.00545450858771801
0.0071538619449711405,0.0072333235293626785
-0.0051371168228797615,-0.005386033561080694
-0.003344940487295389,-0.0036101334262639284
-0.0016878489695955068,-0.0018115327693521976
-0.0036177251595290727,-0.0036297892220318317
-0.005411213896877598,-0.005464518908411264
0.01677276805276051,0.016483556479215622
0.0253809081914369,0.02522525191307068
-0.010433312134409789,-0.01054481603205204
-0.01765201720263576,-0.017762038856744766
0.00023153203073889017,0.0
0.00034738582326099277,0.0
-0.002067882305709645,-0.0018083308823406696
0.012134529475588351,0.012681174091994762
-0.007812772411853075,-0.0071556116454303265
0.013933423033449799,0.014414440840482712
-0.0019047593523282558,-0.0017762111965566874
-0.003686289011966437,-0.0035587435122579336
0.0015935977862682194,0.0017857266357168555
0.008739076351048425,0.008912644349038601
-0.0122390704927966,-0.01236750464886427
0.009210639400407672,0.008944532833993435
0.007326902079512365,0.0070922477170825005
-0.006887824245495722,-0.007042302284389734
0.02472574118291959,0.024822723120450974
0.003396572239580564,0.003460231702774763
-0.008619688736530406,-0.008620678447186947
0.0035128800991515163,0.0034782136790454388
-0.003524368155922275,-0.0034661577083170414
0.0051600022525235545,0.005217356141656637
0.0017060667250916595,0.0017301158513873816
0.019065430882619694,0.018998263403773308
0.020412628786289133,0.020338986068964005
-0.008369987204787321,-0.008305637165904045
0.0015430049097631127,0.0016750534996390343
0.008258279900474008,0.008361193351447582
-0.0035420561471255496,-0.003316772636026144
-8.018918742891401e-05,0.0
-0.000179316004505381,0.0
0.0015909586218185723,0.0016639051027595997
-0.0033296126844106766,-0.0033222821075469255
0.0032070398156065494,0.003333356464281678
0.024686875141924247,0.024916911497712135
0.03227249610063154,0.032414939254522324
-0.008099153579678386,-0.007849283516407013
0.0012011280050501227,0.001582289463840425
-0.0016485811647726223,-0.001579789794050157
-0.00477438651068951,-0.004746868275105953
-0.027275903325062245,-0.02702702023088932
-0.01976671928423457,-0.019607845693826675
0.006371177878463641,0.006666712928563356
-0.005218299280386418,-0.004966921638697386
0.019465268997009844,0.019966725260019302
-0.006735558694344945,-0.006525264121592045
-0.0020714174606837332,-0.0016420474275946617
0.01112689106957987,0.011513170786201954
0.004509813821641728,0.00487801618874073
-0.011450106394477189,-0.011326873674988747
0.009654346853494644,0.009819968603551388
-0.011381487176549854,-0.011345164850354195
-0.004613103374140337,-0.004918066784739494
-0.0027625637594610453,-0.0032949158921837807
-0.00795900187222287,-0.008264453150331974
0.00178064974170411,0.001666678232140839
-0.023057847676682286,-0.023294467478990555
0.00044714254909195006,0.0
0.017641489452216774,0.017035752534866333
0.013283730113471393,0.013400291092693806
0.008026332288864069,0.008264520205557346
-0.011607627471676096,-0.01147542241960764
0.019898277349511773,0.019900498911738396
0.004882088265730999,0.00487801618874073
-0.014455232114414684,-0.014563075266778469
-0.00479366653598845,-0.004926142282783985
-0.004983242728485493,-0.004950461909174919
-0.008900122891645879,-0.008291863836348057
0.02282491949154064,0.023411327973008156
0.032103753997944295,0.03267976641654968
-0.0015257401610142551,-0.001582289463840425
0.02556215101503767,0.025356559082865715
0.00640822462446522,0.006182423327118158
-0.023041961359552943,-0.023041509091854095
-0.025312717130873352,-0.02515721507370472
-0.009510378542472608,-0.009677420370280743
0.003199150971340714,0.0032573514617979527
0.00567634281469509,0.006493485067039728
-0.00910748029127717,-0.008064505644142628
-0.006977081298828125,-0.006504110060632229
-0.013228519033873454,-0.013093247078359127
-0.004766092490172014,-0.004975158721208572
0.03501871384651167,0.0350000374019146
-0.014617565699154511,-0.014492788352072239
0.002076059899991378,0.0016339982394129038
0.018196806573541835,0.01794452592730522
-0.015535637619905174,-0.016025621443986893
0.03276985061529558,0.03257331624627113
-0.00794567895354703,-0.007886489853262901
-0.007608642248669639,-0.007949115708470345
0.026091778359841555,0.025641072541475296
-0.00791225756984204,-0.007812554016709328
0.0017566966998856515,0.001574814086779952
0.007260393613250926,0.007407407276332378
-0.03920753038255498,-0.03921568766236305
-0.06428978094481863,-0.06462585180997849
0.02722904436814133,0.027272727340459824
-0.006861589150503278,-0.003539822995662689
0.0023452031891793013,0.005328597035259008
0.024625032558105886,0.026501767337322235
-0.019711127155460417,-0.018932875245809555
0.009108008118346334,0.007017544005066156
0.0027930036885663867,0.001742160296998918
-0.006754294081474654,-0.006956521887332201
0.008527837999281473,0.008756567724049091
-0.005965875752735883,-0.0052083334885537624
-0.000496518041472882,0.0
0.01114543154835701,0.012216405011713505
-0.001405844697728753,0.0
-0.007399527647066861,-0.006896551698446274
-0.009920426993630826,-0.010416666977107525
0.03437432087957859,0.03333333507180214
0.014822613447904587,0.015280135907232761
0.032485115923918784,0.03344481438398361
0.015776205400470644,0.016181230545043945
-0.01136539175058715,-0.01114649698138237
-0.02274714810482692,-0.02254428341984749
0.0034178902715211734,0.003294892841950059
-0.0029998552054166794,-0.003284072270616889
-0.013078055148071144,-0.013179571367800236
0.05187839599966537,0.05175292119383812
-0.01737367835448822,-0.01746031828224659
0.014676819351734594,0.01453957986086607
-0.012971246120287105,-0.012738853693008423
0.03218117280630395,0.032258063554763794
0.014130634677712806,0.01406249962747097
0.0015127196875255322,0.0015408321050927043
-0.006180237658554688,-0.00615384615957737
-0.018471326286089607,-0.018575850874185562
0.00041541954851709306,0.0
0.0017923798150150105,0.0015772870974615216
-0.015493737766519189,-0.015748031437397003
0.00958524006728112,0.009600000455975533
-0.02602093224413693,-0.025356577709317207
-0.021810390753671527,-0.021138211712241173
0.028731762897223234,0.029900332912802696
0.03367811476346105,0.03548387065529823
-0.02216296619735658,-0.020249221473932266
0.015057626005727798,0.01589825190603733
0.001369400109979324,0.0015649452107027173
-0.011628595180809498,-0.012500000186264515
-0.008430710760876536,-0.009493670426309109
-0.017150856845546514,-0.017571885138750076
-0.0031088179821381345,-0.00325203244574368
0.0028757007385138422,0.0032626427710056305
0.009704652311484097,0.009756097570061684
-0.0043827943445649,-0.004830917809158564
-0.009176774823572487,-0.009708737954497337
-0.014720407887580222,-0.014705882407724857
0.008056322578340769,0.008291874080896378
0.0016886002231331076,0.0016447368543595076
0.021283612317347433,0.021346470341086388
-0.01965815294533968,-0.01929260417819023
0.0275439232646022,0.027868852019309998
0.009437010186957195,0.009569377638399601
0.06933481835585553,0.06951026618480682
0.04831012693466619,0.04874446243047714
-0.02079224935732782,-0.019718309864401817
0.014060502784559503,0.014367816038429737
0.04043446446303278,0.03966005519032478
-0.04096650052815676,-0.042234331369400024
0.00894669332774356,0.008534850552678108
-0.05204987258184701,-0.05218617618083954
0.02546677622012794,0.0252976194024086
-0.017778185196220875,-0.017416546121239662
-0.001047797384671867,0.0
0.04905798682011664,0.05022156611084938
-0.008561999071389437,-0.007032348774373531
0.027912684890907258,0.028328612446784973
-0.013804940044792602,-0.013774104416370392
0.0048994344542734325,0.005586592014878988
-0.04072622157400474,-0.04027777910232544
-0.00014846256817691028,0.0
0.006574235041625798,0.0072358897887170315
-0.017218943761690753,-0.017241379246115685
0.010237949592010409,0.010233918204903603
-0.0019099997298326343,-0.0014471779577434063
0.006969920534174889,0.007246376946568489
0.015335988369770348,0.01582733727991581
-0.005991235200781375,-0.00566572230309248
0.029267864243593067,0.029914529994130135
-0.023922674678033218,-0.02351314015686512
-0.03425529337255284,-0.03399433568120003
-0.023428354899806436,-0.02346041053533554
-0.0479882367180835,-0.048048049211502075
0.022381798131391406,0.02365930564701557
-0.029480150435119867,-0.026194144040346146
-0.014127188129350543,-0.012658228166401386
-0.07050393149256706,-0.06891025602817535
0.0683688556891866,0.06884681433439255
0.011133995605632663,0.014492753893136978
-0.0234785214997828,-0.02222222276031971
0.02409455008455552,0.024350648745894432
-0.020107398740947247,-0.020602218806743622
-0.0025451520923525095,-0.004854368977248669
0.004265382885932922,0.00325203244574368
-0.011038717988412827,-0.011345218867063522
-0.016436407961009536,-0.016393441706895828
0.013831519579980522,0.013333333656191826
0.007600665790960193,0.00657894741743803
0.014609135359933134,0.014705882407724857
-0.018718704930506647,-0.017713366076350212
0.007495515281334519,0.008196720853447914
-0.015220536559354514,-0.014634146355092525
-0.0023110538022592664,-0.0016501650679856539
0.012094608857296407,0.013223140500485897
