error,base
-0.0031284689903259277,0.0
-0.00046336796367540956,0.0
-0.0009306832798756659,0.0
-0.01539677131222561,-0.016129037365317345
0.015798838110640645,0.014754102565348148
0.0037739581312052906,0.0032310185488313437
0.008165406063199043,0.011272144503891468
-0.00415344099747017,-0.0047770715318620205
-0.00952290277928114,-0.00800000224262476
-0.0008464856073260307,-0.0032258073333650827
-0.0073564486228860915,-0.008090617135167122
-0.018303267657756805,-0.01957586221396923
-0.00046151597052812576,-0.004991681780666113
0.006747910752892494,0.003344413824379444
-0.0034401516895741224,-0.006666600238531828
0.002191299805417657,0.0
-0.0126933116116561,-0.013422822579741478
0.0525992636103183,0.05102042108774185
-0.00029752496629953384,-0.0032362467609345913
-0.010789579944685102,-0.009740262292325497
-0.01108305249363184,-0.014754102565348148
-0.004501171410083771,-0.004991681780666113
-0.012112203985452652,-0.016722412779927254
-0.00035228527849540114,0.0
-0.01035302534000948,-0.01020408421754837
-0.012774092727340758,-0.012027494609355927
-0.015643747989088297,-0.010434785857796669
-0.017770429840311408,-0.019332166761159897
-0.012413999764248729,-0.014336922205984592
0.011010822840034962,0.007272729650139809
0.014859175309538841,0.010830254293978214
-0.00443279929459095,-0.0017856415361166
-0.01130337902577594,-0.010733455419540405
-0.003813883289694786,-0.005424956325441599
-0.0036985999904572964,-0.0054545472376048565
-0.010603976959828287,-0.01096892450004816
-0.003552921873051673,-0.0036968588829040527
0.00031527382088825107,0.0
0.018549404805526137,0.018552880734205246
0.0210108095780015,0.018214941024780273
0.00011721998453140259,0.003577818628400564
-0.016817940864712,-0.014260253868997097
-0.04279538808623329,-0.04339965060353279
0.019794090127106756,0.018903598189353943
0.018051764054689556,0.018552880734205246
0.014403445355128497,0.014571953564882278
0.055172290187329054,0.05745057016611099
0.004765723831951618,0.008489036932587624
0.008722869562916458,0.00841751042753458
0.013404284603893757,0.011686147190630436
0.0026771153789013624,0.00495049636811018
-0.001683924812823534,0.0
-0.000877547194249928,0.0
0.0004799537709914148,0.0
-0.0006900962325744331,0.0
-0.009252014104276896,-0.00821018312126398
-0.0015175289008766413,0.0016556296031922102
0.00034253369085490704,0.0016528930282220244
0.008487383835017681,0.00990099273622036
0.0002160914009436965,0.0016339874127879739
-9.761675028130412e-05,0.0
-0.0008749780245125294,0.003262643702328205
0.006956200813874602,0.008130083791911602
0.00042628764640539885,0.0016129036666825414
0.002053734613582492,0.0
-0.000794102088548243,0.0
0.004585189511999488,0.00644122576341033
0.006234096363186836,0.00800000224262476
-0.0021742810495197773,0.0
0.000991710927337408,0.0
0.0027684008819051087,0.0030960398726165295
-0.00423795566894114,-0.0015432736836373806
0.0030329350265674293,0.0030911911744624376
-0.00048794253962114453,0.0
-0.004608756862580776,-0.001540769124403596
-0.0037535354495048523,0.0
-0.0013228079187683761,-0.0015432736836373806
-0.005088969133794308,-0.00309112761169672
-0.0026295784628018737,-0.0015504517359659076
-0.004630240378901362,-0.0031055272556841373
-0.002178995287977159,-0.0015576968435198069
0.0003596366732381284,0.0
0.00020101864356547594,-0.0015599987236782908
0.0012833960354328156,-0.0015625003725290298
0.00164740375475958,0.0015649456763640046
-0.0015000773128122091,0.0
0.0019516659085638821,0.0015624361112713814
0.006871997320558876,0.006240315735340118
0.005170540593098849,0.004651164170354605
-0.0014249735977500677,0.0
-0.0020771524868905544,0.0
0.0003588845138438046,0.0
0.0021465864847414196,0.0015431467909365892
0.0005667699151672423,0.0
-0.003587489831261337,-0.003081665141507983
-0.0040816402761265635,-0.0015455955872312188
-0.00209855567663908,-0.0015479244757443666
-0.0007534055621363223,-0.0015504517359659076
-0.002602705266326666,-0.004658386576920748
-0.001174264121800661,-0.00312006170861423
-0.002283127570990473,-0.001565009937621653
-0.004071348172146827,-0.00470219599083066
-0.006133162649348378,-0.007873953320086002
0.005697890650480986,0.0015873019583523273
-0.001383393071591854,-0.003169638104736805
-0.0028294563526287675,-0.0015897603007033467
-0.0023901149979792535,-0.003184779779985547
0.004239181987941265,0.0
0.00217481073923409,0.0
0.0026297031436115503,0.0
-0.0028245917055755854,-0.0015973788686096668
0.0025085436063818634,0.0015999346505850554
0.0012187380343675613,0.0
0.0018222727812826633,0.0
-0.00435425533214584,-0.004792334046214819
0.004808391444385052,0.00642061373218894
-0.001468490983825177,-0.0015949623193591833
-0.0026665665209293365,-0.0015973788686096668
-9.790758485905826e-05,0.0
0.01683417515596375,0.015999939292669296
0.005281579913571477,0.007874082773923874
0.004628140479326248,0.00781250186264515
-0.00021068943897262216,0.0
-0.004664231848437339,-0.004651164170354605
-0.004265994532033801,-0.003115265630185604
-0.0011983870062977076,0.0
0.00044979050289839506,0.0
0.014810037042479962,0.01562493946403265
-0.003036158625036478,-0.004615386016666889
-0.002609267830848694,0.0
-0.006100702797994018,-0.004636786412447691
-0.00017207377823069692,0.0
0.011153261875733733,0.009316773153841496
0.00403949263272807,0.004615386016666889
0.00047313934192061424,0.0030628510285168886
-0.007419135654345155,-0.006106871645897627
-0.01044975477270782,-0.009216592647135258
-0.003757772094104439,-0.004651164170354605
-0.013032677350565791,-0.014018694870173931
0.002790571132209152,0.003159493440762162
-0.007483328750822693,-0.007873953320086002
-0.004216022382024676,-0.004761905875056982
0.000684330181684345,0.0
0.015720034018158913,0.004784690216183662
0.00802921038120985,0.004761905875056982
0.0034749929909594357,0.003159493440762162
0.0052126492373645306,0.0031496721785515547
0.011037585325539112,0.014128667302429676
0.0008413326577283442,0.001547988154925406
-0.0017228862270712852,0.0
0.029840202536433935,0.03400310128927231
-0.029725014814175665,-0.028400607407093048
-0.0020529550965875387,0.0
-0.0035469569265842438,-0.0015384620055556297
-0.0014363055815920234,0.0015408325707539916
0.01084795588394627,0.010769297368824482
-0.0035984240821562707,-0.0030441407579928637
-0.006746416969690472,-0.007633652538061142
-0.004772884771227837,-0.0015384620055556297
-0.0021706940606236458,0.0
0.0025437604635953903,0.0
-0.0005308690015226603,-0.001540769124403596
-0.00023451891320291907,0.0
-0.002105407416820526,-0.0015432736836373806
-0.005185331683605909,-0.00309112761169672
-0.002323756809346378,-0.0015504517359659076
0.005388468969613314,0.0
0.0014232795219868422,0.0
0.0007314441609196365,0.0
-0.00034758495166897774,-0.0031055272556841373
0.0023634429089725018,0.0
0.002278435742482543,-0.0015576968435198069
-0.0014659324078820646,-0.0015599987236782908
-0.0015665805549360812,-0.0015625003725290298
-0.006329817522782832,-0.006259846966713667
0.007541749160736799,0.006299279630184174
-0.004595964914187789,-0.006259846966713667
-0.003510725451633334,0.0
-0.0012337695807218552,0.0
-0.0035906604025512934,-0.0015747388824820518
-0.0025926129892468452,0.0
-0.006742222933098674,-0.006309149786829948
0.001339529873803258,0.0
0.006429366767406464,0.007936445064842701
0.016078590822871774,0.015748102217912674
0.0006022056913934648,0.0
-0.004981673788279295,-0.007751939818263054
-0.003112087957561016,-0.007812566123902798
1.3618206139653921e-05,0.0
-0.0029094114433974028,-0.0031495424918830395
0.010900780791416764,0.009478675201535225
-0.00740997469983995,-0.006259846966713667
0.0025809926446527243,0.0
-0.0016415286809206009,0.0
-0.008764065627474338,-0.007873953320086002
-0.0031526084057986736,0.0
-0.006317913997918367,0.0015873019583523273
-0.0026946133002638817,0.0015847212634980679
-0.0042738402262330055,-0.0031644930131733418
-0.007233574986457825,0.0
-0.004330382216721773,0.004761905875056982
0.00041427387623116374,0.0
-0.004318358434829861,-0.0047393376007676125
-0.0031087412498891354,0.0015873019583523273
0.003916896239388734,0.004754359368234873
-0.0004510829458013177,0.0015772226033732295
-0.004775210749357939,-0.007873953320086002
0.0004938782658427954,0.0015873019583523273
0.003156955586746335,0.004754359368234873
-0.00646519276779145,-0.006309149786829948
0.003968919569160789,0.0031745387241244316
0.001540561846923083,0.0015823440626263618
0.004651008173823357,0.003159493440762162
-0.06084886007010937,-0.05669286847114563
0.0501728777308017,0.05175293609499931
-0.007938519585877657,-0.009523811750113964
-0.009109936654567719,-0.006410257890820503
-0.0032040824298746884,-0.0032258073333650827
0.007798288948833942,0.009708740748465061
0.016884129494428635,0.012820450589060783
-0.0039875139482319355,-0.0031644930131733418
-0.005728739371988922,-0.004761905875056982
-0.002825321047566831,-0.0015949623193591833
0.001536831259727478,0.0031949549447745085
-0.01097728731110692,-0.012738856486976147
0.011279641126748174,0.011290325783193111
0.004803878953680396,0.003189727896824479
0.0006757710943929851,0.0
-0.0014937426894903183,0.0015898910351097584
-0.0006927975337021053,0.0
0.0009816049132496119,0.0
0.007668394362553954,0.006349207833409309
-0.007894276641309261,-0.006309149786829948
-0.003085291013121605,0.0
-0.00020338519243523479,0.0
-0.00036756350891664624,0.0
0.0038019057828933,0.005698052700608969
-0.01379719190299511,-0.013220096938312054
0.03669147618347779,0.0358852818608284
0.03421845362754539,0.03371813893318176
-0.004428936168551445,0.0
-0.0031092804856598377,0.0
-0.006101516075432301,-0.008042791858315468
0.0003959757159464061,0.0
0.010365931084379554,0.008108003064990044
-0.006819689646363258,0.0
-0.03056411078432575,-0.030384380370378494
-0.010365791618824005,-0.009216520935297012
0.007103912997990847,0.00465126009657979
-0.0034521667403168976,-0.003240737831220031
-0.022605506470426917,-0.019972089678049088
0.009812051604967564,0.010426324792206287
0.0014141491847112775,0.0009383020806126297
0.011883001949172467,0.012183642946183681
-0.00749140465632081,-0.009722301736474037
0.003525420557707548,0.007012680638581514
-0.003925649332813919,-0.0032497651409357786
0.015604733896907419,0.015370232984423637
0.009651422500610352,0.0073394812643527985
0.0176849530544132,0.02140258252620697
0.00950795691460371,0.01203746348619461
-0.0022212183102965355,0.0
-0.010736281983554363,-0.00837000086903572
0.0015086254570633173,0.0
0.004068865266162902,0.003553864313289523
-0.006999410921707749,-0.004426746163517237
0.0003124477807432413,0.0022231722250580788
-0.0020947896409779787,-0.003992850426584482
-0.005357692483812571,-0.008463208563625813
-0.017007464892230928,-0.01662176474928856
-0.015825461130589247,-0.013248022645711899
-0.022411765123251826,-0.023148102685809135
-0.01872050279052928,-0.018957380205392838
0.03610595944337547,0.033816397190093994
-0.009899995988234878,-0.011214956641197205
0.0026640831492841244,0.006143687758594751
-0.020696777384728193,-0.023015480488538742
0.00898611219599843,0.004807609599083662
-0.0157411084510386,-0.01818181574344635
-0.01126845768885687,-0.01072121225297451
-0.008250654442235827,-0.004926117602735758
-0.009923643141519278,-0.009900914505124092
0.0014988239854574203,0.0
-0.007686997763812542,-0.005000104196369648
0.005828333261888474,0.005025230813771486
0.007874969625845551,0.009999923408031464
-0.012057532323524356,-0.009900914505124092
0.0022897814051248133,0.001999889500439167
0.0012409465853124857,0.0
0.013063212449196726,0.012974095530807972
0.0077372086234390736,0.009852235205471516
0.017985964193940163,0.01951213926076889
-0.005600417498499155,-0.0071770926006138325
-0.02440040558576584,-0.021686652675271034
0.007027011597529054,0.009852235205471516
-0.003725141752511263,-0.004878150299191475
0.013928831438533962,0.014706004410982132
-0.010395471705123782,-0.009661853313446045
-0.01786067261127755,-0.01707315631210804
-0.009420822374522686,-0.007444135379046202
0.007872285321354866,0.004999819211661816
-0.005579961522016674,-0.004974944982677698
-0.005313069850672036,-0.005000104196369648
0.004884295165538788,0.00753765506669879
-0.0027654144796542823,-0.0029925433918833733
-6.403203587979078e-05,0.0
-0.005619690753519535,0.0
0.0006409729830920696,-0.004502193536609411
0.003566081286408007,0.001507550128735602
-0.002690269611775875,-0.0015052808448672295
-0.007357781752943993,-0.01155782025307417
-0.0013304860331118107,0.0005085535813122988
-0.005311432061716914,-0.004573304206132889
0.003824125917162746,0.0030629094690084457
-0.014498906675726175,-0.012722717598080635
-0.0143753582960926,-0.014948412775993347
-0.012747351371217519,-0.012558972463011742
0.004822197603061795,0.006359353195875883
-0.00177860475378111,0.0005265639047138393
0.0026845577522180974,0.002105147112160921
0.019610187446232885,0.01890772022306919
-0.019463081378489733,-0.015463946387171745
-0.0099553931504488,0.0
-0.0048009781166911125,-0.00785346794873476
0.006627759197726846,0.0026385777164250612
0.0029129893518984318,0.005263167899101973
-0.01252162316814065,-0.009947593323886395
0.0030369011219590902,0.0047593251802027225
0.0025707443710416555,0.005263167899101973
0.001086121890693903,0.0
0.004794347565621138,0.0015705940313637257
0.00026992615312337875,0.003136460902169347
-0.006586562842130661,-0.004689882509410381
-0.0003301974502392113,0.0
0.016531520755961537,0.015183204784989357
0.006475911242887378,0.005157405510544777
0.02409302955493331,0.026167282834649086
-0.0019039674662053585,0.0
-0.0027022595750167966,0.0015000122366473079
0.005322547629475594,0.0034945649094879627
0.010838658374268562,0.009950363077223301
0.006443350808694959,0.00935955811291933
0.0008786285761743784,0.0004881087807007134
0.012562580406665802,0.009268244728446007
0.004078664351254702,0.002416676841676235
-0.0007584740524180233,0.0
-0.00478227692656219,-0.002892984077334404
-0.004188554361462593,-0.0014507807791233063
0.011047617765143514,0.008716779761016369
0.007450587989296764,0.008161311969161034
0.0033460119157098234,0.004285749513655901
-0.005984091199934483,-0.004267460200935602
-0.0037417691200971603,0.0
-0.0001448409748263657,0.0
0.0006438028649426997,0.0
0.003919935552403331,0.002381002064794302
-0.0024060551077127457,-0.001425280119292438
-0.0019238939275965095,0.0014273143606260419
0.004835609870497137,0.004750512540340424
0.037961354420986027,0.03782513365149498
0.026865012012422085,0.029612768441438675
0.026741806243080646,0.026991091668605804
0.002266994211822748,0.008186085149645805
0.0017829430289566517,0.006410309579223394
0.0030937993433326483,0.0
0.0009327022708021104,0.0
7.266341708600521e-05,-0.0012738958466798067
0.0005812153103761375,0.0
0.007840162143111229,0.001275520771741867
0.0051398511859588325,0.005944793578237295
0.03733306564390659,0.033769506961107254
-0.0030754688195884228,0.00204169237986207
-0.007193017052486539,-0.001630056882277131
0.006351797608658671,0.0032653589732944965
0.01401449175318703,0.01342550478875637
0.01913325535133481,0.01565641537308693
-0.04619672033004463,-0.04347826912999153
0.028122927469667047,0.028925595805048943
-0.0022895049769431353,-0.004015995655208826
-0.01478673005476594,-0.016129061579704285
-0.0009236875921487808,-0.004508181940764189
0.024082995601929724,0.024701569229364395
0.016812393383588642,0.016472408547997475
-0.001850056927651167,0.0
0.015502691676374525,0.015810230746865273
-0.04078390426002443,-0.042023397982120514
0.03417245642049238,0.03452480584383011
0.0009857835248112679,0.0
-0.006355935300234705,-0.0066744498908519745
0.0021087229251861572,-0.001976250670850277
-0.00990905612707138,-0.013861449435353279
0.008731399197131395,0.0040160720236599445
0.000908771064132452,0.004000007640570402
0.015419233124703169,0.013944211415946484
-0.0020524784922599792,0.0019646775908768177
0.032008362642955035,0.03137253224849701
0.030483518494293094,0.03117864951491356
0.03732371726073325,0.03871685266494751
0.009650855092331767,0.011714618653059006
-0.013048269553110003,-0.0140351802110672
-0.01050470769405365,-0.013167210854589939
-0.019624471431598067,-0.017309779301285744
-0.0029753692215308547,-0.001834831084124744
0.015949207649100572,0.01654411479830742
-0.007491300581023097,-0.005424930714070797
-0.006365368666592985,-0.007272740826010704
-0.029320425412151963,-0.029304085299372673
0.00582653284072876,0.004528267774730921
-0.018220468482468277,-0.017655925825238228
-0.014181783772073686,-0.013384238816797733
-0.007000334560871124,-0.011627855710685253
0.042634118522983044,0.04352939501404762
-0.01914793159812689,-0.022923734039068222
-0.010860241716727614,-0.007692322134971619
-0.0021003084257245064,-0.004651127383112907
0.015916600357741117,0.014018658548593521
-0.0015872878138907254,-0.001536086667329073
-0.0013295192329678684,0.00038466727710328996
-0.00017743033822625875,0.0
0.003419972723349929,0.0
0.007707282202318311,0.006535879336297512
0.01316783856600523,0.016042839735746384
0.022047975042369217,0.022556360810995102
-0.0037648286670446396,0.0
0.022843450540676713,0.025735342875123024
0.007771202479489148,0.008960556238889694
-0.01330870745005086,-0.012433449737727642
-0.03826264292001724,-0.02877703309059143
0.03692415583645925,0.037037111818790436
0.008777030860073864,0.0017857515485957265
-0.009240657091140747,-0.003921555820852518
0.009318290802184492,0.009305617772042751
0.0004886393435299397,-0.005319125484675169
0.02661241078749299,0.02317284792661667
-0.004105184518266469,-0.004877912346273661
0.0020222323946654797,0.00455170264467597
0.009001612896099687,0.007319617550820112
0.006236308254301548,0.0034603457897901535
-0.0018932591192424297,0.0
-0.01444897847250104,-0.016896666958928108
-0.010795396519824862,-0.012627119198441505
-0.014954633777961135,-0.012078161351382732
-0.008291930891573429,-0.00575335044413805
-0.00034786929609254,-0.001084931194782257
-0.0042184884659945965,-0.00724114291369915
-0.0161957242526114,-0.012035109102725983
0.030556768644601107,0.033591777086257935
-0.0009210003190673888,0.0
-0.0009129708632826805,0.0021428747568279505
0.04493541055126116,0.04419102147221565
0.0514194390270859,0.052559684962034225
-0.005970303900539875,0.0019454797729849815
0.026776828337460756,0.03171537071466446
-0.0451310770586133,-0.04956097900867462
0.05766401346772909,0.056105658411979675
0.06349725974723697,0.05937505513429642
-0.03568262793123722,-0.029498467221856117
-0.0002096549142152071,0.003039461327716708
0.006744652229826897,0.006969715468585491
-0.000729990191757679,-0.006921474821865559
-0.010866997297853231,-0.006060732528567314
-0.029808765277266502,-0.02621934376657009
-0.03011442138813436,-0.03256121650338173
-0.04980098083615303,-0.0517798513174057
0.07064213254489005,0.06825932115316391
0.0016304366290569305,0.003194772871211171
-0.02559320256114006,-0.015923477709293365
0.001542382873594761,0.0006473365356214345
0.0008725388324819505,0.0
-0.06852846196852624,-0.06985759735107422
-0.07576666492968798,-0.06988883763551712
-0.07146227709017694,-0.0684112086892128
0.006372279429342598,0.007223097141832113
0.05140315578319132,0.0541832335293293
-0.03206833056174219,-0.028722597286105156
-0.018311633786652237,-0.01867697574198246
-0.013989006169140339,-0.011895343661308289
0.0026620942226145416,0.0004011857381556183
0.012364179419819266,0.012033717706799507
0.046950426418334246,0.050336915999650955
0.009891615889500827,0.009434016421437263
-0.01583695597946644,-0.011962668038904667
-0.010307281976565719,-0.01248569879680872
0.00459199957549572,0.0
-0.004014771897345781,-0.005747246090322733
0.0012354427017271519,0.005780467763543129
-0.002658374374732375,-0.0011495074722915888
-0.003262657788582146,-0.0007671230705454946
-0.0036757257767021656,-0.005758204497396946
-2.2536376491189003e-05,-0.003861011238768697
-0.00040121388155966997,-0.00077515107113868
-0.006796315545216203,-0.008921668864786625
0.021503240277525038,0.02152649685740471
-0.015096055343747139,-0.011494346894323826
-0.023995088879019022,-0.022868208587169647
-0.027283414208795875,-0.02816345915198326
0.007500544423237443,0.004081718157976866
0.0019926114473491907,0.004065048415213823
-0.011326129082590342,-0.00809725746512413
0.008284189214464277,0.008163359016180038
-0.031423751497641206,-0.03279363736510277
-0.02352461451664567,-0.025952205061912537
0.005897665483644232,0.0004297141858842224
-0.02886467333883047,-0.033505186438560486
0.00017764238873496652,0.0
0.03935154480859637,0.03555562347173691
0.006810459075495601,0.0038625295273959637
0.028328552842140198,0.030354971066117287
-0.014916745712980628,-0.013277986086905003
0.008893527730833739,0.009251520968973637
0.010595516010653228,0.011249933391809464
-0.005048267252277583,-0.004944416228681803
-0.02875362685881555,-0.02608693577349186
-0.017421276541426778,-0.01360550057142973
-0.015238989144563675,-0.017241330817341805
-0.008104077365715057,-0.008771863766014576
-0.026125803124159575,-0.024336285889148712
0.003433187259361148,0.0022675348445773125
-0.00937696360051632,-0.004072345793247223
-0.0013924328377470374,0.0013630279572680593
-5.736621096730232e-05,-0.0009074771660380065
-0.014284825418144464,-0.014532390981912613
-0.010686852794606239,-0.011059737764298916
-0.0033928488264791667,-0.002795922104269266
0.06728255870984867,0.06775691360235214
-0.011935365153476596,-0.015317275188863277
0.004244303971063346,0.0044445376843214035
0.004021162167191505,0.0
0.024312289897352457,0.02212376706302166
0.01870349870296195,0.019047722220420837
0.035312805557623506,0.03738321363925934
0.001652525330428034,-0.0008190334192477167
-0.021736888447776437,-0.02008195035159588
2.4737382773309946e-05,0.0
0.0065319190616719425,0.006273497827351093
-0.012476474279537797,-0.010806274600327015
-0.038341544568538666,-0.037815116345882416
-0.016783250495791435,-0.013100460171699524
0.005201370397116989,0.005309609696269035
-0.0005625429912470281,0.0
-0.009082878998015076,-0.009683067910373211
0.021728836640249938,0.022222349420189857
-0.0005836674827151,0.0
-0.002075263997539878,0.0
-0.008059399668127298,-0.009565267711877823
0.00926607009023428,0.007462691981345415
0.0003984838258475065,-0.002178611932322383
-0.0038177455426193774,-0.0043669031001627445
-0.07105554617010057,-0.06929817795753479
0.047142818046268076,0.04618289694190025
-0.016769333742558956,-0.020270349457859993
-0.006299216998741031,-0.002298985840752721
0.012843212112784386,0.009216783568263054
-0.031162592116743326,-0.027397310361266136
0.005308467283612117,0.00046945767826400697
0.018764786364044994,0.019709041342139244
0.008867353899404407,0.007823379710316658
0.07044531585415825,0.0698629766702652
0.0048048654571175575,0.002560840453952551
-0.007645278470590711,-0.0038315297570079565
0.000929490604903549,0.0
0.008661140862386674,0.008547024801373482
0.04965261649340391,0.042372964322566986
0.018654916901141405,0.016260115429759026
0.007504415174480528,0.007999938912689686
-0.04424316994845867,-0.04166663438081741
0.049047053791582584,0.04513460770249367
-0.003440533298999071,-0.005546746775507927
-0.013104170735459775,-0.01235052291303873
-0.02055025746813044,-0.01976609416306019
-0.0007894967566244304,-0.0008230780949816108
-0.036551925411913544,-0.03624385967850685
-0.005661993287503719,-0.008547024801373482
-0.008359485305845737,-0.012930896133184433
0.0014111248310655355,0.0
0.0447484205942601,0.04803493991494179
0.022231040988117456,0.02083321288228035
-0.015554192243143916,-0.013877484947443008
0.02742777392268181,0.024834483861923218
-0.0008566700853407383,-0.00242328317835927
0.0028820736333727837,0.004048590548336506
-0.014649590477347374,-0.012096873484551907
-0.006886384915560484,-0.008163203485310078
-0.014448745641857386,-0.01646101474761963
-0.016124477318953723,-0.01631796918809414
-0.007611461740452796,-0.008506953716278076
0.006349248928017914,0.006435059476643801
-0.010699663194827735,-0.011082811281085014
-0.02949051809264347,-0.03017239086329937
0.015372958267107606,0.012889023870229721
-0.005551034351810813,-0.008337030187249184
-0.0014576134271919727,0.0
0.0008785619866102934,-0.003097510663792491
-0.009976133471354842,-0.011540040373802185
0.0019110888242721558,0.0
-0.015273379918653518,-0.014818177558481693
0.027493974019307643,0.027803126722574234
0.022406525909900665,0.01995573379099369
-0.009120274393353611,-0.008260909467935562
-0.005959319183602929,-0.009206480346620083
-0.02313858177512884,-0.02654872089624405
-2.7248344849795103e-05,0.0
0.005522585473954678,0.0031818156130611897
-0.0035713884280994534,-0.0031717238016426563
0.0009034588583745062,0.0
-0.011146745178848505,-0.008636320009827614
0.0004488977137953043,-0.0004585671122185886
-0.00042538053821772337,-0.00045877747470512986
0.0012369465548545122,0.0004589880700223148
-0.0009411162463948131,-0.00045877747470512986
-0.014007205434609205,-0.013308822177350521
-0.0720148531254381,-0.0697673112154007
0.05095299961976707,0.05249995365738869
-0.0007862809579819441,-0.002375346375629306
-0.019617393147200346,-0.014285651035606861
0.002201184630393982,0.0
-0.0007292281952686608,0.0
0.00021451752400025725,-0.0009662220836617053
-0.00732575508300215,-0.006286287680268288
-0.00240781856700778,-0.002433048328384757
-0.00789113761857152,-0.004878150299191475
-0.01902672555297613,-0.02009805105626583
-0.0029069818556308746,-0.004502193536609411
0.0005470109754242003,0.0
0.0058838745462708175,0.005025230813771486
0.039852873829659075,0.03999997675418854
0.0038937267963774502,0.004807609599083662
0.0023337535094469786,0.004784698132425547
0.005565502215176821,0.0
0.005486299225594848,0.004762004129588604
0.004699661076301709,0.004739164840430021
0.005950901424512267,0.004717079922556877
0.0003191192517988384,0.0
0.00232035294175148,0.0
0.0010957219637930393,0.0
-0.004374154843389988,-0.0023473775945603848
0.001686675299424678,0.002352900803089142
0.02695979247801006,0.028169067576527596
0.013413474604021758,0.013698655180633068
0.015855179633945227,0.01801796443760395
-0.002392909722402692,0.0
-0.00037889747181907296,0.0
-0.009347948071081191,-0.009734564460814
-0.0032839105115272105,-0.004021480679512024
0.00012157764285802841,-0.00044860696652904153
0.0009767485316842794,0.0
0.003335400717332959,0.0008976166136562824
0.0015478366985917091,0.0
-0.0008575741085223854,-0.0008968116017058492
-0.005423863185569644,-0.003590551670640707
0.004955579759553075,0.003603490302339196
-0.003276720002759248,-0.0031418288126587868
0.002653573639690876,0.004052176605910063
-0.012867317593190819,-0.013452855870127678
-0.0022922081989236176,-0.0004545203992165625
-0.003812612034380436,-0.004092716611921787
-0.0001156764046754688,-0.0004566825518850237
0.0011127244506496936,0.0004568912263493985
0.0004670671478379518,-0.0004566825518850237
0.0031002387404441833,0.005025109276175499
0.011857605073601007,0.011363614350557327
-0.0035206119064241648,-0.0013482403010129929
0.011390954488888383,0.012601163238286972
0.004972411086782813,0.0031111931893974543
-0.0025786112528294325,0.0013292089570313692
-0.01397310895845294,-0.012389370240271091
0.0038892230950295925,0.0
-0.0013154830085113645,0.0
0.01353256031870842,0.012544792145490646
-0.019555941922590137,-0.017699062824249268
0.0018894777749665082,0.0022521279752254486
0.006824158830568194,0.002247152617201209
-0.004866577044595033,-0.004484143108129501
0.004205675679259002,0.004504341632127762
-0.004677774733863771,-0.004484143108129501
-0.013890134636312723,-0.009009110741317272
0.009826119930949062,0.009091013111174107
0.007103549782186747,0.004053915850818157
-0.00416421570116654,-0.00403754785656929
-0.0001030309940688312,0.0
-0.0037027044454589486,-0.0036037471145391464
0.005292256362736225,0.00361678097397089
0.003597564820665866,0.0009008511551655829
-0.0005031239707022905,0.0013500605709850788
-0.002607536152936518,-0.002247067168354988
0.0021706675179302692,0.0
0.008887083269655704,0.004504341632127762
0.0006432735826820135,0.0013453878927975893
0.004398840479552746,0.007612997200340033
0.005424319766461849,0.004000033251941204
-0.0011418696958571672,0.0
0.03164075542008504,0.031429871916770935
0.023398686200380325,0.019742460921406746
0.018767446745187044,0.022727299481630325
0.0055778909008949995,0.008230390027165413
-0.0023264610208570957,0.0
0.0017137829563580453,0.002040859078988433
-0.006373623153194785,-0.008146654814481735
-0.005847399588674307,-0.006160137243568897
-0.002335901837795973,0.0
-0.003935175249353051,-0.0020661589223891497
-0.01242111949250102,-0.01407860778272152
0.01964072184637189,0.016379646956920624
0.03191361948847771,0.03305783495306969
-0.003150145523250103,0.0
-0.00399371050298214,0.0
0.0009323800913989544,0.004000007640570402
-0.008996753254905343,-0.011952138505876064
-0.009791619319003075,-0.010080701671540737
0.0036152000539004803,0.006110029760748148
-0.0011737239547073841,0.0012145079672336578
0.004579690517857671,0.002830644603818655
0.01954649534309283,0.020161250606179237
0.0003564403741620481,0.0
-0.014832208398729563,-0.011067184619605541
-0.0020182249136269093,0.0007993164472281933
-0.0007472492870874703,0.0
0.0011346442624926567,0.0
-0.0026577883400022984,-0.00159743195399642
-0.012959114101249725,-0.011999947018921375
-6.69672735966742e-05,0.0
-0.0006179172196425498,-0.0004049898125231266
0.004438054747879505,0.0
0.007564508763607591,0.00850553810596466
0.005334543297067285,0.007228975184261799
0.06601235788548365,0.06658688932657242
-0.07036593003431335,-0.06990652531385422
-0.01506889401935041,-0.013263697735965252
-0.0014953957870602608,-0.00936858355998993
0.006053651683032513,0.0032894485630095005
0.009661536663770676,0.0
0.0030185398645699024,0.0
-0.015604182437527925,-0.016393395140767097
-0.0003922684700228274,0.0
0.00019492092542350292,0.0
0.0016094604507088661,-0.001666812226176262
-0.0039413918275386095,-0.00250419438816607
-0.020496488781645894,-0.018828369677066803
-0.002399038290604949,0.0
0.0005248127272352576,0.0
-0.0013753031380474567,-0.0029849912971258163
0.001965469680726528,0.0
-0.00534889311529696,-0.0034217829816043377
-0.00026509497547522187,0.0
0.0011937159579247236,0.0
0.002210628241300583,0.0
0.0008755162707529962,0.0
-0.0006845775642432272,0.0
-5.797046469524503e-05,0.0
0.0028094013687223196,0.0012875641696155071
0.018193942960351706,0.01928846538066864
-0.007273158815223724,-0.007148869801312685
0.007544323045294732,0.008047476410865784
-0.004083045991137624,0.0016806593630462885
