error,base
0.022326385544147342,0.022849328815937042
-0.012396423728205264,-0.011826464906334877
-0.014354191487655044,-0.013297864235937595
-0.007048643805319443,-0.006738594733178616
-0.012079342268407345,-0.012211695313453674
-0.012035761727020144,-0.010988960973918438
0.028984885313548148,0.027777763083577156
0.006001049128826708,0.0054054888896644115
-0.0026806851383298635,0.0
0.04767525533679873,0.048387087881565094
0.006671048002317548,0.0076922206208109856
-0.012119287101086229,-0.01145030464977026
-0.016556856804527342,-0.015444046817719936
0.005060066963778809,0.0052287341095507145
0.028760650544427335,0.02860860899090767
-0.01565927715273574,-0.015170701779425144
0.002461741678416729,0.003851099405437708
-0.016019463422708213,-0.015345301479101181
0.01238898269366473,0.014285675249993801
0.012608915916644037,0.011523814871907234
-0.0022688054013997316,0.0
0.008250418584793806,0.008860643021762371
-0.0025838945293799043,-0.0012546743964776397
-0.012352146324701607,-0.011306456290185452
-0.0027705461252480745,-0.0012707185233011842
-0.014967771712690592,-0.013994872570037842
0.003970683086663485,0.005161266773939133
-0.0004492703592404723,0.001283768331632018
-0.0008872083271853626,0.0
-0.03405025304527953,-0.03333333507180214
-0.008347263792529702,-0.007957682013511658
0.0315702639054507,0.029411792755126953
-0.010539470473304391,-0.007792120333760977
0.034397320821881294,0.03664914891123772
0.006302503636106849,0.007575773634016514
0.0678060173522681,0.06892221421003342
-0.006909027928486466,-0.0046892170794308186
0.01177230745088309,0.012956383638083935
-0.003981200512498617,-0.002325617242604494
-0.022369875223375857,-0.023310011252760887
-0.0016926006646826863,0.0
0.015675877570174634,0.014319839887320995
0.047518239269265905,0.047058798372745514
0.0006193508161231875,0.0022472257260233164
-0.02113351272419095,-0.01681617833673954
-0.02430028299568221,-0.023945318534970284
-0.019742429023608565,-0.018691597506403923
0.021368360612541437,0.019047629088163376
0.011297806282527745,0.0116822374984622
0.0009025407489389181,0.0034643032122403383
0.0023433624301105738,0.0046029710210859776
0.013930339948274195,0.014891181141138077
-0.0010351823875680566,-0.0022573713213205338
-0.011553579242900014,-0.009049823507666588
-0.01149306120350957,-0.010273903608322144
0.009222035994753242,0.010380552150309086
0.014874520999001106,0.014840184710919857
0.005647040434269002,0.005624339450150728
-0.0051308831898495555,-0.003355711931362748
-0.017840612097643316,-0.019079577177762985
-0.012231347529450431,-0.012585869058966637
0.001860600197687745,0.0
-0.014033870422281325,-0.01506373193114996
-0.007263315608724952,-0.004705860745161772
0.011038802040275186,0.010638225823640823
-0.0694396645994857,-0.06900583952665329
-0.015506275463849306,-0.012562807649374008
-0.025272009428590536,-0.033078882843256
-0.052568856001016684,-0.052631549537181854
0.033057206543162465,0.03055558353662491
-0.026280154706910253,-0.02964962087571621
0.06574256182648242,0.06944440305233002
-0.013922770973294973,-0.015584449283778667
-0.005659578368067741,0.0
0.035541307166568004,0.035620130598545074
0.038693345501087606,0.03949039429426193
-0.006971141556277871,-0.004901938606053591
0.013737141503952444,0.01477835699915886
-0.008804470300674438,-0.004854443948715925
-0.0065899520413950086,-0.004878026898950338
0.012373387231491506,0.013480453751981258
0.004595242644427344,0.004836737178266048
0.00302515720250085,0.0036101159639656544
0.016732409269025084,0.016786541789770126
0.03667684912215918,0.037735868245363235
-0.002303467830643058,0.0
-0.009891511290334165,-0.007954532280564308
0.008266516262665391,0.010309300385415554
0.021539095090702176,0.022675633430480957
0.016636806773021817,0.017738457769155502
-0.0432930804672651,-0.043573047965765
-0.002757140900939703,0.0
0.009805863490328193,0.006833727937191725
0.014551640721037984,0.01599504053592682
-0.0185294640250504,-0.01576569303870201
0.0076676877797581255,0.006864943541586399
0.022524107465869747,0.02272724360227585
-0.001571588625665754,-0.0011110305786132812
-0.027489073574543,-0.02447170950472355
-0.03162071359110996,-0.030786707997322083
0.0033197050070157275,0.0035293418914079666
0.0031144778768066317,0.003517022356390953
0.0037400098517537117,0.004672928247600794
0.01047506497707218,0.011627892032265663
0.013918998258304782,0.013793104328215122
-0.04744613170623779,-0.045351505279541016
-0.026934593624901026,-0.0261282529681921
0.021119519835337996,0.018292708322405815
0.0011764302253141068,0.0011976127279922366
-0.01581753813661635,-0.014354067854583263
-0.007844367297366261,-0.007281601894646883
-0.004399107536301017,-0.003667409298941493
0.020627486053854227,0.02085883915424347
0.003736781654879451,0.0
0.008173449663445354,0.009615353308618069
-0.015512745594605803,-0.01428571529686451
0.009545408327539917,0.00966190081089735
0.033911090809851885,0.03229667618870735
-0.005211475887335837,-0.0034762686118483543
-0.002269182587042451,0.0
0.022076195222325623,0.023255784064531326
0.0015990344691090286,0.002272742334753275
-0.01638194965198636,-0.015873031690716743
-0.011553579359315336,-0.010368641465902328
-0.0013068614061921835,0.0011641520541161299
0.00038633160875178874,0.0
0.01803500228561461,0.018604589626193047
0.0043195768957957625,0.004566240590065718
-0.04600072867469862,-0.04545457661151886
0.0066527960589155555,0.00714290514588356
-0.02648647502064705,-0.029550837352871895
-0.003350176615640521,-0.0012180348858237267
0.0038363687926903367,0.0024390406906604767
0.023632767144590616,0.02189776301383972
-0.007690360536798835,-0.01071426272392273
0.0024276461917907,0.004813509993255138
-0.004815217698705965,-0.0047904509119689465
0.003921555122360587,0.006016887258738279
-0.01653475663624704,-0.015550247393548489
-0.044322532310616225,-0.0449574813246727
0.00472704679123126,0.005089092534035444
-0.0386294461786747,-0.043037958443164825
0.0342087778262794,0.037036966532468796
0.005648060934618115,-0.0012755186762660742
-0.03133141482248902,-0.026819899678230286
0.022345599252730608,0.023622101172804832
-0.0007560658850707114,-0.0012820597039535642
-0.018533917143940926,-0.01540436502546072
-0.009387760190293193,-0.007822737097740173
-0.02098839506652439,-0.021025003865361214
0.060221275765798055,0.0604027695953846
0.00563385512214154,0.005063224583864212
0.01662105554714799,0.0226700771600008
0.00058725755661726,0.0024630704429000616
-0.0019294698722660542,0.0
-0.001376492902636528,0.0
-0.0013958184863440692,-0.0012285093544051051
-0.000875890429597348,0.0
0.006470948399510235,0.006150004919618368
-0.0005253566196188331,0.0
0.0020684451737906784,0.0024450041819363832
0.024066034384304658,0.024390213191509247
-0.0222130284528248,-0.02142852544784546
0.00011792059376602992,0.0
0.0008082501590251923,0.0
-0.005966224474832416,-0.004866212606430054
0.00015241718210745603,0.0
0.0008670235984027386,0.0
0.02030772771104239,0.020782437175512314
-0.018745184934232384,-0.01796409673988819
0.01996452413732186,0.020731749013066292
0.0035214696545153856,0.002389502013102174
0.0017321752384305,0.004767517559230328
-0.014480218873359263,-0.013048629276454449
0.003371313097886741,0.00480772415176034
0.0017640533624216914,0.0023923602420836687
0.011884405052114744,0.011933159083127975
-0.009921341901645064,-0.008254772052168846
-0.009161656023934484,-0.007134317420423031
-0.005465958267450333,-0.0047904509119689465
0.0007798890583217144,0.0012033774983137846
-0.014818816969636828,-0.014423077926039696
-0.02046811586478725,-0.019512131810188293
-0.006927921844180673,-0.007462735753506422
0.011421693372540176,0.010025030001997948
-0.004889112737146206,-0.004962713923305273
0.00920221273554489,0.009975029155611992
-0.009386889170855284,-0.00864193495362997
0.0006747283041477203,0.0024905779864639044
-0.014203491329681128,-0.013664589263498783
-0.018963984330184758,-0.01763216033577919
-0.020617998052330222,-0.020512854680418968
0.019216679385863245,0.018324624747037888
-0.00014435297634918243,0.0
-0.019582959706895053,-0.017994875088334084
-0.0014016944551258348,-0.0013089091517031193
0.03056315751746297,0.030144160613417625
-0.009360477852169424,-0.010178083553910255
-0.004999755532480776,-0.0038560666143894196
0.010052682599052787,0.009032215923070908
-4.374609125079587e-05,0.0
-0.0009994091233238578,0.0
0.017729748622514307,0.019181612879037857
0.020810080925002694,0.021330030634999275
-0.02999842882854864,-0.029484029859304428
0.0006356913945637643,0.0
0.01061322318855673,0.010126548819243908
0.0005105012678541243,0.001253141206689179
-0.011997780529782176,-0.008760910481214523
-0.0018312783795408905,-0.0012626346433535218
-0.002756196219706908,-0.002528461627662182
-0.0016844142228364944,-0.0012674354948103428
-0.020485542831011117,-0.02030460350215435
-0.02250914997421205,-0.022020667791366577
-0.017944679711945355,-0.01986757665872574
0.0012206356041133404,0.0
0.020994876336771995,0.02162165753543377
0.004587854142300785,0.002645415486767888
-0.011463484028354287,-0.009234786033630371
0.007244855863973498,0.009320861659944057
0.015669523127144203,0.01583113521337509
-0.017195218126289546,-0.015584416687488556
0.009008011198602617,0.010554159991443157
0.0036539538123179227,0.003916371613740921
-0.013616750948131084,-0.013003884814679623
-0.009534900425933301,-0.007905086502432823
-0.02066851337440312,-0.01992034539580345
0.037084936106111854,0.03794041648507118
0.0007007865933701396,0.0
-0.0005712131969630718,0.003916371613740921
-0.00708325655432418,-0.0065018911845982075
-0.0036804702831432223,-0.0026178183034062386
-0.006989239191170782,-0.006561723537743092
-0.00943657431344036,-0.00924698542803526
-0.00026743614580482244,0.0
-0.007723318558419123,-0.007999947294592857
0.0018757966463454068,0.0026880833320319653
-0.024371170045924373,-0.024128634482622147
-0.0026543730637058616,-0.001373635488562286
-0.0018906626501120627,-0.002751049818471074
-0.01571764872642234,-0.01517240609973669
0.015540379448793828,0.016806723549962044
-0.0032029109133873135,-0.0027548393700271845
0.003350258572027087,0.005524898879230022
-0.0014397556515177712,-0.001373635488562286
0.005284027414745651,0.005502099636942148
-0.002923362160800025,-0.002735996153205633
0.0056047397665679455,0.007662850432097912
0.0070816343068145216,0.007604577578604221
0.018297925009392202,0.01886788383126259
-0.023278516484424472,-0.022222189232707024
-0.011673707194859162,-0.011363658122718334
-0.022856119088828564,-0.022988472133874893
0.010717847617343068,0.011764648370444775
0.016711028874851763,0.015503906644880772
-0.003221241116989404,-0.0038168013561517
0.004982165293768048,0.007662850432097912
-0.012118698447011411,-0.011406865902245045
-0.012559577589854598,-0.01153840497136116
0.0071130539872683585,0.007782036438584328
-0.008834753767587245,-0.0077219437807798386
-0.007950783212436363,-0.007782116066664457
0.01191668992396444,0.011764648370444775
0.0343952143448405,0.03488378971815109
0.009846542496234179,0.011235900223255157
-0.022896351176314056,-0.022222189232707024
0.03219420637469739,0.03409089893102646
0.0010851010447368026,0.0
0.0013942054938524961,0.003663010895252228
-0.015208793338388205,-0.01459856890141964
-0.008736642310395837,-0.007407422177493572
0.013879712554626167,0.014925402589142323
0.005853128037415445,0.007352955639362335
-0.011921825353056192,-0.010948926210403442
-0.004880627850070596,-0.0036900441627949476
-0.009140460868366063,-0.007407422177493572
-0.004618482606019825,-0.003731274278834462
-0.038170096289832145,-0.03745317831635475
0.011283512925729156,0.0116730947047472
0.017543117282912135,0.015384646132588387
-0.010323122376576066,-0.007575772237032652
-0.0022518280893564224,0.0
0.006360332714393735,0.0076336027123034
0.014035270316526294,0.01515146717429161
0.0015115397982299328,0.0037313506472855806
-0.0272063558222726,-0.026022279635071754
-0.001655583269894123,0.0
-0.01432706939522177,-0.0152672054246068
-0.009444474359042943,-0.007751873694360256
0.0013560376828536391,0.0
0.023896905506262556,0.023437464609742165
-0.0016278749099001288,0.0
0.01094987103715539,0.0152672054246068
0.06731418130220845,0.06766914576292038
-0.004571965197101235,-0.003521133679896593
0.05885787168517709,0.056537140160799026
0.0029599881963804364,0.003344419412314892
-0.009228373877704144,-0.006666611414402723
-0.015682453522458673,-0.013422844931483269
0.04665822966489941,0.04761907085776329
0.004468948463909328,0.003246759530156851
-0.01868501608259976,-0.016181260347366333
0.031675576698035,0.03289473429322243
0.014765082625672221,0.015923598781228065
0.009438678909646114,0.009404342621564865
-0.024822005074383924,-0.024844706058502197
0.04599555616732687,0.047770727425813675
0.004278484615497291,0.0030395195353776217
-0.01782733146683313,-0.018181852996349335
-0.0012258256319910288,-0.003086425829678774
-0.00516210135538131,-0.006191962864249945
0.05663262843154371,0.05919008329510689
0.003341758332680911,0.002941182116046548
-0.0678825156064704,-0.067448690533638
-0.009232788346707821,-0.006289320532232523
-0.004851378966122866,-0.012658252380788326
-0.0480141931475373,-0.04807688668370247
0.026070623891428113,0.023569000884890556
-0.03939370741136372,-0.04276317358016968
0.06502667278982699,0.06872851401567459
0.01773888012394309,0.016077201813459396
0.006998674012720585,0.012658252380788326
0.01867114937340375,0.01874997280538082
-0.0038645394379273057,-0.0030674906447529793
0.06562304706312716,0.06769225001335144
0.039304687990807,0.04034590348601341
0.012670503463596106,0.01662052981555462
-0.009886327781714499,-0.008174402639269829
0.02087088522966951,0.021977951750159264
-0.02174680380267091,-0.021505309268832207
0.0076568148215301335,0.008241773582994938
0.019019361257960554,0.019073493778705597
-0.0037328210892155766,-0.002673801966011524
0.01646332466043532,0.018766792491078377
-0.001936979009769857,0.0
0.04269403708167374,0.044736821204423904
-0.02884429763071239,-0.02770775929093361
0.014442313695326447,0.015543964691460133
-0.06094453780679032,-0.06122450530529022
0.038003812078386545,0.04076095297932625
0.01602699072100222,0.013054855167865753
0.01917509105987847,0.020618490874767303
0.002286743838340044,0.005050514824688435
-0.00924752646824345,-0.010050270706415176
0.009949168408638798,0.010152304545044899
0.004564577306155115,0.005025135353207588
-0.020517397671937943,-0.017500033602118492
-0.013556572317611426,-0.012722566723823547
0.030718151581822895,0.030927788466215134
-0.01040256381384097,-0.010000019334256649
-0.021134875249117613,-0.02020195685327053
0.011733689694665372,0.012886516749858856
0.00012589393008966,0.0
-0.03517346829175949,-0.033078841865062714
-0.016595845750998706,-0.01578950509428978
0.029564833035692573,0.02673802152276039
0.03383294070226839,0.03385412320494652
0.06654663640074432,0.0680101066827774
-0.009996745502576232,-0.009433980099856853
-0.06739839818328619,-0.06666669994592667
0.012523774523288012,0.012755127623677254
-0.013895494164898992,-0.017632275819778442
-0.004006011411547661,-0.0025641077663749456
-0.0243632176425308,-0.023136187344789505
-0.00011649248335743323,0.0
0.025298562366515398,0.023684147745370865
-0.004305801005102694,-0.0025705937296152115
0.0028853605035692453,0.005154543090611696
0.003948626690544188,0.005128215532749891
0.014632445469032973,0.01530615333467722
0.019591623451560736,0.020100541412830353
0.006204238743521273,0.00738917663693428
-0.009805990848690271,-0.007334977388381958
0.010238466231385246,0.009852134622633457
0.0043084712233394384,0.004878058563917875
-0.009955321555025876,-0.00970865786075592
-0.06917363620596007,-0.0686274841427803
0.02319403865840286,0.023684147745370865
-0.03549602068960667,-0.03856038302183151
-0.03956525935791433,-0.037433117628097534
-0.04304714722093195,-0.04444447532296181
0.03661873424425721,0.03488373011350632
0.00021490780636668205,-0.0028089943807572126
0.006064856657758355,0.008450720459222794
0.03908134146149678,0.039106108248233795
-0.012848041718825698,-0.010752709582448006
-0.017288778675720096,-0.016304269433021545
-0.06842584599507973,-0.0690607950091362
0.03524621235555969,0.035608258098363876
-0.061494018882513046,-0.06590253114700317
0.06465641362592578,0.06748460233211517
0.0299121318385005,0.02298855222761631
-0.07192725921049714,-0.0674157440662384
-0.0012765019200742245,0.0
-0.03260654065525159,-0.033132534474134445
0.031138365156948566,0.03426791727542877
0.025543463649228215,0.027108486741781235
3.660879883682355e-05,0.0
0.06433464073052164,0.06451613456010818
-0.004939022124744952,-0.00550965266302228
0.021651749033480883,0.027700770646333694
0.0008196101989597082,0.00269542308524251
-0.0019294698722660542,0.0
0.009376216679811478,0.010752709582448006
-0.021443947043735534,-0.02127663791179657
0.01814588700653985,0.0190217774361372
-0.01567908894503489,-0.016000032424926758
-0.0086553426226601,-0.008129986003041267
0.010552311170613393,0.010928870178759098
-0.008432192116742954,-0.008108013309538364
-0.0035093037295155227,-0.0027248007245361805
-0.0026143251234316267,-0.0027322457171976566
-0.021109599620103836,-0.02191784977912903
-0.012304515345022082,-0.01120450347661972
-0.0026804495573742315,-0.0028328667394816875
-0.01049663545563817,-0.011363659054040909
0.022513842763146386,0.02298855222761631
-0.026062036922667176,-0.025280948728322983
0.013642025704029948,0.01440925057977438
0.006813797168433666,0.005681829527020454
0.0026143863797187805,0.005649728700518608
-0.0070495783584192395,-0.005617988761514425
-0.018385597155429423,-0.016949186101555824
0.0051188311772421,0.0057471380569040775
0.017094137852836866,0.017142891883850098
0.017996389651671052,0.01966295950114727
-0.007536991266533732,-0.00550965266302228
0.004864669404923916,0.005540176760405302
0.0023313378915190697,0.00275482633151114
-0.01962654438102618,-0.019230805337429047
-0.03737056261161342,-0.036414578557014465
0.0005348139093257487,0.0
0.007210688083432615,0.005814024712890387
0.002963661609101109,0.0028900604229420424
-0.0007728164200671017,0.0
0.005018746014684439,0.005763700231909752
0.003914820728823543,0.005730670411139727
-0.06321691133780405,-0.0626780092716217
-0.02564798027742654,-0.024316156283020973
0.009240669351129327,0.00934581272304058
0.013237757957540452,0.012345703318715096
-0.01233949868765194,-0.012195145711302757
-0.044797983835451305,-0.043209899216890335
0.01603627813892672,0.016129063442349434
0.006768215447664261,0.0063492185436189175
-0.005491554795298725,-0.0063091604970395565
-0.010667517432011664,-0.009523828513920307
0.007430735742673278,0.006410269066691399
0.025433946393604856,0.025477692484855652
-0.0009994091233238578,0.0
0.0016537319170311093,0.003105596173554659
-0.022191755240783095,-0.021671805530786514
-0.03532452852232382,-0.034810129553079605
0.0039143862086348236,0.0032786948140710592
0.013558528036810458,0.013071853667497635
-0.0007426399388350546,0.0
-0.0032368700485676527,0.0
-0.019923454674426466,-0.019354810938239098
-0.006806695047998801,-0.006578960455954075
-0.010350705590099096,-0.009933726862072945
-0.030281331506557763,-0.030100392177700996
-0.021178107475861907,-0.020689625293016434
0.06882429018151015,0.06690139323472977
0.004520972026512027,0.0033003364223986864
0.0355574328568764,0.03618421405553818
0.0019424386555328965,0.0
-0.018101744586601853,-0.015873046591877937
-0.01820500404573977,-0.01612899824976921
0.026067879371112213,0.0262294914573431
-0.004805695847608149,-0.0031948944088071585
0.001658985740505159,0.0032051345333456993
-0.0034573122102301568,-0.0031948944088071585
-0.0006128661334514618,0.0
-0.008040082990191877,-0.006410269066691399
-0.013651353539898992,-0.012903185561299324
0.044896176957990974,0.0457516573369503
-0.011799237807281315,-0.012500024400651455
0.0018415413796901703,0.006329126190394163
-0.010015345469582826,-0.009433980099856853
-0.0042372612515464425,-0.0031746092718094587
-0.00042751565342769027,0.0
-0.012928467724123038,-0.012738878838717937
-0.013170621707104146,-0.012903185561299324
0.00027662873617373407,0.0
0.012259566981811076,0.013071853667497635
-0.026048971878481098,-0.02580643631517887
-0.007903267163783312,-0.006622529588639736
0.02086042769951746,0.020000040531158447
-0.013617163349408656,-0.013071920722723007
0.03184623771812767,0.03311258181929588
0.0027570629899855703,0.0032051345333456993
-0.014954152749851346,-0.01277951244264841
-0.013011128627113067,-0.012945008464157581
-0.0067754618503386155,-0.0065573896281421185
-0.0001873660075943917,0.0
-0.010113346856087446,-0.00805523619055748
0.005277520918752998,0.005800464190542698
-0.008643776760436594,-0.008073817938566208
-0.008033071411773562,-0.006976744160056114
-0.016703490779036656,-0.016393441706895828
-0.01653431449085474,-0.01666666753590107
0.006217121845111251,0.007263922598212957
0.026447506272234023,0.02524038404226303
-0.016989434196148068,-0.017584994435310364
-0.0026806851383298635,0.0
0.026734467246569693,0.02744629979133606
-0.002182612777687609,-0.0011614401591941714
-0.015785261464770883,-0.015116279013454914
0.0024291026638820767,0.0035419126506894827
-0.009580431476933882,-0.009411764331161976
-0.002223255462013185,-0.0023752970155328512
-0.005250480317045003,-0.004761904943734407
0.0033953310921788216,0.0047846888191998005
-0.012578924070112407,-0.011904762126505375
-0.009125608135946095,-0.0072289155796170235
0.0010851010447368026,0.0
-0.0010552131570875645,0.0012135922443121672
-0.006670830305665731,-0.0060606058686971664
0.018182975007221103,0.019512195140123367
0.0025428266962990165,0.003588516730815172
0.016378598636947572,0.017878426238894463
0.0657718307338655,0.06674472987651825
0.01198175409808755,0.013172337785363197
-0.02665178116876632,-0.02491874247789383
-0.0053316528792493045,-0.004444444552063942
-0.034199059766251594,-0.0334821417927742
0.0007651526248082519,0.0011547344038262963
0.021766314981505275,0.019607843831181526
0.0017775369342416525,0.004524887073785067
-0.024774350225925446,-0.022522522136569023
0.01139954081736505,0.012672810815274715
-0.001116196857765317,0.0
-0.009045749204233289,-0.006825938355177641
-0.013784305308945477,-0.012600229121744633
0.0006646022666245699,0.002320185536518693
-0.014106160611845553,-0.015046296641230583
-0.0016926006646826863,0.0
0.0048813020111992955,0.0035252643283456564
0.006314241705695167,0.005854800809174776
-0.002792019280605018,-0.0011641443707048893
-0.0159723456017673,-0.011655011214315891
-0.007430436264257878,-0.007075471803545952
0.017951544607058167,0.01900237612426281
-0.0070032780058681965,-0.009324009530246258
0.00902733311522752,0.009411764331161976
-0.004892764845862985,-0.0023310023825615644
-0.008100730134174228,-0.005841121543198824
0.003739511244930327,0.0047003524377942085
-0.004625764326192439,-0.005847953259944916
0.016319772927090526,0.01882352866232395
-0.011611767578870058,-0.010392609983682632
8.344999514520168e-06,0.0011668611550703645
0.005861841895239195,0.005827505607157946
-0.0011360475364199374,-0.0011587485205382109
-0.0040953567950055,-0.002320185536518693
7.617438677698374e-05,-0.0011627906933426857
0.0015186659002210945,0.0011641443707048893
0.006511762971058488,0.004651162773370743
0.02417800889816135,0.023148147389292717
-0.0036886766320094466,-0.0011312217684462667
0.008328096417244524,0.00792752020061016
-0.04762483772356063,-0.047191012650728226
0.004132003989070654,0.007075471803545952
-0.013270409312099218,-0.02107728272676468
-0.007114339925465174,-0.007177033461630344
0.0012968037044629455,-0.0012048193020746112
-0.026787349255755544,-0.0301568154245615
0.006248407298699021,0.009950248524546623
0.0041247324552387,0.002463054144755006
-0.003202575957402587,0.0024570024106651545
0.008499608360580169,0.00857843179255724
-0.0020121156703680754,-0.001215066877193749
-0.0008526579476892948,0.0012165450025349855
-0.0034713492495939136,-0.002430133754387498
-0.007604106795042753,-0.00365408044308424
-0.0004894312005490065,0.0012224939418956637
-0.01575908123049885,-0.014652014710009098
-0.00643728140858002,-0.006195786874741316
0.0006619240739382803,0.0012468828354030848
0.002436527422105428,0.0024906599428504705
-0.0010590191232040524,0.0
0.012603364186361432,0.01490683201700449
-0.0117289008339867,-0.009791921824216843
-0.008223254000768065,-0.006180469878017902
0.0025948048569262028,0.0037313431967049837
0.003854978596791625,0.00495662959292531
-0.01821571699110791,-0.01849568448960781
-0.002757140900939703,0.0
0.006740979850292206,0.003768844297155738
-0.01395904435776174,-0.012515644542872906
-0.014170615468174219,-0.011406844481825829
-0.0030434096115641296,-0.003846153849735856
0.011379875460988842,0.011583011597394943
0.0020839712233282626,0.0025445292703807354
-0.005555435083806515,-0.0025380710139870644
-0.007195328536909074,-0.006361322943121195
-0.0014900466339895502,-0.001280409749597311
-0.0029666471236851066,-0.0025641026441007853
-0.020213124807924032,-0.01928020641207695
0.008021484478376806,0.00917431153357029
-0.006367612557369284,-0.006493506487458944
-0.003401816007681191,-0.0013071895809844136
0.0018114604172296822,0.002617801073938608
0.0028268115129321814,0.0
-0.007854080329707358,-0.007832897827029228
-0.0014634702820330858,0.0
-0.007141712820157409,-0.00657894741743803
-0.008678718470036983,-0.00794702023267746
0.009114440996199846,0.009345794096589088
-0.004199726739898324,-0.007936508394777775
0.0012247629929333925,0.0026666666381061077
0.00010275689419358969,0.0013297871919348836
0.0012115288045606576,0.0013280212879180908
0.01355075417086482,0.011936339549720287
-0.0030458233086392283,-0.0013106160331517458
0.006917169084772468,0.009186351671814919
-0.0011795888422057033,0.0
-0.012377218634355813,-0.011703510768711567
0.007385818753391504,0.007894736714661121
-0.00249042094219476,-0.0013054830487817526
0.002757744863629341,0.0052287583239376545
0.0016867217200342566,0.0013003901112824678
-0.013556600315496325,-0.012987012974917889
-0.0028782427543774247,-0.0026315790601074696
-0.016377287276554853,-0.01583113521337509
0.0035313385305926204,0.004021447617560625
0.013745270669460297,0.01068090833723545
-0.0008111377246677876,0.0013210040051490068
7.806683424860239e-05,-0.0013192612677812576
0.0017350041307508945,0.0
0.0017028981819748878,-0.0013210040051490068
-0.0037086150841787457,-0.0013227512827143073
-0.01724331000332313,-0.017218543216586113
-0.012877003056928515,-0.010781670920550823
-0.0009845092426985502,0.0
-0.006177039991598576,-0.00681198900565505
-0.01270772484713234,-0.012345679104328156
-0.03725815564393997,-0.0416666679084301
0.005867463070899248,0.008695651777088642
0.07588909659534693,0.06896551698446274
0.006241173017770052,0.01075268816202879
-0.011914799455553293,-0.010638297535479069
-0.01829121116315946,-0.018817204982042313
-0.007239141035825014,-0.004109588917344809
0.021818745182827115,0.023383768275380135
0.01750972717854893,0.017473118379712105
0.014349549528560601,0.014531043358147144
0.0057789640268310905,0.0052083334885537624
0.014676366467028856,0.020725388079881668
0.007007436128333211,0.008883249014616013
-0.0006716082571074367,0.0012578616151586175
-0.0026327742962166667,-0.0012562813935801387
0.018700615677516907,0.01886792480945587
-0.000875890429597348,0.0
0.01019748713588342,0.009876543655991554
0.014144570217467844,0.014669926837086678
-0.00037655900814570487,0.0
0.023772205837303773,0.024096384644508362
0.028627261810470372,0.029411764815449715
0.00354649198561674,0.00342857139185071
-0.019692888483405113,-0.020501138642430305
-0.005751174641773105,-0.004651162773370743
0.004825314230402,0.004672897048294544
0.00319260498508811,0.0023255813866853714
-0.0027948950009886175,-0.002320185536518693
-0.02985085645923391,-0.029069768264889717
0.05312498897546902,0.053892213851213455
-0.0011407595593482256,-0.0022727272007614374
0.0026594186201691628,0.00569476094096899
-0.010491612018086016,-0.009060022421181202
-0.003722125315107405,-0.0022857142612338066
0.01311739778611809,0.013745704665780067
-0.0023086410874384455,-0.002259887056425214
0.0039959445130079985,0.005662514362484217
-0.024549860740080476,-0.022522522136569023
-0.014500392135232687,-0.0138248847797513
0.01476342766545713,0.0151869161054492
-0.0015464870375581086,-0.0011507479939609766
-0.042430639325175434,-0.04147465527057648
-0.0018690323340706527,-0.0024038462433964014
-0.005832252209074795,-0.0072289155796170235
0.009782339140656404,0.009708737954497337
0.020861799537669867,0.02163461595773697
-0.008980248589068651,-0.008235294371843338
0.03258509770967066,0.03440094739198685
0.039598712988663465,0.04013761505484581
-0.016767325927503407,-0.01543550193309784
0.007733602229563985,0.007838745601475239
0.003114276914857328,0.002222222276031971
0.0031815894617466256,0.003325942438095808
0.05476550676394254,0.05635359138250351
0.009321440513303969,0.009414225816726685
-0.025487739127129316,-0.02590673603117466
-0.06620366737479344,-0.06702127307653427
-0.0011436889180913568,0.0
-0.02520530321635306,-0.026225769892334938
0.001127214047301095,0.0011709601385518909
-0.0009994091233238578,0.0
-0.03069163055624813,-0.02923976629972458
-0.0005199497099965811,0.0
-0.0005143989692442119,0.0
0.0006356913945637643,0.0
0.001691493671387434,0.0012048193020746112
-0.004352748219389468,-0.003610108280554414
-0.037053293315693736,-0.03381642326712608
0.014431355928536505,0.014999999664723873
-0.007616897259140387,-0.007389162667095661
-0.00041697872802615166,0.0
0.0010597554501146078,0.001240694778971374
-0.0029667969793081284,-0.002478314796462655
0.015587493660859764,0.01366459671407938
0.0355343627743423,0.03431372717022896
0.025439568620640785,0.02606634981930256
0.0019424386555328965,0.0
-0.04148966656066477,-0.03926096856594086
0.024366302182897925,0.026442307978868484
-0.007187373150372878,-0.007025761064141989
-0.01340325444471091,-0.01179245300590992
-0.0206392282852903,-0.01909307949244976
-0.0075616878166329116,-0.007299270015209913
-0.0018383563729003072,-0.0012254902394488454
0.00205116777215153,0.003680981695652008
-0.020308071048930287,-0.01955990307033062
0.03156347101321444,0.03241895139217377
0.0031162454979494214,0.002415458904579282
-0.005692404112778604,-0.0012048193020746112
-0.012644091912079602,-0.01206272654235363
-0.0035046545090153813,-0.0024420025292783976
-0.002875496109481901,-0.0024479804560542107
-0.002643576604896225,-0.002453987719491124
0.007112637744285166,0.007380073890089989
0.008823637705063447,0.008547008968889713
-0.010497517127078027,-0.009685230441391468
-0.017357450517010875,-0.01711491495370865
0.002450605621561408,0.0037313431967049837
0.007056174043100327,0.006195786874741316
-0.006702877872157842,-0.006157635245472193
0.004929442773573101,0.006195786874741316
0.0007834555290173739,0.001231527072377503
