error,base
0.02772893593646586,0.026315847411751747
-0.0026252720272168517,-0.0036630285903811455
-0.006298594642430544,-0.007352991495281458
0.023315833532251418,0.022222254425287247
-0.01333675580099225,-0.014492735266685486
0.00912332278676331,0.00735287182033062
-0.005781899322755635,-0.007299201563000679
-0.0059612925397232175,-0.007352991495281458
-0.03213926020544022,-0.033333320170640945
0.0011357447365298867,0.0
0.012888623983599246,0.011494269594550133
0.0009726198622956872,0.0
0.0008761750650592148,0.0
-0.006566335097886622,-0.007575747556984425
0.005126470234245062,0.0038167578168213367
-0.009689754457212985,-0.011406798847019672
0.028636187314987183,0.026923073455691338
0.005347634665668011,0.0037452830001711845
-0.0022043673088774085,-0.0037313082721084356
0.009185320930555463,0.007490627001971006
-0.013006327440962195,-0.014869868755340576
0.013007879024371505,0.011320709250867367
0.02378458355087787,0.02238803170621395
0.0013463965151458979,0.0
-0.00221948919352144,-0.0036495414096862078
-0.016775005729869008,-0.018315082415938377
-0.013754586689174175,-0.014925354160368443
0.015915528405457735,0.01515149511396885
0.0004220225673634559,0.0
0.000568824412766844,0.0
0.019545648363418877,0.018656782805919647
0.026444203103892505,0.025640960782766342
-0.013748459692578763,-0.014285695739090443
-0.002982444071676582,-0.003623213153332472
-0.010146397748030722,-0.010909047909080982
0.01550959749147296,0.01470586284995079
0.0005614951369352639,0.0
0.00777440972160548,0.007246426306664944
-0.013671877211891115,-0.014388586394488811
-0.0026498573133721948,-0.0036495414096862078
-0.05054348934208974,-0.05128210037946701
0.01586827210849151,0.015443995594978333
-0.0002574630198068917,0.0
-0.015408356412081048,-0.015209105797111988
0.004093139985343441,0.0038610303308814764
8.780362986726686e-05,0.0
-0.0037550899360212497,-0.003846180159598589
-0.02658341874484904,-0.02702702395617962
0.0087954665068537,0.007936498150229454
0.03275925281923264,0.0314960852265358
-0.006252199760638177,-0.007633578032255173
-0.0330321928486228,-0.03461543470621109
-0.034434490371495485,-0.03585655987262726
-0.06464585976209491,-0.06611568480730057
0.006071724114008248,0.0044248090125620365
0.005506396875716746,0.004405244719237089
0.008893775477190502,0.008771918714046478
0.008914879494113848,0.008695641532540321
0.009360049036331475,0.008620749227702618
0.014415679848752916,0.012820460833609104
0.06916668987832963,0.06751059740781784
0.02545872051268816,0.023715384304523468
0.006155516253784299,0.0038610303308814764
0.010619810549542308,0.007692297454923391
0.018674634397029877,0.015267156064510345
0.021827466087415814,0.018796999007463455
-0.0010155139025300741,-0.003690062090754509
-0.019884859211742878,-0.02222219482064247
-0.0437128315679729,-0.04545454680919647
0.016848912928253412,0.015872996300458908
-0.012435657787136734,-0.01171870343387127
0.002302577719092369,0.003952532075345516
-0.014300539391115308,-0.011811040341854095
-0.014744865009561181,-0.011952144093811512
0.04597107507288456,0.04838709905743599
0.04367994167841971,0.04615384712815285
-0.028084594989195466,-0.025735290721058846
0.017459687893278897,0.018867868930101395
-0.06760896078776568,-0.06666664034128189
0.000192635488929227,0.0
-0.0008815175388008356,0.0
-0.06839743233285844,-0.0674603283405304
-0.009295946802012622,-0.008510627783834934
-0.01536333397962153,-0.012875555083155632
-0.001787042710930109,0.0
0.014830471714958549,0.017391351982951164
-0.010581993032246828,-0.00854706671088934
-0.009858125005848706,-0.008620678447186947
-0.06989833078114316,-0.06956519931554794
0.005484104622155428,0.0046729291789233685
0.021114406874403358,0.02325582131743431
-0.0023733091074973345,0.0
-0.001843517879024148,0.0
-0.04162643582094461,-0.04090914875268936
-0.01820714201312512,-0.01895732246339321
0.03352474421262741,0.033816419541835785
0.007648316561244428,0.009345781989395618
0.0218534201849252,0.023148156702518463
-0.014501283003482968,-0.01357468031346798
-0.03952221083454788,-0.03669720143079758
0.06433701585046947,0.06666665524244308
-0.0018670191057026386,0.0
-0.023187867365777493,-0.022321436554193497
0.0326996180228889,0.031963467597961426
0.00563048489857465,0.0044248090125620365
0.01947480347007513,0.017621122300624847
0.0020470949821174145,0.0
0.006978576770052314,0.0043289633467793465
-0.014637944521382451,-0.017241356894373894
0.00214022072032094,0.0
-0.016081486828625202,-0.017543837428092957
0.028332609799690545,0.026785679161548615
-0.007463364861905575,-0.008695641532540321
0.0017081177793443203,0.0
-0.007585836690850556,-0.008771918714046478
-0.012589943828061223,-0.013274354860186577
0.01396999362623319,0.013452934101223946
0.004770413797814399,0.0044248090125620365
0.004988438333384693,0.004405244719237089
0.017889266280690208,0.017543837428092957
0.02651444438379258,0.025862107053399086
0.02621182193979621,0.025210050866007805
-0.015647896798327565,-0.016393421217799187
-0.003255271469242871,-0.004166627302765846
0.0008817605557851493,0.0
-0.0032427951809950173,-0.00418412871658802
0.0011054944479838014,0.0
0.0387968928553164,0.03781511262059212
-0.011413555243052542,-0.01214576605707407
0.0007753910031169653,0.0
-0.007553362869657576,-0.008196710608899593
0.01314049493521452,0.012396711856126785
-0.019946997344959527,-0.02040817029774189
0.00839879133127397,0.00833332259207964
-0.0005308985710144043,0.0
0.007799280632752925,0.0082644522190094
0.01620957466366235,0.01639348827302456
0.0157311967050191,0.016129011288285255
0.007449273660313338,0.007936498150229454
-0.0004876190796494484,0.0
0.01136733774910681,0.011811040341854095
-0.008022361667826772,-0.007782090920954943
0.03888404762255959,0.03921569883823395
-0.06463422242086381,-0.06415095180273056
-0.008321094210259616,-0.008064505644142628
-0.021147487743292004,-0.020325209945440292
0.008085165260126814,0.008298744447529316
-0.013085135375149548,-0.012345696799457073
-0.0009261665400117636,0.0
0.024176979844924062,0.025000035762786865
0.0038147835002746433,0.00406500231474638
0.008509847102686763,0.008097155950963497
-0.007427937583997846,-0.0080321179702878
0.004963124229107052,0.00404861057177186
-0.019126447732560337,-0.020161297172307968
0.001521396916359663,0.0
0.010121274157427251,0.008230442181229591
0.00569128361530602,0.00408166041597724
-0.0025561742950230837,-0.0040650684386491776
0.058407430537045,0.05714285001158714
0.0013193507911637425,0.0
-0.017133007990196347,-0.019305026158690453
0.021664222003892064,0.01968504674732685
0.043752102414146066,0.0424710176885128
-0.0099173195194453,-0.011111066676676273
0.02343299286440015,0.022471942007541656
0.0010868996614590287,0.0
0.004436840594280511,0.0036629093810915947
-0.014199891447788104,-0.014598522335290909
-0.0001496853365097195,0.0
-0.04119765927316621,-0.0407407209277153
-0.0006688551511615515,0.0
-0.017528712516650558,-0.015443995594978333
0.004957614233717322,0.00784312654286623
-0.04629213106818497,-0.04280153289437294
-0.002753010019659996,0.0
0.0010261484421789646,0.00406500231474638
-0.007802437525242567,-0.00404854491353035
-0.0077472522389143705,-0.0040650684386491776
-0.011395543348044157,-0.008163254708051682
0.014438104117289186,0.016460884362459183
0.00744124356424436,0.008097155950963497
0.010965603869408369,0.012048210017383099
-0.024949219427071512,-0.023809492588043213
0.0033565977355465293,0.00406500231474638
-0.0002179098955821246,0.0
0.0004951554001308978,0.0
0.028919854667037725,0.02834007702767849
0.0007597127696499228,0.0
-0.0027733006281778216,-0.0039369710721075535
-0.00673029781319201,-0.007905191741883755
0.02123756380751729,0.01992032676935196
0.004764645593240857,0.003906277008354664
-0.010988288675434887,-0.011673168279230595
0.004477592767216265,0.003937034867703915
0.008291420672321692,0.00784312654286623
0.00040441626333631575,0.0
0.0271864484748221,0.02723735012114048
-0.007979988411534578,-0.007575747556984425
-0.004182939941529185,-0.0038168199826031923
-0.008041684137424454,-0.007662825286388397
0.0035227266780566424,0.0038610303308814764
-0.0047552475007250905,-0.003846180159598589
0.0026906230486929417,0.0038610303308814764
0.025807230616919696,0.026923073455691338
0.00686353724449873,0.007490627001971006
0.006768050836399198,0.007434934377670288
-0.00829916336806491,-0.007380064111202955
0.014092254918068647,0.014869929291307926
0.039511167677119374,0.04029295593500137
0.013683020952157676,0.014084489084780216
0.006767480284906924,0.00694449245929718
-0.017571398348081857,-0.017241384834051132
0.020744623703649268,0.021052662283182144
-0.007257897348608822,-0.0068728988990187645
0.006747788400389254,0.006920462939888239
-0.007330797525355592,-0.0068728988990187645
0.006238238711375743,0.006920462939888239
-0.0009420113055966794,0.0
0.02994711638893932,0.03092782199382782
0.0025717922253534198,0.003333355998620391
0.012552068976219743,0.013289018534123898
0.057795768370851874,0.05901636928319931
0.06676486483775079,0.06811141967773438
0.06562670855782926,0.06666674464941025
-0.030392990622203797,-0.029891330748796463
-0.008766623301198706,-0.008403327316045761
0.010388897033408284,0.011299420148134232
0.026330163120292127,0.027932969853281975
-0.014841933501884341,-0.013586960732936859
-0.016983577428618446,-0.01652894914150238
-0.006838971516117454,-0.005602279212325811
0.006046939641237259,0.008450762368738651
0.019814076833426952,0.022346340119838715
0.022636278765276074,0.024590155109763145
0.04389950050972402,0.0453333854675293
-0.026755390455946326,-0.025510212406516075
0.015077251940965652,0.015706742182374
-0.011734331143088639,-0.010309264995157719
0.014889850455801934,0.01562502235174179
-0.010610276833176613,-0.010256396606564522
-0.011129487655125558,-0.01036268100142479
0.0007372510153800249,0.002617733785882592
-0.00433006789535284,0.0
0.0030657704919576645,0.007832951843738556
0.0014297207817435265,0.00518129812553525
0.04583891783840954,0.048969075083732605
-0.02709620469249785,-0.024569952860474586
0.005565145052969456,0.007556644733995199
0.007829783950001001,0.009999986737966537
-0.026331186993047595,-0.024752482771873474
0.0009803797584027052,0.0025380884762853384
0.020750356139615178,0.022784801200032234
0.0004989183507859707,0.0024752644822001457
0.013377713970839977,0.014814835973083973
0.013870007765945047,0.014598481357097626
-0.0032590359332971275,-0.0023980201222002506
-0.008102275663986802,-0.007211587391793728
0.023189431289210916,0.02421308308839798
-0.0010955800535157323,0.0
0.006301634071860462,0.007092170417308807
0.0013503984082490206,0.002347433939576149
-0.01746755582280457,-0.016393402591347694
0.03238377836532891,0.03333332762122154
0.031201514997519553,0.032258059829473495
0.0037152975564822555,0.004464243538677692
0.0679662863840349,0.06888892501592636
0.0673070924822241,0.06860706210136414
0.03004761692136526,0.031128427013754845
-0.013985146535560489,-0.013207575306296349
0.0034297577221877873,0.0038241178262978792
-0.014127377944532782,-0.013333362527191639
-0.05139718286227435,-0.05019301548600197
0.01843858347274363,0.02032514289021492
0.03447159216739237,0.03784860670566559
-0.029425524175167084,-0.026871398091316223
-0.00017994875088334084,0.0019724001176655293
0.016844387399032712,0.01968504674732685
0.053086687345057726,0.05598456412553787
0.014094677520915866,0.016453435644507408
-0.0010740298312157393,0.0
-0.029162554332287982,-0.02877705730497837
-0.020421156426891685,-0.020370328798890114
-0.00960346864303574,-0.009451799094676971
-0.002118620410328731,-0.0019084099913015962
0.043660275696311146,0.04397710785269737
0.0009957037982530892,0.0018314546905457973
0.012362534936983138,0.012797103263437748
0.06587857857812196,0.06678692996501923
0.06518831453286111,0.0659899190068245
-0.010160663165152073,-0.009523874148726463
0.019010223928489722,0.01923079788684845
-0.008415557094849646,-0.007861637510359287
-0.00351090807816945,-0.0031695938669145107
0.06970994880248327,0.06995237618684769
-0.007868124317610636,-0.007429422810673714
0.004569250930217095,0.004490999970585108
0.004162310797255486,0.004470921121537685
0.03378241733298637,0.034124620258808136
-0.06904940032109153,-0.06886657327413559
-0.01461598218884319,-0.013867433182895184
0.0383283628616482,0.04218742996454239
-0.015544442925602198,-0.010494678281247616
-0.0011832150630652905,0.003030225168913603
-0.0675999284721911,-0.06344405561685562
-0.07376388786360621,-0.0693548396229744
-0.0763995423913002,-0.06932411342859268
-0.011570841073989868,0.0
-0.020676211337558925,-0.0018622101051732898
0.014980992302298546,0.033582136034965515
0.02615797519683838,0.046931374818086624
-0.03400828316807747,-0.017241384834051132
0.025225643068552017,0.03859652578830719
-0.03788410499691963,-0.027027100324630737
0.005999125074595213,0.012152804993093014
0.03312899358570576,0.04116643965244293
0.006859645247459412,0.014826958067715168
0.013655375689268112,0.021103883162140846
-0.020788061432540417,-0.01589825749397278
0.002766501158475876,0.004846612457185984
-0.004700145567767322,-0.0032154559157788754
0.0070094207767397165,0.008064518682658672
0.04658537020441145,0.04800001531839371
-0.001593347522430122,0.0
-0.010885273019084707,-0.010687045753002167
-0.007118132896721363,-0.0061728814616799355
-0.04268877534195781,-0.04037264361977577
-0.015612297225743532,-0.012944967485964298
-0.003082679584622383,0.0
-0.0025121767539530993,0.0
-0.0010380565654486418,0.001639302121475339
0.00202494696713984,0.00490996427834034
0.03342952812090516,0.035830654203891754
-0.004878162872046232,-0.0031446756329387426
-0.014884070726111531,-0.014195526950061321
-0.0023205644683912396,-0.0016000629402697086
0.02138743852265179,0.022435948252677917
0.016303423908539116,0.01724134385585785
-0.006508669059257954,-0.006163270212709904
-0.035220484394812956,-0.035658907145261765
-0.018909957550931722,-0.01929263025522232
-0.005118470813613385,-0.004918013233691454
-0.01573161600390449,-0.014827065169811249
0.0024300575023517013,0.003344504628330469
0.022677685745293275,0.022999972105026245
-0.011521966604050249,-0.010752666741609573
0.049881972605362535,0.05072464048862457
0.00601622398244217,0.006896537728607655
-0.0039800863596610725,-0.0034246505238115788
-0.01034611115755979,-0.010309257544577122
0.017210127276484855,0.017361074686050415
0.05433614877983928,0.05460749939084053
-0.008057092149101663,-0.008090551011264324
0.007410630933009088,0.006525272037833929
-0.029583904542960227,-0.03079414926469326
-0.0024758553481660783,-0.0033445735462009907
-0.026632937893737108,-0.02684558369219303
-0.020791971139260568,-0.02068961225450039
0.023998540244065225,0.02464783564209938
-0.01989424671046436,-0.018900355324149132
-0.043305618688464165,-0.04203154146671295
0.022038678405806422,0.02376600354909897
-0.04618169064633548,-0.04285716265439987
-0.021413992624729872,-0.01865667849779129
0.0013547460548579693,0.0057034664787352085
0.005942467134445906,0.011342131532728672
0.004361642524600029,0.009345830418169498
0.0108578409999609,0.014814783819019794
0.011809400981292129,0.014598510228097439
-0.028380787349306047,-0.026978416368365288
-0.005619034185656346,-0.0055452208034694195
0.030601546401157975,0.02973971515893936
0.016922449693083763,0.016245508566498756
-0.0030297987395897508,-0.003552390495315194
0.02041234017815441,0.01960785500705242
-0.02012203389313072,-0.020979080349206924
-0.030703668133355677,-0.03214279189705849
-0.021585741196759045,-0.02214028500020504
0.040652496682014316,0.04150946065783501
0.01804516022093594,0.019927550107240677
0.06855170609196648,0.06927177309989929
-0.017909539921674877,-0.018272437155246735
0.022826242726296186,0.021996621042490005
0.02682963275583461,0.02649001218378544
0.014695054822368547,0.014516147784888744
0.014508945576380938,0.014308444224298
0.01933695876505226,0.018808739259839058
-0.02740487127448432,-0.02769225277006626
0.017360594880301505,0.01740507408976555
0.014634405146352947,0.015552067197859287
-0.036031932511832565,-0.03522202745079994
-0.030869150796206668,-0.030571499839425087
-0.01050986279733479,-0.009578517638146877
-0.04764638817869127,-0.04448746144771576
0.01646745833568275,0.0202429611235857
0.006677801720798016,0.01190474908798933
0.023449158295989037,0.027450984343886375
0.00029096403159201145,0.0038168218452483416
-0.0025365641340613365,0.0
0.026190730510279536,0.02851712703704834
-0.007062944816425443,-0.005545326974242926
-0.007575598006951623,-0.0074349045753479
-0.03785952046746388,-0.037453170865774155
-0.012591929757036269,-0.011673236265778542
0.0060847457498312,0.007874073460698128
0.029365184367634356,0.03125002980232239
-0.012292690807953477,-0.011363718658685684
-0.017660663143033162,-0.017241312190890312
0.011132119107060134,0.011695893481373787
-0.01831031439360231,-0.017341069877147675
-0.02398990048095584,-0.023529386147856712
-0.06844921779702418,-0.06827308237552643
-0.03114711935631931,-0.03017241694033146
0.027865490410476923,0.031111113727092743
0.009114195825532079,0.012931019999086857
-0.03316410258412361,-0.02978723682463169
-0.0013983208918944001,0.0
-0.004279617685824633,-0.0021929985377937555
0.007029700907878578,0.008791273459792137
0.02813451853580773,0.030501089990139008
-0.07128171157091856,-0.06976751983165741
0.013983145036036149,0.013636348769068718
-0.016832497669383883,-0.01345290057361126
0.06447208346799016,0.06818185746669769
-0.004166924394667149,0.0
0.04573355754837394,0.048936206847429276
-0.008377757854759693,-0.006085237022489309
0.016844133380800486,0.018367378041148186
0.006876203580759466,0.008015989325940609
0.017053128278348595,0.01789267547428608
-0.011728924000635743,-0.011718736961483955
0.022254934418015182,0.021739089861512184
0.051182372379116714,0.05222436413168907
0.01878603477962315,0.020220642909407616
0.04617193393642083,0.04684682562947273
0.05997073871549219,0.0602409690618515
-0.015900324564427137,-0.01623380184173584
0.009977657966373954,0.009900979697704315
0.062954532855656,0.063725546002388
0.043496535741724074,0.04454686492681503
-0.0033733858435880393,-0.0029411979485303164
-0.05117060145130381,-0.051622424274683
0.05765690247062594,0.057542797178030014
0.0224565586540848,0.023529360070824623
-0.06658654264174402,-0.06609193235635757
-0.001595195266418159,-0.0015384728321805596
-0.05821013345848769,-0.05701081454753876
0.0660108809825033,0.06862746179103851
-0.00982429413124919,-0.004587112460285425
0.03153525618836284,0.035330209881067276
-0.003200370352715254,0.0
0.034023113432340324,0.03560834378004074
0.020231708069331944,0.021489983424544334
-0.02196357469074428,-0.021037880331277847
-0.04620894411345944,-0.04584524407982826
0.007984550902619958,0.009008998982608318
0.012390520423650742,0.014880910515785217
-0.014878387097269297,-0.01173021737486124
-0.036540522472932935,-0.03412457928061485
-0.026670304127037525,-0.02457759715616703
0.01711636479012668,0.020472431555390358
0.01686592400074005,0.02160494029521942
0.024082506075501442,0.02870088815689087
-0.06310018803924322,-0.06020557880401611
0.0022548872511833906,0.003125022863969207
0.0008834546897560358,0.0031152875162661076
-0.015152808278799057,-0.012422372587025166
-0.008758848998695612,-0.006289274897426367
-0.07196373958140612,-0.069620281457901
0.05284392461180687,0.05442173779010773
-0.004872571676969528,0.0
-0.003911971114575863,0.0
-0.019638917641714215,-0.016128987073898315
-0.017292169388383627,-0.01475412305444479
0.03308362397365272,0.034941766411066055
0.06571687781251967,0.06913185119628906
-0.002329935086891055,0.0
0.010570157784968615,0.010526316240429878
0.0009462753660045564,0.0
0.03768736985512078,0.035714246332645416
0.01829850021749735,0.017241433262825012
0.05752477212809026,0.056497156620025635
0.0009882545564323664,0.0
0.02192140754777938,0.02005348727107048
-0.019011355470865965,-0.020969877019524574
0.0275522866868414,0.026773754507303238
0.03937518585007638,0.040417175740003586
0.06580099870916456,0.06766916066408157
-0.03452183643821627,-0.0328637957572937
0.050280513998586684,0.05097081512212753
0.06529025000054389,0.06697462499141693
0.059314394486136734,0.06060606613755226
0.03791180480038747,0.038775485008955
0.06868679350009188,0.06876228749752045
0.07056608493439853,0.06985299289226532
-0.06726150866597891,-0.0687284991145134
0.03709723660722375,0.03505532443523407
-0.007206540089100599,-0.008912631310522556
0.0021082598250359297,0.0
0.04537098971195519,0.0431654192507267
0.07102145161479712,0.06896550208330154
0.07191122998483479,0.06935486197471619
0.07287440448999405,0.06938157230615616
-0.036733337212353945,-0.040902622044086456
-0.009657824877649546,-0.014705915004014969
0.008068539667874575,0.002985096536576748
0.07525019813328981,0.0699404627084732
-0.020963295362889767,-0.026425573974847794
-0.06327074253931642,-0.07000000774860382
-0.057011344470083714,-0.06298002600669861
0.03918213862925768,0.03442623093724251
0.07034381735138595,0.06973053514957428
0.040263429284095764,0.03555559366941452
0.00997815653681755,0.002861251123249531
-0.015472506172955036,-0.02282455749809742
-0.0369701124727726,-0.04525550827383995
0.05122403893619776,0.0443425253033638
-0.043698827270418406,-0.04831623658537865
-0.004517997149378061,-0.009230758994817734
0.057131479727104306,0.055900637060403824
0.002459522569552064,0.004411722533404827
0.010103234555572271,0.01610546186566353
-0.022370681166648865,-0.012968321330845356
0.05965380184352398,0.06861312687397003
0.05557140242308378,0.06420763581991196
0.03970866044983268,0.04621310904622078
0.06598147703334689,0.06993866711854935
0.041464746464043856,0.043577950447797775
-0.04430962190963328,-0.04395603388547897
0.07037228951230645,0.06896555423736572
0.036126241204328835,0.03548380360007286
-0.06832840177230537,-0.06957423686981201
0.005829373141750693,0.004464318510144949
0.06972006190335378,0.06999994814395905
0.05351902241818607,0.05399800464510918
-0.04364350822288543,-0.04433500021696091
-0.008627754868939519,-0.01030924916267395
0.008216549002099782,0.007291614543646574
0.07004950172267854,0.06928643584251404
0.07111594639718533,0.06963251531124115
-0.0066969855688512325,-0.009945731610059738
0.07561346935108304,0.06940634548664093
-0.03671833872795105,-0.04355249181389809
0.079393963329494,0.06964282691478729
-0.05914694722741842,-0.06928213685750961
-0.058548144064843655,-0.06995512545108795
-0.05711318552494049,-0.06846674531698227
-0.06175868446007371,-0.06935816258192062
-0.06859529111534357,-0.06896551698446274
0.0581069253385067,0.06962794065475464
-0.07977208308875561,-0.06958478689193726
0.012274671345949173,0.013268973678350449
-0.000644962303340435,0.011904728598892689
-0.08957208320498466,-0.0694117397069931
-0.09334883093833923,-0.06953223794698715
-0.09886967204511166,-0.06929343938827515
-0.1095026396214962,-0.06861312687397003
0.022073868662118912,0.06896546483039856
0.017780333757400513,0.06891494244337082
-0.09794418513774872,-0.05349791795015335
0.036358244717121124,0.06956521421670914
0.03173050656914711,0.06910571455955505
0.032016489654779434,0.06970848888158798
-0.01759459264576435,0.015402836725115776
0.040918514132499695,0.06767796725034714
0.013255100697278976,0.03825131431221962
-0.08847794681787491,-0.06947366148233414
0.035265183076262474,0.052036236971616745
-0.08574280887842178,-0.0602150559425354
-0.012661772780120373,0.008009095676243305
-0.04889622516930103,-0.023836495354771614
0.04627141356468201,0.06976736336946487
-0.024272419745102525,0.003260893514379859
-0.01209401898086071,0.011917637661099434
0.0076582711189985275,0.029978590086102486
-0.0404011607170105,-0.021829472854733467
-0.08244271762669086,-0.06907542049884796
-0.006241318769752979,0.005707688629627228
0.015442486852407455,0.03291715309023857
-0.047044385224580765,-0.03296705335378647
0.0071068378165364265,0.017045464366674423
0.011839116923511028,0.02011176571249962
-0.018636158667504787,-0.009857573546469212
0.006893489509820938,0.01327432133257389
0.031065640039741993,0.037117842584848404
0.06478532776236534,0.06947366148233414
0.006744269281625748,0.008858333341777325
0.03520713758189231,0.03609753027558327
-0.010040520632173866,-0.009416169486939907
-0.03043946687830612,-0.030418280512094498
-0.06978606403572485,-0.06960786134004593
0.0685877314535901,0.06954697519540787
-0.06843615742400289,-0.06403947621583939
-0.029720464954152703,-0.02631576918065548
0.0469362223520875,0.052973031997680664
-0.03206682903692126,-0.024640731513500214
-0.020265785977244377,-0.01578948274254799
-0.07459606043994427,-0.06951868534088135
-0.052454077173024416,-0.04597700014710426
-0.002850498538464308,0.007228907663375139
-0.08243603631854057,-0.06937801092863083
0.010187352076172829,0.021850930526852608
-0.08013865165412426,-0.0628931000828743
-0.08530903607606888,-0.06979862600564957
0.03988075628876686,0.05627702921628952
-0.03299098927527666,-0.013661232776939869
-0.05548263527452946,-0.03739611804485321
-0.08806799165904522,-0.06906474381685257
-0.09014354646205902,-0.0649150013923645
-0.10373814404010773,-0.06942141056060791
0.02922952175140381,0.06927172094583511
0.02641821652650833,0.06976744532585144
-0.08456561341881752,-0.04037265107035637
0.01798909157514572,0.05177990347146988
-0.09306341782212257,-0.061538442969322205
-0.07703308947384357,-0.047540999948978424
-0.09802698716521263,-0.06884679943323135
-0.09773190505802631,-0.06839189678430557
0.018305525183677673,0.05158727988600731
0.0300934799015522,0.06981135904788971
-0.10989135503768921,-0.06878303736448288
-0.10331258922815323,-0.06912881135940552
-0.048194242641329765,-0.01322481594979763
0.03029971942305565,0.06804121285676956
0.029659662395715714,0.06949809193611145
-0.038870759308338165,0.0
0.032523518428206444,0.06317690014839172
-0.09426450729370117,-0.06960950046777725
0.04304421506822109,0.05839412659406662
0.02466077357530594,0.03620690107345581
-0.02279044594615698,-0.0183027945458889
0.017727267695590854,0.020338959991931915
0.018832405912689865,0.019933532923460007
-0.015772324695717543,-0.01628660038113594
-0.030295077129267156,-0.03145701438188553
-0.0467055857880041,-0.047863252460956573
0.027513570501469076,0.02692999877035618
-0.07064426329452544,-0.0699300542473793
-0.005477989907376468,-0.005639139097183943
0.037022048607468605,0.039697546511888504
-0.012221101205796003,-0.009090883657336235
-0.04810295766219497,-0.04587152600288391
-0.07104788126889616,-0.06923078745603561
-0.07035012566484511,-0.06818179786205292
-0.07639550045132637,-0.0698447972536087
-0.08116413094103336,-0.06912993639707565
-0.08600953593850136,-0.06914211064577103
-0.0888811219483614,-0.06877580285072327
-0.09223229810595512,-0.06942391395568848
0.0374513640999794,0.06984122097492218
0.03112008050084114,0.06973300129175186
-0.06334162689745426,-0.02773924358189106
0.00013001076877117157,0.029957134276628494
0.04118334501981735,0.06925209611654282
-0.04306947160512209,-0.015544024296104908
-0.09351571276783943,-0.06842102110385895
0.005425581708550453,0.03107338771224022
-0.024996943771839142,0.0027397461235523224
-0.07390722259879112,-0.046448081731796265
-0.027403105050325394,0.0
-0.0005759485065937042,0.030085962265729904
0.035072192549705505,0.06954104453325272
0.009021304547786713,0.042912859469652176
0.04173163324594498,0.0698254406452179
-0.05561928264796734,-0.030303016304969788
-0.0020271241664886475,0.019230788573622704
-0.028766388073563576,-0.010613225400447845
-0.06928578577935696,-0.054827213287353516
0.016170548275113106,0.027742760255932808
0.018361426889896393,0.030674822628498077
0.04758148640394211,0.057333312928676605
-0.028042782098054886,-0.01923070102930069
-0.021649285219609737,-0.014005634933710098
-0.008938842453062534,-0.002840915694832802
0.03359739203006029,0.03988601639866829
0.060180469416081905,0.06712327897548676
-0.022058399859815836,-0.016688048839569092
0.029059214983135462,0.0326371006667614
-0.001605951925739646,0.001264277845621109
-0.0050345719791948795,-0.002525258343666792
0.0016281574498862028,0.0037974247243255377
0.033811593195423484,0.03530893102288246
-0.008719425415620208,-0.00730817811563611
0.004257224733009934,0.004907987080514431
0.026938281604088843,0.028083045035600662
-0.051188131677918136,-0.04988125339150429
0.01263364963233471,0.013750084675848484
0.002030879259109497,0.0036990942899137735
0.012238497729413211,0.013513494282960892
-0.002610615105368197,-0.0012120738392695785
-0.010952090146020055,-0.009708760306239128
-0.0038212970830500126,-0.0024509860668331385
-0.063886713469401,-0.0626535564661026
0.04749423323664814,0.04849274083971977
-0.011881561600603163,-0.00999992061406374
0.008674484677612782,0.01010092906653881
0.0011682602344080806,0.0025000059977173805
-0.008125035092234612,-0.007481314707547426
-0.04534044992760755,-0.04522613435983658
0.00020004372345283628,0.0
-0.008016962296096608,-0.007894646376371384
0.02153899730183184,0.021220099180936813
-0.05175671202596277,-0.05194806680083275
-0.04053770308382809,-0.04109587520360947
0.05739477276802063,0.057142872363328934
-0.027093909709947184,-0.027026979252696037
-0.00990815763361752,-0.01111113652586937
0.0010728251654654741,0.0
-0.0030308386776596308,-0.0042135510593652725
-0.047512098331935704,-0.049365244805812836
-0.01854608952999115,-0.02077149972319603
0.004058579565025866,0.0015151550760492682
-0.002813018159940839,-0.004538588225841522
0.008587511139921844,0.007598739117383957
-0.02931307815015316,-0.030165858566761017
-0.006502953357994556,-0.007776067592203617
-0.029746447457000613,-0.03134797140955925
-0.001840939512476325,-0.0032362535130232573
-0.025328768184408545,-0.02597402036190033
-0.00979524439026136,-0.010000023059546947
-0.06929177895653993,-0.06902352720499039
-0.02488579149940051,-0.0253165140748024
0.05563677754253149,0.057513974606990814
-0.045681054005399346,-0.042105287313461304
-0.02972772205248475,-0.02380950376391411
-0.01119232689961791,-0.005628530867397785
-0.07371657900512218,-0.06981132924556732
-0.0014738158788532019,0.002028402406722307
0.019129887688905,0.024291470646858215
0.00440803449600935,0.00988144613802433
-0.0452475450001657,-0.041095905005931854
0.06696928571909666,0.06938774883747101
-0.006096045253798366,-0.0038168029859662056
-0.032046369975432754,-0.030651334673166275
-0.07003909710329026,-0.06916996091604233
-0.069094511680305,-0.06794054061174393
-0.07095493911765516,-0.0683371052145958
-0.07671770080924034,-0.06845971941947937
0.02438005991280079,0.03937017172574997
-0.05955915525555611,-0.04040413349866867
-0.08557792007923126,-0.06842099875211716
0.051991358399391174,0.06779665499925613
-0.03414558246731758,-0.015873052179813385
-0.05917963199317455,-0.04301074147224426
-0.08444268628954887,-0.06741577386856079
-0.0900132842361927,-0.0692770853638649
