error,base
0.014174212468788028,0.012096725404262543
6.492441752925515e-05,0.0
0.0008573434315621853,0.003984090872108936
0.06883684662170708,0.0674603283405304
-0.0025395804550498724,0.0037174371536821127
0.002734973735641688,0.0037037290167063475
0.0273641727399081,0.025830315425992012
0.034038890386000276,0.03597111627459526
0.005147259216755629,0.01041673868894577
-0.013379404961597174,-0.013745686039328575
-0.003773758129682392,-0.003484344342723489
0.00256915861973539,0.003496527438983321
-0.03316539223305881,-0.03135887160897255
0.019503600196912885,0.017985615879297256
-0.009224286768585443,-0.014134371653199196
-0.01395635463995859,-0.014336899854242802
-0.030430407030507922,-0.029090872034430504
0.006388494279235601,0.011235909536480904
0.028854893054813147,0.033333320170640945
0.002549434546381235,0.007168508134782314
0.005802450701594353,0.014234856702387333
0.013385390164330602,0.010526273399591446
-0.025672991760075092,-0.017361005768179893
-0.007659676193725318,-0.007067185826599598
-0.019914358854293823,-0.032028455287218094
0.0168013668153435,0.01470586284995079
0.02376040956005454,0.018115948885679245
0.028746038966346532,0.028469713404774666
-0.008768688654527068,0.0034602314699441195
-0.009303227299824357,-0.006896598730236292
0.0061258909408934414,0.00694449245929718
0.03650028258562088,0.031034471467137337
0.0007868626271374524,0.0
0.006413387367501855,0.01003351341933012
-0.02125540259294212,-0.023178856819868088
0.001360118854790926,0.0033898537512868643
0.0020317083690315485,0.0
-0.009148166049271822,-0.013513496145606041
-0.005873479356523603,-0.0068493615835905075
-0.0015220071654766798,0.0
0.0001011379063129425,0.006896598730236292
-0.0020166710019111633,0.003424569498747587
-0.007957795402035117,-0.00682587455958128
-0.021687234984710813,-0.020618585869669914
-0.0041803966742008924,-0.007017477881163359
-0.012651316123083234,-0.01060077827423811
0.001578339608386159,0.0035714530386030674
0.0004622875712811947,0.0035587430465966463
0.011071932734921575,0.0141843780875206
0.006448442407418042,0.006992940790951252
-0.014785456180106848,-0.013888871297240257
-0.023693496827036142,-0.028168978169560432
0.01131851738318801,0.007246426306664944
-0.03479667264036834,-0.03597129136323929
-0.0008444410632364452,0.0
0.025509666942525655,0.026119399815797806
-0.007941916293930262,-0.007272658869624138
0.011028807901311666,0.010988966561853886
-0.004388438712339848,-0.003623213153332472
-0.017709261446725577,-0.018181825056672096
-0.01818840461783111,-0.014814795926213264
0.029246584745123982,0.026315847411751747
-0.01396731473505497,-0.0036630285903811455
-0.009643867844715714,-0.007352991495281458
0.021333285432774574,0.022222254425287247
-0.013861742510925978,-0.014492735266685486
0.009554089745506644,0.00735287182033062
-0.00757488957606256,-0.007299201563000679
-0.014691106975078583,-0.007352991495281458
-0.03424393368186429,-0.033333320170640945
0.002246478572487831,0.0
0.017621422186493874,0.011494269594550133
-0.007359837647527456,0.0
-0.006689609959721565,0.0
-0.008010421122889966,-0.007575747556984425
0.003528299566823989,0.0038167578168213367
-0.007403416559100151,-0.011406798847019672
0.02357904170639813,0.026923073455691338
0.0038641507853753865,0.0037452830001711845
-0.005689323181286454,-0.0037313082721084356
0.005678202258422971,0.007490627001971006
-0.008591546677052975,-0.014869868755340576
0.013996125664561987,0.011320709250867367
0.019670791225507855,0.02238803170621395
0.004408911801874638,0.0
-0.005678802728652954,-0.0036495414096862078
-0.021133885951712728,-0.018315082415938377
-0.014961454726289958,-0.014925354160368443
0.00907373009249568,0.01515149511396885
-0.0034386571496725082,0.0
-0.0003473357646726072,0.0
0.027507802471518517,0.018656782805919647
0.026995190884917974,0.025640960782766342
-0.01567707466892898,-0.014285695739090443
-0.005846834974363446,-0.003623213153332472
-0.011096238333266228,-0.010909047909080982
0.01667874655686319,0.01470586284995079
0.0011379162315279245,0.0
0.009562819031998515,0.007246426306664944
-0.013800462416838855,-0.014388586394488811
-0.0013140847440809011,-0.0036495414096862078
-0.053990990621969104,-0.05128210037946701
0.018567355582490563,0.015443995594978333
-0.003080847440287471,0.0
-0.01759211579337716,-0.015209105797111988
0.001739290077239275,0.0038610303308814764
-0.001933748135343194,0.0
-0.009101697709411383,-0.003846180159598589
-0.025608648313209414,-0.02702702395617962
0.010770366759970784,0.007936498150229454
0.03931193519383669,0.0314960852265358
-0.0143976379185915,-0.007633578032255173
-0.041212322656065226,-0.03461543470621109
-0.031195043120533228,-0.03585655987262726
-0.06503158598206937,-0.06611568480730057
0.019153658766299486,0.0044248090125620365
0.011139086447656155,0.004405244719237089
0.008428570174146444,0.008771918714046478
0.010197892552241683,0.008695641532540321
0.007737508334685117,0.008620749227702618
0.006984014995396137,0.012820460833609104
0.06323632271960378,0.06751059740781784
0.02658280241303146,0.023715384304523468
0.0037694983766414225,0.0038610303308814764
0.006195297697558999,0.007692297454923391
0.019928679801523685,0.015267156064510345
0.02256903168745339,0.018796999007463455
-0.004955972777679563,-0.003690062090754509
-0.016844631638377905,-0.02222219482064247
-0.045528051152359694,-0.04545454680919647
0.021345834713429213,0.015872996300458908
-0.009383763885125518,-0.01171870343387127
0.002065121429041028,0.003952532075345516
-0.013455097330734134,-0.011811040341854095
-0.020610114559531212,-0.011952144093811512
0.04867001931415871,0.04838709905743599
0.040857319720089436,0.04615384712815285
-0.029221829725429416,-0.025735290721058846
0.017827072413638234,0.018867868930101395
-0.06720504973782226,-0.06666664034128189
0.004824183881282806,0.0
0.009184233844280243,0.0
-0.05857428628951311,-0.0674603283405304
0.0029981164261698723,-0.008510627783834934
-0.014013416832312942,-0.012875555083155632
-0.0011388023849576712,0.0
0.02183671621605754,0.017391351982951164
-0.008361480839084834,-0.00854706671088934
-0.003526552114635706,-0.008620678447186947
-0.07232200331054628,-0.06956519931554794
0.014545966405421495,0.0046729291789233685
0.04362525790929794,0.02325582131743431
-0.004031066317111254,0.0
0.011103416793048382,0.0
-0.040078514895867556,-0.04090914875268936
-0.020214588148519397,-0.01895732246339321
0.04750877898186445,0.033816419541835785
0.016153904143720865,0.009345781989395618
0.009117077104747295,0.023148156702518463
-0.0188839640468359,-0.01357468031346798
-0.04964244365692139,-0.03669720143079758
0.03748558834195137,0.06666665524244308
-0.010782785713672638,0.0
-0.027754017617553473,-0.022321436554193497
0.02282832469791174,0.031963467597961426
0.006295043742284179,0.0044248090125620365
0.012997344601899385,0.017621122300624847
-0.005155573133379221,0.0
0.002170131541788578,0.0043289633467793465
-0.02202158933505416,-0.017241356894373894
0.01837002858519554,0.0
-0.007101484574377537,-0.017543837428092957
0.040570382960140705,0.026785679161548615
-0.003633876796811819,-0.008695641532540321
0.0009740668465383351,0.0
-0.016486972104758024,-0.008771918714046478
0.0008370969444513321,-0.013274354860186577
0.012400538893416524,0.013452934101223946
-0.004415262024849653,0.0044248090125620365
0.0006299389060586691,0.004405244719237089
0.017890673887450248,0.017543837428092957
0.024462420726194978,0.025862107053399086
0.022559769684448838,0.025210050866007805
-0.016778849705588073,-0.016393421217799187
-0.012948538176715374,-0.004166627302765846
-0.0017621021252125502,0.0
-9.04998742043972e-05,-0.00418412871658802
0.007518247235566378,0.0
0.03919332311488688,0.03781511262059212
-0.02616820391267538,-0.01214576605707407
-0.0060221473686397076,0.0
-0.001723975408822298,-0.008196710608899593
0.013254640449304134,0.012396711856126785
-0.02034673996968195,-0.02040817029774189
0.011594699928537011,0.00833332259207964
-0.005391055252403021,0.0
0.004651149967685342,0.0082644522190094
0.021213632076978683,0.01639348827302456
0.00611540675163269,0.016129011288285255
0.003668783698230982,0.007936498150229454
-0.006369388196617365,0.0
0.010609474265947938,0.011811040341854095
-0.01269849855452776,-0.007782090920954943
0.03399192029610276,0.03921569883823395
-0.06571776908822358,-0.06415095180273056
-0.008704259234946221,-0.008064505644142628
-0.022069929400458932,-0.020325209945440292
0.011427517281845212,0.008298744447529316
-0.003105616196990013,-0.012345696799457073
-0.007828629575669765,0.0
0.02326858532615006,0.025000035762786865
0.004109796660486609,0.00406500231474638
0.011922830017283559,0.008097155950963497
-0.014101110864430666,-0.0080321179702878
0.00477761885849759,0.00404861057177186
-0.020337075868155807,-0.020161297172307968
0.0036371296737343073,0.0
0.016531052999198437,0.008230442181229591
0.002906748093664646,0.00408166041597724
-0.002863785484805703,-0.0040650684386491776
0.06073956633917987,0.05714285001158714
-0.005073084495961666,0.0
-0.01954731292789802,-0.019305026158690453
0.02986709028482437,0.01968504674732685
0.041308932239189744,0.0424710176885128
-0.017580810468643904,-0.011111066676676273
0.018274581525474787,0.022471942007541656
0.0038409957196563482,0.0
-0.0006597647443413734,0.0036629093810915947
-0.022846431471407413,-0.014598522335290909
0.0037184974644333124,0.0
-0.04168833669973537,-0.0407407209277153
-0.0002621465246193111,0.0
-0.01697974535636604,-0.015443995594978333
0.008273079351056367,0.00784312654286623
-0.047113963868469,-0.04280153289437294
-0.0007142617250792682,0.0
0.017918618395924568,0.00406500231474638
-0.0032076809438876808,-0.00404854491353035
-0.009893692564219236,-0.0040650684386491776
-0.015627984888851643,-0.008163254708051682
0.008777337614446878,0.016460884362459183
0.011422247858718038,0.008097155950963497
0.009055496426299214,0.012048210017383099
-0.030219162348657846,-0.023809492588043213
0.005208799848333001,0.00406500231474638
-0.0014788664411753416,0.0
-0.0009563571657054126,0.0
0.020709417760372162,0.02834007702767849
0.00020900863455608487,0.0
0.00841932138428092,-0.0039369710721075535
-0.017601950094103813,-0.007905191741883755
0.017422960372641683,0.01992032676935196
0.008953783195465803,0.003906277008354664
-0.010703462816309184,-0.011673168279230595
0.008550801780074835,0.003937034867703915
0.012747887056320906,0.00784312654286623
0.003862875746563077,0.0
0.019235572777688503,0.02723735012114048
-0.007319552067201585,-0.007575747556984425
-0.004912840202450752,-0.0038168199826031923
-0.010865320218726993,-0.007662825286388397
0.007855016505345702,0.0038610303308814764
-0.007276531541720033,-0.003846180159598589
-0.0006928255315870047,0.0038610303308814764
0.025876098545268178,0.026923073455691338
0.004268781980499625,0.007490627001971006
0.008542632916942239,0.007434934377670288
-0.009870251873508096,-0.007380064111202955
0.015304430678952485,0.014869929291307926
0.03046626877039671,0.04029295593500137
0.013762118120212108,0.014084489084780216
0.0021676295436918736,0.00694449245929718
-0.019659296376630664,-0.017241384834051132
0.02110712166177109,0.021052662283182144
-0.005272568902000785,-0.0068728988990187645
0.009453256381675601,0.006920462939888239
-0.01276107830926776,-0.0068728988990187645
0.0009824931621551514,0.006920462939888239
5.157414125278592e-05,0.0
0.026203382294625044,0.03092782199382782
0.0005981987342238426,0.003333355998620391
0.01144548156298697,0.013289018534123898
0.05633643385954201,0.05901636928319931
0.062089239712804556,0.06811141967773438
0.05963844945654273,0.06666674464941025
-0.032980023650452495,-0.029891330748796463
-0.008424541621934623,-0.008403327316045761
0.012119065329898149,0.011299420148134232
0.023246002849191427,0.027932969853281975
-0.015932076377794147,-0.013586960732936859
-0.015318841440603137,-0.01652894914150238
-0.008233325788751245,-0.005602279212325811
-0.0027575716376304626,0.008450762368738651
0.02002032776363194,0.022346340119838715
0.019563942681998014,0.024590155109763145
0.05119535839185119,0.0453333854675293
-0.03784993942826986,-0.025510212406516075
0.011804399313405156,0.015706742182374
-0.008766960119828582,-0.010309264995157719
0.01407328830100596,0.01562502235174179
-0.005918481852859259,-0.010256396606564522
-0.012036311207339168,-0.01036268100142479
-0.007319597294554114,0.002617733785882592
-0.003341796575114131,0.0
0.00240929052233696,0.007832951843738556
0.0025551326107233763,0.00518129812553525
0.04125842358916998,0.048969075083732605
-0.035608080215752125,-0.024569952860474586
0.0038492612075060606,0.007556644733995199
0.004794740583747625,0.009999986737966537
-0.029792944435030222,-0.024752482771873474
-0.0032623473089188337,0.0025380884762853384
0.018623653333634138,0.022784801200032234
0.004109136993065476,0.0024752644822001457
0.014090571843553334,0.014814835973083973
0.014845656522084028,0.014598481357097626
-0.008185898885130882,-0.0023980201222002506
-0.015044968575239182,-0.007211587391793728
0.023510511789936572,0.02421308308839798
-0.0035020781215280294,0.0
0.005589621374383569,0.007092170417308807
0.0005931106861680746,0.002347433939576149
-0.016698761086445302,-0.016393402591347694
0.03447478334419429,0.03333332762122154
0.03278180194320157,0.032258059829473495
0.005756854312494397,0.004464243538677692
0.06005049776285887,0.06888892501592636
0.05947169102728367,0.06860706210136414
0.024806784000247717,0.031128427013754845
-0.020706452894955873,-0.013207575306296349
0.00544040696695447,0.0038241178262978792
-0.015618676086887717,-0.013333362527191639
-0.05300588789395988,-0.05019301548600197
0.017884548055008054,0.02032514289021492
0.03559351270087063,0.03784860670566559
-0.02849191310815513,-0.026871398091316223
-0.009344542864710093,0.0019724001176655293
0.014691328164190054,0.01968504674732685
0.05238692392595112,0.05598456412553787
0.006050449796020985,0.016453435644507408
-0.011275689117610455,0.0
-0.02919815358472988,-0.02877705730497837
-0.02323078061453998,-0.020370328798890114
-0.0007749339565634727,-0.009451799094676971
0.002228163997642696,-0.0019084099913015962
0.04618903552182019,0.04397710785269737
-0.0024233106523752213,0.0018314546905457973
0.008304172195494175,0.012797103263437748
0.06150627275928855,0.06678692996501923
0.05835231812670827,0.0659899190068245
-0.015453995671123266,-0.009523874148726463
0.013507059309631586,0.01923079788684845
-0.008094867400359362,-0.007861637510359287
-0.009822564199566841,-0.0031695938669145107
0.06717946589924395,0.06995237618684769
-0.00863400544039905,-0.007429422810673714
0.0001312633976340294,0.004490999970585108
0.007799708982929587,0.004470921121537685
0.030148799065500498,0.034124620258808136
-0.06947654363466427,-0.06886657327413559
-0.01966671971604228,-0.013867433182895184
0.04095625435002148,0.04218742996454239
-0.015334499534219503,-0.010494678281247616
-0.0019924258813261986,0.003030225168913603
-0.062302791280671954,-0.06344405561685562
-0.06842737988336012,-0.0693548396229744
-0.06444395612925291,-0.06932411342859268
0.0006802783464081585,0.0
0.0026756307343021035,-0.0018622101051732898
0.03650635411031544,0.033582136034965515
0.04371696268208325,0.046931374818086624
-0.03376727178692818,-0.017241384834051132
0.02809025440365076,0.03859652578830719
-0.023077469784766436,-0.027027100324630737
0.021710739471018314,0.012152804993093014
0.043806298868730664,0.04116643965244293
0.007974436972290277,0.014826958067715168
0.016343591269105673,0.021103883162140846
-0.030031390488147736,-0.01589825749397278
-0.0014738626778125763,0.004846612457185984
-0.0010034164879471064,-0.0032154559157788754
-0.0030725980177521706,0.008064518682658672
0.04396388353779912,0.04800001531839371
-0.0009900408331304789,0.0
-0.020868493244051933,-0.010687045753002167
-0.01735976617783308,-0.0061728814616799355
-0.04386312677524984,-0.04037264361977577
-0.00848426017910242,-0.012944967485964298
0.010803659446537495,0.0
0.0030298202764242887,0.0
0.003215137869119644,0.001639302121475339
0.002610611030831933,0.00490996427834034
0.03315709228627384,0.035830654203891754
-0.008966638008132577,-0.0031446756329387426
-0.012432681629434228,-0.014195526950061321
-0.0013425361248664558,-0.0016000629402697086
0.027060608845204115,0.022435948252677917
0.011220814660191536,0.01724134385585785
-0.011436187662184238,-0.006163270212709904
-0.02876588748767972,-0.035658907145261765
-0.02177859819494188,-0.01929263025522232
-0.0012414057273417711,-0.004918013233691454
-0.014594188600312918,-0.014827065169811249
0.002258201828226447,0.003344504628330469
0.0240510415751487,0.022999972105026245
-0.013042277423664927,-0.010752666741609573
0.040061105974018574,0.05072464048862457
0.0076731660519726574,0.006896537728607655
-0.009070191532373428,-0.0034246505238115788
-0.011198134336154908,-0.010309257544577122
0.012005458120256662,0.017361074686050415
0.055859150597825646,0.05460749939084053
-0.013077285140752792,-0.008090551011264324
-0.003286713268607855,0.006525272037833929
-0.023896241560578346,-0.03079414926469326
-0.00012082117609679699,-0.0033445735462009907
-0.03287349361926317,-0.02684558369219303
-0.022409735014662147,-0.02068961225450039
0.02802240219898522,0.02464783564209938
-0.015602549305185676,-0.018900355324149132
-0.04817128228023648,-0.04203154146671295
0.019363691098988056,0.02376600354909897
-0.033010926097631454,-0.04285716265439987
-0.022503588115796447,-0.01865667849779129
0.004844455106649548,0.0057034664787352085
0.0044344086199998856,0.011342131532728672
0.007963133277371526,0.009345830418169498
0.007847953122109175,0.014814783819019794
0.013385549420490861,0.014598510228097439
-0.02511687553487718,-0.026978416368365288
-0.001972359837964177,-0.0055452208034694195
0.03870153333991766,0.02973971515893936
0.01233087619766593,0.016245508566498756
-0.010988787515088916,-0.003552390495315194
0.01790374587289989,0.01960785500705242
-0.020057276531588286,-0.020979080349206924
-0.031633889011573046,-0.03214279189705849
-0.02164595777867362,-0.02214028500020504
0.040170944994315505,0.04150946065783501
0.020222804800141603,0.019927550107240677
0.06780571141280234,0.06927177309989929
-0.02032275195233524,-0.018272437155246735
0.015792108606547117,0.021996621042490005
0.025934895791579038,0.02649001218378544
0.013818020059261471,0.014516147784888744
0.013306042877957225,0.014308444224298
0.021955572301521897,0.018808739259839058
-0.029558083740994334,-0.02769225277006626
0.01253832085058093,0.01740507408976555
0.005181428045034409,0.015552067197859287
-0.03497018449706957,-0.03522202745079994
-0.027360955951735377,-0.030571499839425087
-0.007072081556543708,-0.009578517638146877
-0.04274910013191402,-0.04448746144771576
0.012080115266144276,0.0202429611235857
0.010354882339015603,0.01190474908798933
0.025726036401465535,0.027450984343886375
-0.00039098528213799,0.0038168218452483416
-0.010173681192100048,0.0
0.024560575373470783,0.02851712703704834
-0.010130123235285282,-0.005545326974242926
-0.00402743392623961,-0.0074349045753479
-0.04328433843329549,-0.037453170865774155
-0.0144872076343745,-0.011673236265778542
0.009800877654924989,0.007874073460698128
0.03260376607067883,0.03125002980232239
-0.008482431760057807,-0.011363718658685684
-0.02172838756814599,-0.017241312190890312
0.012715891236439347,0.011695893481373787
-0.022235117852687836,-0.017341069877147675
-0.029128221329301596,-0.023529386147856712
-0.07167670666240156,-0.06827308237552643
-0.029959126084577292,-0.03017241694033146
0.03181661415146664,0.031111113727092743
0.01264680951135233,0.012931019999086857
-0.030714120424818248,-0.02978723682463169
0.002441819990053773,0.0
0.011118154739961028,-0.0021929985377937555
0.01251802803017199,0.008791273459792137
0.031130988441873342,0.030501089990139008
-0.07131218886934221,-0.06976751983165741
0.02373361401259899,0.013636348769068718
-0.006310822907835245,-0.01345290057361126
0.06133026396855712,0.06818185746669769
0.001703102607280016,0.0
0.045645816484466195,0.048936206847429276
-0.004037201637402177,-0.006085237022489309
0.004292591474950314,0.018367378041148186
0.012615757528692484,0.008015989325940609
0.01463640877045691,0.01789267547428608
-0.01915395213291049,-0.011718736961483955
0.018677295418456197,0.021739089861512184
0.05228806921513751,0.05222436413168907
0.005735858343541622,0.020220642909407616
0.046991798386443406,0.04684682562947273
0.05041866470128298,0.0602409690618515
-0.01791569939814508,-0.01623380184173584
0.008133554132655263,0.009900979697704315
0.06199105572886765,0.063725546002388
0.047111372696235776,0.04454686492681503
-0.01555375405587256,-0.0029411979485303164
-0.046419930178672075,-0.051622424274683
0.054151660995557904,0.057542797178030014
0.02144612860865891,0.023529360070824623
-0.07534491363912821,-0.06609193235635757
-0.004999674274586141,-0.0015384728321805596
-0.05684886564267799,-0.05701081454753876
0.06463220296427608,0.06862746179103851
0.0040317256934940815,-0.004587112460285425
0.027492661960422993,0.035330209881067276
-0.010414904914796352,0.0
0.03759731841273606,0.03560834378004074
0.013228430412709713,0.021489983424544334
-0.027326103765517473,-0.021037880331277847
-0.041360493283718824,-0.04584524407982826
0.00431060092523694,0.009008998982608318
0.016787049593403935,0.014880910515785217
-0.018317728769034147,-0.01173021737486124
-0.03347400639904663,-0.03412457928061485
-0.0179590811021626,-0.02457759715616703
0.015949958469718695,0.020472431555390358
0.019755176501348615,0.02160494029521942
0.028882715210784227,0.02870088815689087
-0.05122117977589369,-0.06020557880401611
0.006045079790055752,0.003125022863969207
0.0004657821264117956,0.0031152875162661076
-0.025361718609929085,-0.012422372587025166
-0.006581647496204823,-0.006289274897426367
-0.06218103738501668,-0.069620281457901
0.06557315029203892,0.05442173779010773
0.006070807110518217,0.0
-0.006594135891646147,0.0
-0.011900920886546373,-0.016128987073898315
-0.014023423835169524,-0.01475412305444479
0.03898452129215002,0.034941766411066055
0.06496973196044564,0.06913185119628906
-0.00861057173460722,0.0
0.005174885969609022,0.010526316240429878
-0.003851938294246793,0.0
0.028610240202397108,0.035714246332645416
0.0077072447165846825,0.017241433262825012
0.05053863115608692,0.056497156620025635
0.005111671518534422,0.0
0.01533955056220293,0.02005348727107048
-0.015823544468730688,-0.020969877019524574
0.02195622818544507,0.026773754507303238
0.03567866934463382,0.040417175740003586
0.06157840183004737,0.06766916066408157
-0.046131630428135395,-0.0328637957572937
0.046636614482849836,0.05097081512212753
0.07336603989824653,0.06697462499141693
0.0563672105781734,0.06060606613755226
0.028759009204804897,0.038775485008955
0.059844410978257656,0.06876228749752045
0.0734702788759023,0.06985299289226532
-0.07365190656855702,-0.0687284991145134
0.03236627881415188,0.03505532443523407
-0.0019054762087762356,-0.008912631310522556
-0.01732572168111801,0.0
0.048401332926005125,0.0431654192507267
0.058990697376430035,0.06896550208330154
0.0577288968488574,0.06935486197471619
0.058343528769910336,0.06938157230615616
-0.049073644913733006,-0.040902622044086456
-0.010112446267157793,-0.014705915004014969
0.012736646458506584,0.002985096536576748
0.05592856835573912,0.0699404627084732
-0.027802455006167293,-0.026425573974847794
-0.07450524577870965,-0.07000000774860382
-0.054510866291821,-0.06298002600669861
0.04297018516808748,0.03442623093724251
0.0627183741889894,0.06973053514957428
0.030351958703249693,0.03555559366941452
-0.015374799259006977,0.002861251123249531
-0.02495264890603721,-0.02282455749809742
-0.0590212931856513,-0.04525550827383995
0.04675951157696545,0.0443425253033638
-0.0518428988289088,-0.04831623658537865
-0.0012400830164551735,-0.009230758994817734
0.060882437508553267,0.055900637060403824
-0.01057002879679203,0.004411722533404827
-0.0010627247393131256,0.01610546186566353
-0.019634497817605734,-0.012968321330845356
0.06551952962763608,0.06861312687397003
0.05154403951019049,0.06420763581991196
0.033913725055754185,0.04621310904622078
0.06319081736728549,0.06993866711854935
0.04273749265121296,0.043577950447797775
-0.053251830860972404,-0.04395603388547897
0.0749429757706821,0.06896555423736572
0.031408597249537706,0.03548380360007286
-0.060695028863847256,-0.06957423686981201
0.017789349425584078,0.004464318510144949
0.07465121475979686,0.06999994814395905
0.050621454836800694,0.05399800464510918
-0.044968303933274,-0.04433500021696091
-0.015719563234597445,-0.01030924916267395
0.006849448021966964,0.007291614543646574
0.05171952769160271,0.06928643584251404
0.061756438575685024,0.06963251531124115
-0.004448505584150553,-0.009945731610059738
0.07575986860319972,0.06940634548664093
-0.04154788772575557,-0.04355249181389809
0.06462966417893767,0.06964282691478729
-0.07128061051480472,-0.06928213685750961
-0.06352741131559014,-0.06995512545108795
-0.061189638916403055,-0.06846674531698227
-0.08265844639390707,-0.06935816258192062
-0.07848882023245096,-0.06896551698446274
0.07541819801554084,0.06962794065475464
-0.0831877738237381,-0.06958478689193726
0.013395258516538888,0.013268973678350449
0.009607391664758325,0.011904728598892689
-0.07044794107787311,-0.0694117397069931
-0.05994779709726572,-0.06953223794698715
-0.06745391781441867,-0.06929343938827515
-0.049754798412323,-0.06861312687397003
0.06888567219721153,0.06896546483039856
0.05422352906316519,0.06891494244337082
-0.05890192138031125,-0.05349791795015335
0.0717022002208978,0.06956521421670914
0.06903766404138878,0.06910571455955505
0.06065036449581385,0.06970848888158798
0.016181152604985982,0.015402836725115776
0.07615334820002317,0.06767796725034714
0.03616505232639611,0.03825131431221962
-0.06762583623640239,-0.06947366148233414
0.05255180905805901,0.052036236971616745
-0.055362727958709,-0.0602150559425354
0.001851039007306099,0.008009095676243305
-0.02695462550036609,-0.023836495354771614
0.07439255667850375,0.06976736336946487
-0.009332958841696382,0.003260893514379859
0.0032387301325798035,0.011917637661099434
0.03159101610071957,0.029978590086102486
-0.030969543382525444,-0.021829472854733467
-0.06206499459221959,-0.06907542049884796
0.00801536557264626,0.005707688629627228
0.044470880180597305,0.03291715309023857
-0.047123901546001434,-0.03296705335378647
0.01673737430246547,0.017045464366674423
0.017969626234844327,0.02011176571249962
-0.013591346563771367,-0.009857573546469212
0.007366103120148182,0.01327432133257389
0.03553634439595044,0.037117842584848404
0.05153903737664223,0.06947366148233414
0.0060650494415313005,0.008858333341777325
0.03552226099418476,0.03609753027558327
-0.021741979755461216,-0.009416169486939907
-0.03501186380162835,-0.030418280512094498
-0.07013675261987373,-0.06960786134004593
0.07025780837284401,0.06954697519540787
-0.07300054840743542,-0.06403947621583939
-0.027319246670231223,-0.02631576918065548
0.05244780919747427,0.052973031997680664
-0.03295002318918705,-0.024640731513500214
-0.019868642557412386,-0.01578948274254799
-0.06110880896449089,-0.06951868534088135
-0.049742453964427114,-0.04597700014710426
0.012760709971189499,0.007228907663375139
-0.0638979496434331,-0.06937801092863083
0.025099983671680093,0.021850930526852608
-0.04985148645937443,-0.0628931000828743
-0.06864218111149967,-0.06979862600564957
0.05671435530530289,0.05627702921628952
-0.015983275836333632,-0.013661232776939869
-0.035883650882169604,-0.03739611804485321
-0.06276600668206811,-0.06906474381685257
-0.059899690095335245,-0.0649150013923645
-0.06965473823947832,-0.06942141056060791
0.07981399539858103,0.06927172094583511
0.06949123117374256,0.06976744532585144
-0.06099586747586727,-0.04037265107035637
0.054558670381084085,0.05177990347146988
-0.0690914704464376,-0.061538442969322205
-0.044117125449702144,-0.047540999948978424
-0.058439754880964756,-0.06884679943323135
-0.053919353522360325,-0.06839189678430557
0.057876241859048605,0.05158727988600731
0.07272383500821888,0.06981135904788971
-0.07360045099630952,-0.06878303736448288
-0.08070840034633875,-0.06912881135940552
-0.015880397288128734,-0.01322481594979763
0.07753116358071566,0.06804121285676956
0.06340281805023551,0.06949809193611145
-0.030250806361436844,0.0
0.05387385934591293,0.06317690014839172
-0.08666862174868584,-0.06960950046777725
0.062349758576601744,0.05839412659406662
0.03658836829708889,0.03620690107345581
-0.02060902281664312,-0.0183027945458889
0.02108124300139025,0.020338959991931915
0.013215989805758,0.019933532923460007
-0.033653199672698975,-0.01628660038113594
-0.03828280558809638,-0.03145701438188553
-0.029201578348875046,-0.047863252460956573
0.034784005023539066,0.02692999877035618
-0.05607897322624922,-0.0699300542473793
0.0036815661005675793,-0.005639139097183943
0.05634623393416405,0.039697546511888504
-0.029350876808166504,-0.009090883657336235
-0.0602627769112587,-0.04587152600288391
-0.06956676061963663,-0.06923078745603561
-0.05281244125217199,-0.06818179786205292
-0.05302972532808781,-0.0698447972536087
-0.058419384993612766,-0.06912993639707565
-0.06938813085434958,-0.06914211064577103
-0.0770855350419879,-0.06877580285072327
-0.05601200368255377,-0.06942391395568848
0.06846239627338946,0.06984122097492218
0.0673620740417391,0.06973300129175186
-0.033222359139472246,-0.02773924358189106
0.02405708283185959,0.029957134276628494
0.07243314082734287,0.06925209611654282
-0.026015031151473522,-0.015544024296104908
-0.08169866260141134,-0.06842102110385895
0.029993004398420453,0.03107338771224022
-0.0005131184589117765,0.0027397461235523224
-0.04216828802600503,-0.046448081731796265
-0.002277205465361476,0.0
0.027987565146759152,0.030085962265729904
0.06413417076691985,0.06954104453325272
0.02575804479420185,0.042912859469652176
0.0594811774790287,0.0698254406452179
-0.04058739356696606,-0.030303016304969788
0.0133355469442904,0.019230788573622704
-0.005880939308553934,-0.010613225400447845
-0.07578049972653389,-0.054827213287353516
0.03558505792170763,0.027742760255932808
0.032978202449157834,0.030674822628498077
0.04963015438988805,0.057333312928676605
-0.025983137544244528,-0.01923070102930069
-0.02005751198157668,-0.014005634933710098
0.0017069103196263313,-0.002840915694832802
0.04397062165662646,0.03988601639866829
0.05675032455474138,0.06712327897548676
-0.02169370697811246,-0.016688048839569092
0.024247576482594013,0.0326371006667614
-0.0031748502515256405,0.001264277845621109
-0.007598720490932465,-0.002525258343666792
-0.006622090237215161,0.0037974247243255377
0.04304690333083272,0.03530893102288246
-0.004903360502794385,-0.00730817811563611
0.0010538010392338037,0.004907987080514431
0.022335945162922144,0.028083045035600662
-0.04885897669009864,-0.04988125339150429
0.006110197398811579,0.013750084675848484
0.004733147565275431,0.0036990942899137735
0.01871020207181573,0.013513494282960892
