error,base
-0.06823072955012321,-0.06935816258192062
-0.07298017665743828,-0.06896551698446274
0.0571008762344718,0.06962794065475464
-0.08218655735254288,-0.06958478689193726
0.006264358758926392,0.013268973678350449
-0.0014765141531825066,0.011904728598892689
-0.08737034350633621,-0.0694117397069931
-0.08960591815412045,-0.06953223794698715
-0.09336287714540958,-0.06929343938827515
-0.09926606342196465,-0.06861312687397003
0.034274622797966,0.06896546483039856
0.03211217001080513,0.06891494244337082
-0.08461116999387741,-0.05349791795015335
0.045417776331305504,0.06956521421670914
0.041665587574243546,0.06910571455955505
0.044855283573269844,0.06970848888158798
-0.00780877098441124,0.015402836725115776
0.04872823692858219,0.06767796725034714
0.02039199322462082,0.03825131431221962
-0.08173374831676483,-0.06947366148233414
0.04039200767874718,0.052036236971616745
-0.07667314447462559,-0.0602150559425354
-0.005088367499411106,0.008009095676243305
-0.03905567340552807,-0.023836495354771614
0.05570296850055456,0.06976736336946487
-0.013727767625823617,0.003260893514379859
-0.0032974202185869217,0.011917637661099434
0.01530472282320261,0.029978590086102486
-0.03502276912331581,-0.021829472854733467
-0.07926568947732449,-0.06907542049884796
-0.004609477706253529,0.005707688629627228
0.01873112842440605,0.03291715309023857
-0.04445767682045698,-0.03296705335378647
0.008530763909220695,0.017045464366674423
0.012451696675270796,0.02011176571249962
-0.017226758878678083,-0.009857573546469212
0.0072958460077643394,0.01327432133257389
0.030967650935053825,0.037117842584848404
0.06420342531055212,0.06947366148233414
0.006008403841406107,0.008858333341777325
0.033496035262942314,0.03609753027558327
-0.01210443489253521,-0.009416169486939907
-0.032371889567002654,-0.030418280512094498
-0.07151012867689133,-0.06960786134004593
0.06681131548248231,0.06954697519540787
-0.07016556616872549,-0.06403947621583939
-0.03153024846687913,-0.02631576918065548
0.04528003139421344,0.052973031997680664
-0.033650560304522514,-0.024640731513500214
-0.022149487398564816,-0.01578948274254799
-0.07682278100401163,-0.06951868534088135
-0.053848872892558575,-0.04597700014710426
-0.0035669258795678616,0.007228907663375139
-0.08127756137400866,-0.06937801092863083
0.012115875259041786,0.021850930526852608
-0.07601147703826427,-0.0628931000828743
-0.08249270729720592,-0.06979862600564957
0.0421525314450264,0.05627702921628952
-0.030310207046568394,-0.013661232776939869
-0.051531147211790085,-0.03739611804485321
-0.08304075710475445,-0.06906474381685257
-0.08277785778045654,-0.0649150013923645
-0.09230278059840202,-0.06942141056060791
0.04206777550280094,0.06927172094583511
0.040759749710559845,0.06976744532585144
-0.06975635327398777,-0.04037265107035637
0.02905893325805664,0.05177990347146988
-0.08432910032570362,-0.061538442969322205
-0.06899867579340935,-0.047540999948978424
-0.09107404015958309,-0.06884679943323135
-0.09225499629974365,-0.06839189678430557
0.0242774598300457,0.05158727988600731
0.039129339158535004,0.06981135904788971
-0.09830426797270775,-0.06878303736448288
-0.09405754692852497,-0.06912881135940552
-0.039342982694506645,-0.01322481594979763
0.04050042666494846,0.06804121285676956
0.04134290665388107,0.06949809193611145
-0.03147492930293083,0.0
0.03812166303396225,0.06317690014839172
-0.09025166183710098,-0.06960950046777725
0.04621601849794388,0.05839412659406662
0.025883429683744907,0.03620690107345581
-0.022975226864218712,-0.0183027945458889
0.01669853925704956,0.020338959991931915
0.018631521612405777,0.019933532923460007
-0.015535809507127851,-0.01628660038113594
-0.030019403202459216,-0.03145701438188553
-0.04676055407617241,-0.047863252460956573
0.027376610902138054,0.02692999877035618
-0.07108065101783723,-0.0699300542473793
-0.00469115492887795,-0.005639139097183943
0.03752899426035583,0.039697546511888504
-0.011350901331752539,-0.009090883657336235
-0.04734445922076702,-0.04587152600288391
-0.07037209533154964,-0.06923078745603561
-0.06968644843436778,-0.06818179786205292
-0.075039635412395,-0.0698447972536087
-0.07882087118923664,-0.06912993639707565
-0.08131670206785202,-0.06914211064577103
-0.08313105627894402,-0.06877580285072327
-0.08536175824701786,-0.06942391395568848
0.04885132797062397,0.06984122097492218
0.04572511464357376,0.06973300129175186
-0.05028317682445049,-0.02773924358189106
0.010905895382165909,0.029957134276628494
0.04842602275311947,0.06925209611654282
-0.03673397470265627,-0.015544024296104908
-0.08834194391965866,-0.06842102110385895
0.009440179914236069,0.03107338771224022
-0.021940696984529495,0.0027397461235523224
-0.06990907713770866,-0.046448081731796265
-0.02359110489487648,0.0
0.0035546086728572845,0.030085962265729904
0.04224710166454315,0.06954104453325272
0.015368510037660599,0.042912859469652176
0.046251704916357994,0.0698254406452179
-0.051856186240911484,-0.030303016304969788
3.131292760372162e-05,0.019230788573622704
-0.027600012719631195,-0.010613225400447845
-0.06878964975476265,-0.054827213287353516
0.01643556449562311,0.027742760255932808
0.01861285325139761,0.030674822628498077
0.04771835915744305,0.057333312928676605
-0.028316680341959,-0.01923070102930069
-0.021088984794914722,-0.014005634933710098
-0.008115374017506838,-0.002840915694832802
0.03395822457969189,0.03988601639866829
0.0603185617364943,0.06712327897548676
-0.022188652772456408,-0.016688048839569092
0.028849418042227626,0.0326371006667614
-0.0016614492051303387,0.001264277845621109
-0.0055628560949116945,-0.002525258343666792
0.0006987070664763451,0.0037974247243255377
0.03297053975984454,0.03530893102288246
-0.00957312691025436,-0.00730817811563611
0.004112441034521908,0.004907987080514431
0.026207935996353626,0.028083045035600662
-0.05215016263537109,-0.04988125339150429
0.01185371691826731,0.013750084675848484
0.0004452369175851345,0.0036990942899137735
0.010893494356423616,0.013513494282960892
-0.0040730590699240565,-0.0012120738392695785
-0.012247130041942,-0.009708760306239128
-0.005144571186974645,-0.0024509860668331385
-0.06508343806490302,-0.0626535564661026
0.04667152569163591,0.04849274083971977
-0.01335824839770794,-0.00999992061406374
0.007705889642238617,0.01010092906653881
0.00033835857175290585,0.0025000059977173805
-0.008557873778045177,-0.007481314707547426
-0.04531673961901106,-0.04522613435983658
0.0004924340755678713,0.0
-0.008219538198318332,-0.007894646376371384
0.021524096780922264,0.021220099180936813
-0.0519612899661297,-0.05194806680083275
-0.040642940875841305,-0.04109587520360947
0.057180983742000535,0.057142872363328934
-0.027486294566188008,-0.027026979252696037
-0.009648406063206494,-0.01111113652586937
0.001120646484196186,0.0
-0.003148930612951517,-0.0042135510593652725
-0.04715084610506892,-0.049365244805812836
-0.01798941846936941,-0.02077149972319603
0.004690971109084785,0.0015151550760492682
-0.0025788303464651108,-0.004538588225841522
0.00890003191307187,0.007598739117383957
-0.028717868262901902,-0.030165858566761017
-0.005432363832369447,-0.007776067592203617
-0.02835292206145823,-0.03134797140955925
-0.0002208077348768711,-0.0032362535130232573
-0.02351576741784811,-0.02597402036190033
-0.007670829771086574,-0.010000023059546947
-0.06704989657737315,-0.06902352720499039
-0.02259634528309107,-0.0253165140748024
0.05719427240546793,0.057513974606990814
-0.04464800166897476,-0.042105287313461304
-0.02933024801313877,-0.02380950376391411
-0.010738770477473736,-0.005628530867397785
-0.07330648228526115,-0.06981132924556732
-0.0006905626505613327,0.002028402406722307
0.02014491567388177,0.024291470646858215
0.005180021747946739,0.00988144613802433
-0.04448730475269258,-0.041095905005931854
0.06805185088887811,0.06938774883747101
-0.00486050161998719,-0.0038168029859662056
-0.03073222873354098,-0.030651334673166275
-0.06882668484468013,-0.06916996091604233
-0.06832016803673469,-0.06794054061174393
-0.06970194657333195,-0.0683371052145958
-0.07441593334078789,-0.06845971941947937
0.026885874569416046,0.03937017172574997
-0.05481582507491112,-0.04040413349866867
-0.0818609856069088,-0.06842099875211716
0.05546209774911404,0.06779665499925613
-0.029936225153505802,-0.015873052179813385
-0.055236922577023506,-0.04301074147224426
-0.08097172994166613,-0.06741577386856079
-0.08524982258677483,-0.0692770853638649
-0.08365905284881592,-0.06716418266296387
-0.09143259190022945,-0.06799998879432678
-0.09420289844274521,-0.06866959482431412
-0.09792394377291203,-0.06912440061569214
0.00068611279129982,0.03240738436579704
0.03784261271357536,0.06726454198360443
0.03669380024075508,0.06722687184810638
-0.0041278209537267685,0.02362210303544998
-0.09502496011555195,-0.06923077255487442
-0.02110571414232254,0.004132155328989029
0.0400661826133728,0.06995893269777298
0.03818506933748722,0.06923077255487442
0.033862557262182236,0.0647481307387352
0.03642735630273819,0.06756758689880371
0.03920224495232105,0.0696202889084816
0.03893541358411312,0.06804737448692322
0.042887257412075996,0.06925200670957565
-0.09639987908303738,-0.06994813680648804
-0.09312468767166138,-0.06963793188333511
0.04519408196210861,0.06886231154203415
0.03999524749815464,0.06722681224346161
-0.08785401843488216,-0.0682414174079895
0.028238102793693542,0.039436593651771545
-0.0439694682136178,-0.03523032367229462
0.019273310899734497,0.022471845149993896
0.04275667143519968,0.04395603388547897
-0.049099366180598736,-0.05263148620724678
-0.06083784159272909,-0.06944449245929718
-0.061002262867987156,-0.06865669041872025
0.035962591879069805,0.032051291316747665
-0.01651736069470644,-0.015527985990047455
-0.06930606451351196,-0.0694006010890007
0.06783374096266925,0.06779655814170837
-0.009778860257938504,-0.0031746106687933207
-0.061321132350713015,-0.0573248453438282
-0.0377471037209034,-0.033783722668886185
0.06402914132922888,0.06993001699447632
0.01940702786669135,0.026143785566091537
0.004134778399020433,0.009554162621498108
-0.049642507219687104,-0.04731859266757965
-0.0190994682488963,-0.01986759528517723
0.021463845507241786,0.020270317792892456
0.026160023728152737,0.02649005874991417
-0.018802006961777806,-0.019354816526174545
0.004372374271042645,0.003289413172751665
-0.021911957766860723,-0.022950805723667145
0.04261425253935158,0.04026848077774048
0.06882586923893541,0.06774196028709412
-0.002617796533741057,-0.0030211550183594227
-0.019729345804080367,-0.021212169900536537
0.05435798806138337,0.05263163894414902
0.030440231086686254,0.029411710798740387
-0.06690887175500393,-0.06857141107320786
-0.04165705887135118,-0.042944759130477905
0.002578352461569011,0.0032051356974989176
0.01363061973825097,0.015974411740899086
-0.058827606262639165,-0.056603774428367615
-0.005506089190021157,-0.003333341097459197
-0.014007794205099344,-0.010033468715846539
-0.04407320823520422,-0.04054049775004387
-0.06954310601577163,-0.06690141558647156
-0.0022180676460266113,0.0
0.051981387194246054,0.056603748351335526
0.009940593969076872,0.014285747893154621
-0.0021138759329915047,0.0
0.066890936170239,0.06690141558647156
0.012046734569594264,0.00990094430744648
-0.06444081116933376,-0.06535942852497101
-0.002440975746139884,-0.0034965116064995527
-0.03144169063307345,-0.031578946858644485
-0.04186016216408461,-0.043478287756443024
0.02513760467991233,0.022727247327566147
-0.0668756794766523,-0.06666667014360428
-0.0004863156354986131,0.0
-0.06907281349413097,-0.0674603134393692
0.06755368935409933,0.06808517873287201
-0.04876627505291253,-0.04780879244208336
0.02109979826491326,0.020920464769005775
-0.009563187835738063,-0.008196655660867691
-0.025650887982919812,-0.02479344606399536
-0.016359852510504425,-0.016949104145169258
-0.050222439458593726,-0.05172416940331459
0.06797402095980942,0.06818179041147232
0.01938748813699931,0.021276647225022316
0.035367871867492795,0.03750000149011612
-0.060465452494099736,-0.060240939259529114
0.033050746424123645,0.029914509505033493
0.01612297209794633,0.016597462818026543
0.019061889266595244,0.020408211275935173
0.018509438261389732,0.01999996416270733
0.03981153905624524,0.03921569883823395
-0.024223817512392998,-0.026415077969431877
0.021526165306568146,0.019379809498786926
-0.018435254285577685,-0.019011372700333595
0.04698553204070777,0.04651157557964325
0.06593536795116961,0.06666667014360428
0.03496940975310281,0.034722231328487396
0.03932152007473633,0.04026848077774048
0.004424212500452995,0.005747139919549227
-0.01946696499362588,-0.01714283786714077
0.009390356484800577,0.011627874337136745
-0.07177309994585812,-0.06896550208330154
0.0038398043252527714,0.006172853987663984
-0.006364398403093219,-0.0029154587537050247
-0.014110286952927709,-0.01169587392359972
-0.042680474813096225,-0.04142015427350998
0.04147866310086101,0.04320991411805153
0.03146838489919901,0.03550291806459427
0.06569850025698543,0.06857147067785263
0.009617870906367898,0.010695211589336395
0.009192943340167403,0.007936416193842888
-0.008506870362907648,-0.01049860380589962
-0.016087209340184927,-0.018567681312561035
0.034863401437178254,0.03513510525226593
0.0651945942081511,0.06788516789674759
0.00705484626814723,0.0097799738869071
-0.02304873988032341,-0.021791817620396614
0.0393160522216931,0.03960395231842995
-0.011293775169178843,-0.009523832239210606
-0.07123925711493939,-0.06971150636672974
0.05725858360528946,0.05943155661225319
-0.004642797634005547,0.0
0.002113332273438573,0.004878059960901737
0.008554005529731512,0.012135850265622139
-0.01812337734736502,-0.014388424344360828
0.008753285044804215,0.012165377847850323
0.0016988236457109451,0.004807703662663698
0.0006871643709018826,0.0023923502303659916
0.016317197354510427,0.019093124195933342
0.03356689657084644,0.03747071698307991
-0.0193046685308218,-0.015801390632987022
-0.029811221407726407,-0.02752290666103363
0.0051627481589093804,0.007075488101691008
0.027225979370996356,0.03044493868947029
-0.0581240497995168,-0.05454548820853233
0.001769152469933033,0.004807703662663698
-0.03487098542973399,-0.031100453808903694
0.03178076073527336,0.034567881375551224
-0.02525975788012147,-0.021479666233062744
-0.0008814590983092785,0.0024390299804508686
0.008339837891981006,0.012165377847850323
0.016691485419869423,0.019230814650654793
0.029398751445114613,0.030660351738333702
-0.008047680603340268,-0.006865005008876324
0.06110000016633421,0.062212035059928894
-0.011958359507843852,-0.010846012271940708
0.013296194287249818,0.013157925568521023
-0.009833507356233895,-0.010822536423802376
-0.01897213328629732,-0.019693609327077866
-0.058331350272055715,-0.05803575739264488
-0.0038313678232952952,-0.0023696739226579666
-0.01031926553696394,-0.007125907577574253
0.025730323512107134,0.0287082027643919
-0.015521625755354762,-0.01162793394178152
-0.022563923615962267,-0.018823573365807533
-0.006302605848759413,-0.002398087177425623
0.025458416901528835,0.028846222907304764
-0.016056863125413656,-0.014018723741173744
-0.003903884324245155,-0.0023696739226579666
0.048028575954958797,0.04988125339150429
0.011824737535789609,0.01357469242066145
0.032616409473121166,0.03348212689161301
0.009126628923695534,0.008639329113066196
-0.017028117668814957,-0.017130659893155098
0.010507106082513928,0.010893271304666996
0.0676227726507932,0.06896550208330154
0.006943954504095018,0.00806453451514244
0.023975771822733805,0.023999972268939018
-0.006660940998699516,-0.005859388969838619
0.020390385179780424,0.021611053496599197
-0.017501891357824206,-0.01538465078920126
0.013791370205581188,0.015625037252902985
-0.04457286302931607,-0.04230771213769913
0.013431878527626395,0.01606421172618866
0.0075555057264864445,0.011857735924422741
0.04642652440816164,0.050781287252902985
-0.012915735598653555,-0.009293701499700546
-0.01936198095791042,-0.01688559353351593
-0.01811453211121261,-0.01526713278144598
-0.005352923064492643,-0.0019379890291020274
0.024768388830125332,0.029126200824975967
0.03328301338478923,0.03773586079478264
-0.007187160663306713,-0.0036363720428198576
0.03673926834017038,0.040146004408597946
-0.028483393136411905,-0.024561388418078423
-0.07155162747949362,-0.0683453306555748
-0.02279065432958305,-0.019305063411593437
-0.004741921555250883,0.0
-0.015528885647654533,-0.0098424619063735
0.0639808364212513,0.069582499563694
-0.001851170090958476,0.0037174036260694265
0.021227119024842978,0.02592598833143711
-0.002873420249670744,0.0
0.025842532981187105,0.028880858793854713
0.0020956252701580524,0.005263170227408409
0.008250868180766702,0.010471155866980553
0.015508636832237244,0.017271198332309723
-0.004778332659043372,-0.003395593725144863
0.0009327737498097122,0.0017035814234986901
-0.05478494946146384,-0.05442175269126892
0.04186379013117403,0.041366852819919586
-0.020296195289120078,-0.018998246639966965
-0.0409055866766721,-0.038732413202524185
-0.006636966485530138,-0.0036630122922360897
-0.018676418345421553,-0.014705840498209
0.019212650135159492,0.0223880335688591
0.028491639532148838,0.03284671530127525
-0.03130210004746914,-0.028268544003367424
-0.07169105997309089,-0.06909091770648956
-0.07101974519900978,-0.068359375
0.023796264547854662,0.0272536464035511
0.03407171554863453,0.04081633687019348
-0.04524244926869869,-0.03921569883823395
0.020457500591874123,0.024489853531122208
-0.003100824076682329,0.0
-0.07003493665251881,-0.06972111016511917
0.0014064189163036644,0.0021413324866443872
-0.0718598929233849,-0.06837613880634308
0.01801633182913065,0.022935833781957626
0.03140328172594309,0.038116589188575745
-0.014271863270550966,-0.008639329113066196
0.015441201627254486,0.019607888534665108
0.013382644625380635,0.017093967646360397
-0.0060224158223718405,-0.004201690666377544
-0.011159607907757163,-0.010548547841608524
-0.06819300707138609,-0.06823026388883591
-0.06969759380444884,-0.06864985823631287
-0.0680982917547226,-0.06388211250305176
0.06051346939057112,0.06824152171611786
-0.02594132348895073,-0.014742049388587475
0.053285920061171055,0.06234418600797653
-0.023906909860670567,-0.01408454030752182
-0.06435831170529127,-0.057142794132232666
0.06176745193079114,0.06818176805973053
-0.04862876143306494,-0.042553193867206573
-0.0026417290791869164,-0.0024691415019333363
0.015683260280638933,0.019802026450634003
0.06290643848478794,0.06796111911535263
0.011010581394657493,0.013636395335197449
0.017244254238903522,0.02242148295044899
-0.02243997692130506,-0.019736798480153084
0.06774233328178525,0.0693512037396431
0.023418947588652372,0.025104574859142303
-0.00850719679147005,-0.004081642255187035
0.020727237686514854,0.024590222164988518
-0.0134218605235219,-0.010000023059546947
0.001419056672602892,0.004040413536131382
0.04685807367786765,0.05030176043510437
-0.023246102035045624,-0.019157053902745247
0.013115313136950135,0.015625037252902985
-0.004154326277785003,-0.0019230813486501575
0.02248211018741131,0.0250481478869915
-0.07302723079919815,-0.06954888254404068
0.00688281049951911,0.010101033374667168
-0.039018682204186916,-0.03399999439716339
0.010987002868205309,0.0144927017390728
0.017343169543892145,0.022449033334851265
-0.01868278719484806,-0.013972087763249874
0.012653797632083297,0.01619436964392662
0.05421347776427865,0.057768892496824265
-0.004148616804741323,-0.001883243559859693
0.025436237221583724,0.028301874175667763
-0.03279223176650703,-0.02935779094696045
0.008516074856743217,0.011342181824147701
-0.01761779864318669,-0.014953305944800377
-0.0013172467006370425,0.0
-0.02267707500141114,-0.02087283506989479
-0.029577648965641856,-0.027131766080856323
0.000625015702098608,0.003983990289270878
0.006211284082382917,0.00992065854370594
0.01271227397955954,0.01571713015437126
-0.005294129368849099,-0.0019342404557392001
0.010399101302027702,0.013565842993557453
-0.016272411681711674,-0.013384274207055569
0.029542307136580348,0.03100774437189102
0.004821810987778008,0.005639110691845417
-0.008445228915661573,-0.0074766529724001884
0.004597165156155825,0.005649730563163757
0.0006810846971347928,0.0018726635025814176
-0.029059367021545768,-0.02803737111389637
0.03845672681927681,0.04273508861660957
0.04382092133164406,0.049180272966623306
0.01249034283682704,0.015625031664967537
-0.0014302467461675406,0.0
-0.04577171429991722,-0.04615386575460434
-0.02966423612087965,-0.0322580561041832
-0.04696177085861564,-0.05000002309679985
0.04604839580133557,0.04385969787836075
0.041076426685322076,0.04201677441596985
0.04639963014051318,0.04838711768388748
0.021524772746488452,0.02272721379995346
-0.021942786872386932,-0.022222165018320084
-0.006531419465318322,-0.007575806695967913
-0.04437988717108965,-0.04580147936940193
-0.005428347270935774,-0.008000051602721214
0.0026162760332226753,0.0
-0.04563915426842868,-0.04838704690337181
0.00966376275755465,0.008474553935229778
-1.7247162759304047e-05,0.0
-0.034339091333094984,-0.03361343592405319
-0.043526132067199796,-0.043478306382894516
-0.04501139494823292,-0.045454513281583786
-0.048080447188112885,-0.04761909693479538
-0.0113685637479648,-0.009999974630773067
-0.0423723622225225,-0.040404029190540314
-0.02139624918345362,-0.02105267345905304
-0.042588229407556355,-0.04301074147224426
-0.044803386786952615,-0.044943805783987045
-0.0014655746053904295,0.0
0.04425144661217928,0.04705880954861641
-0.047293687239289284,-0.044943805783987045
-0.03593636048026383,-0.03529413416981697
0.034598386380821466,0.036585383117198944
0.00867936061695218,0.011764675378799438
0.04298876225948334,0.04651172086596489
0.008225180674344301,0.011111081577837467
0.04214141075499356,0.043956030160188675
0.040570377255789936,0.04210525006055832
0.0390707531478256,0.040404029190540314
0.02903399188653566,0.029126226902008057
-0.03681314829736948,-0.03773583844304085
-0.04676408367231488,-0.049019571393728256
-0.039543185383081436,-0.04123719409108162
0.021644108521286398,0.02150541916489601
-0.04315367969684303,-0.04210525006055832
-0.0002820654772222042,0.0
0.0324605368077755,0.03296704590320587
-0.022606190526857972,-0.02127663604915142
-0.011954006040468812,-0.010869537480175495
0.009821749641560018,0.010988982394337654
0.04169724555686116,0.04347824677824974
0.03997721429914236,0.041666653007268906
-0.011635091272182763,-0.009999974630773067
0.03916244092397392,0.040404029190540314
0.008839109388645738,0.009708801284432411
0.019740131683647633,0.019230719655752182
0.0484089283272624,0.04716986045241356
0.028359584277495742,0.027026956900954247
-0.01566410984378308,-0.017543815076351166
0.011080491822212934,0.00892854854464531
0.02825926011428237,0.026548685505986214
-0.04065415356308222,-0.0431034155189991
-0.04320583399385214,-0.04504508897662163
-0.04742117488058284,-0.047169774770736694
-0.04387311567552388,-0.041666653007268906
-0.045789707684889436,-0.04347824677824974
0.02968429820612073,0.03409092500805855
0.03876409260556102,0.043956030160188675
-0.013906656531617045,-0.01052628830075264
-0.011525448528118432,-0.01063836645334959
-0.04177653545048088,-0.04301074147224426
-0.043579328805208206,-0.044943805783987045
0.047214086167514324,0.04705880954861641
-0.01207740482641384,-0.011235926300287247
-0.032250153832137585,-0.03409092500805855
-0.0347048623370938,-0.03529413416981697
0.04770992451813072,0.048780474811792374
0.03236166969873011,0.034883737564086914
-0.023606452625244856,-0.022471852600574493
-0.04577609233092517,-0.045976996421813965
-0.024423663562629372,-0.024096431210637093
-0.013956823851913214,-0.012345647439360619
0.04769822186790407,0.04999998211860657
-0.036648059089202434,-0.03571430221199989
0.013463425217196345,0.012345647439360619
0.013765619369223714,0.012195201590657234
-0.046368866111151874,-0.048192862421274185
-0.03559713182039559,-0.03797464445233345
-0.03708568285219371,-0.03947364166378975
-0.039395906147547066,-0.04109590873122215
0.04302358243148774,0.04285716265439987
-0.0010761962039396167,0.0
0.041225860826671124,0.04109584540128708
0.04171706736087799,0.03947364166378975
0.004914342891424894,0.0
0.01797204604372382,0.012658311054110527
0.0046941181644797325,0.0
0.0166468839161098,0.012499967589974403
0.003987093456089497,0.0
0.054169707000255585,0.04938270151615143
0.003776493016630411,0.0
0.0028801450971513987,0.0
-0.04541104752570391,-0.04705880954861641
-0.011256091645918787,-0.012345647439360619
0.049826027650851756,0.04999998211860657
0.022840159479528666,0.023809462785720825
-0.04723795538302511,-0.04651161655783653
0.0368616183695849,0.036585383117198944
0.0476703789900057,0.04705880954861641
0.04705130634829402,0.044943805783987045
0.013373595662415028,0.011236028745770454
-0.04355162178399041,-0.044444531202316284
-0.045146539341658354,-0.04651161655783653
0.025492469547316432,0.024390293285250664
0.012022575043374673,0.011904731392860413
-5.115775275044143e-05,0.0
-0.0009433641098439693,0.0
0.04677844501566142,0.04705880954861641
0.023365944041870534,0.0224719550460577
-0.04255828005261719,-0.043956030160188675
-0.03359318419825286,-0.03448277339339256
0.036713384673930705,0.03571430221199989
-0.011824426241219044,-0.011494327336549759
0.03602001746185124,0.034883737564086914
-0.02085187006741762,-0.022471852600574493
0.047741593327373266,0.045976996421813965
0.0009909103391692042,0.0
0.0017320581246167421,0.0
-0.020330549450591207,-0.021978065371513367
0.0004948644200339913,0.0
0.02219456189777702,0.0224719550460577
0.020934505620971322,0.021977964788675308
-0.011545868881512433,-0.010752661153674126
0.044237862806767225,0.04347824677824974
0.032508761854842305,0.031250014901161194
-0.008052477845922112,-0.010100984014570713
-0.028997716726735234,-0.03061225824058056
0.022676355438306928,0.02105267345905304
-0.008708025678060949,-0.010309345088899136
0.011324914754368365,0.010416734963655472
0.009426463046111166,0.0103092510253191
-0.011821553343906999,-0.010204055346548557
-0.0014058430679142475,0.0
-0.011618136893957853,-0.010309345088899136
0.04039507999550551,0.041666653007268906
0.028180066379718482,0.03000001423060894
0.03684096224606037,0.038834940642118454
-0.010960854589939117,-0.009345770813524723
-0.0007312926463782787,0.0
0.02711549832019955,0.028301900252699852
-0.0016531787114217877,0.0
-0.010997998178936541,-0.009174288250505924
0.03499289136379957,0.03703702613711357
-0.04692324576899409,-0.04464290291070938
-0.011344852391630411,-0.009345770813524723
-0.04935494624078274,-0.047169774770736694
-0.011953975772485137,-0.009901054203510284
-0.0035244356840848923,0.0
-0.0041822949424386024,0.0
-0.004148965235799551,0.0
0.04675170360133052,0.05000005289912224
0.0452582910656929,0.047619011253118515
0.06223572918679565,0.06363636255264282
0.05904236709466204,0.05982905998826027
-0.04869658075040206,-0.04838704690337181
-0.025070753443287686,-0.025423739105463028
-0.008851943857735023,-0.008695708587765694
-0.0373907967004925,-0.0350877083837986
0.058911642991006374,0.06363636255264282
0.018588494509458542,0.02564103715121746
0.00988986250013113,0.016666699200868607
0.059100107755512,0.06557375192642212
-0.021980889607220888,-0.015384645201265812
-0.013516569044440985,-0.007812479976564646
0.009640243835747242,0.01574806310236454
0.040804939810186625,0.04651157557964325
0.03306104056537151,0.03703707829117775
-0.00951854046434164,-0.007142838556319475
0.056523259030655026,0.057553935796022415
-0.008306739619001746,-0.006802703253924847
-0.04111054686654825,-0.04109590873122215
0.0011659349547699094,0.0
-0.0005124261369928718,0.0
-0.06610398401971906,-0.06428574025630951
-0.009658797178417444,-0.007633568253368139
0.010347657836973667,0.015384645201265812
-0.07336561614647508,-0.0681818500161171
-0.006098415702581406,0.0
-0.002932162955403328,0.008130060508847237
0.013144413009285927,0.02419355884194374
-0.04944993369281292,-0.03937004879117012
-0.05608729366213083,-0.049180347472429276
0.000895434059202671,0.008620667271316051
0.007225586101412773,0.017094051465392113
6.28279522061348e-05,0.008403339423239231
0.027085443027317524,0.033333323895931244
-0.0027206039521843195,0.0
-0.034478890243917704,-0.0322580561041832
0.03190427809022367,0.033333323895931244
0.0059702759608626366,0.008064568974077702
-0.039876800001366064,-0.04000004008412361
0.0011482685804367065,0.0
0.00027359172236174345,0.0
-0.0005861847894266248,0.0
-0.025711445836350322,-0.025000011548399925
0.008571679369197227,0.008547063916921616
-0.007746489776764065,-0.008474631235003471
-0.06840390268916963,-0.06837604939937592
-0.000680851167999208,0.0
0.04395414097234607,0.04587152600288391
-0.001649916055612266,0.0
0.00040130727575160563,0.0
-0.034922122344141826,-0.0350877083837986
-0.036383604599905084,-0.0363636240363121
0.018967832715134136,0.018867962062358856
0.04548175155650824,0.04629626125097275
0.0353960309876129,0.035398218780756
-0.02419438969809562,-0.02564103715121746
-0.02368097472935915,-0.02631572261452675
-0.006889839889481664,-0.009009066969156265
-0.033948685973882675,-0.0363636240363121
-0.006105340551584959,-0.009433938190340996
-0.008457756252028048,-0.0095237847417593
0.01863455807324499,0.019230719655752182
-0.03942875727079809,-0.03773583844304085
-0.0015978853916749358,0.0
0.026691138045862317,0.02941177785396576
-0.026394882705062628,-0.02380954846739769
-0.0494887069799006,-0.04878045246005058
-0.03919104946544394,-0.03846157714724541
-0.0006710381712764502,0.0
0.06593663588864729,0.06666664034128189
-0.01256724406266585,-0.012499922886490822
-0.0004103353130631149,0.0
0.02543758664978668,0.0253163892775774
-0.011045573861338198,-0.0123456921428442
0.015464223688468337,0.01250001322478056
0.01625499688088894,0.0123456921428442
0.015496066305786371,0.012195134535431862
0.027355059515684843,0.02409641072154045
0.015127437887713313,0.01176471821963787
-0.007653226610273123,-0.011627919040620327
-0.007458730135113001,-0.01176471821963787
0.026872028363868594,0.02380954846739769
0.012594213068950921,0.011627834290266037
-0.011481247202027589,-0.011494182050228119
0.022952437633648515,0.02325575239956379
0.010600566572975367,0.011363648809492588
0.00902213016524911,0.01123596727848053
0.05267551471479237,0.05555553361773491
0.02844988415017724,0.03157898038625717
-0.033038181718438864,-0.03061227686703205
-0.033601304050534964,-0.0315789058804512
0.0078593660145998,0.010869576595723629
-0.015274666249752045,-0.010752699337899685
0.017382187768816948,0.02173907309770584
-0.02499580616131425,-0.02127654105424881
-0.02404891443438828,-0.021739153191447258
0.008332768455147743,0.01111112255603075
-0.003975296393036842,0.0
0.00692488020285964,0.010989022441208363
-0.0037325643934309483,0.0
-0.002844172064214945,0.0
-0.01426057843491435,-0.010869576595723629
-0.025187408551573753,-0.021978044882416725
0.008089765440672636,0.01123596727848053
