error,base
-0.03389318901463412,-0.034246597439050674
0.028696213965304196,0.02836875431239605
-0.0063863612012937665,-0.006896518636494875
0.0006416626274585724,0.0
-0.019981856632512063,-0.020833326503634453
-0.02033561421558261,-0.02127658948302269
0.02273651340510696,0.02173912338912487
-0.03439460520166904,-0.03546101599931717
-0.02100601140409708,-0.022058818489313126
0.06886707304511219,0.06766915321350098
0.064386100275442,0.06338026374578476
0.02738414821214974,0.026490120217204094
0.02035974687896669,0.01935483328998089
0.026511869742535055,0.025316419079899788
-0.011109061306342483,-0.01234570425003767
0.007253272575326264,0.00625005504116416
-0.005575336050242186,-0.006211234722286463
0.019092044414719567,0.018750080838799477
0.012412870084517635,0.012269879691302776
-0.04262689402094111,-0.04242420569062233
0.018376860592979938,0.01898733712732792
0.011200942331925035,0.012422384694218636
0.03516717778984457,0.036809805780649185
-0.019616769859567285,-0.017751473933458328
-0.014008503407239914,-0.012048216536641121
0.0650010711979121,0.06707318127155304
0.026333727408200502,0.028571445494890213
0.014353585662320256,0.016666661947965622
-0.018391584046185017,-0.01639343798160553
-0.01266571821179241,-0.011111132800579071
-0.006890906486660242,-0.0056180269457399845
0.021476193564012647,0.02259891666471958
-0.023090335889719427,-0.022099491208791733
-0.023520052200183272,-0.022598838433623314
0.004927564412355423,0.005780319217592478
0.004883038927800953,0.005747177172452211
0.036244622664526105,0.03714287281036377
-0.055437811417505145,-0.05454549938440323
0.03125046315835789,0.03205132856965065
0.011649273918010294,0.01242236141115427
-0.0008249460370279849,0.0
0.054391342506278306,0.055214691907167435
0.022465365938842297,0.023255817592144012
-0.0007210682379081845,0.0
0.010776656796224415,0.011363637633621693
-0.011864072759635746,-0.011235957033932209
0.03902810165891424,0.039772696793079376
0.03746776084881276,0.03825140744447708
-0.027237199596129358,-0.026315825060009956
-0.01180099812336266,-0.010810812935233116
-0.012005173484794796,-0.01092896331101656
0.004407351487316191,0.005524897016584873
-0.017668991815298796,-0.016483552753925323
-0.012418051017448306,-0.011173185892403126
-0.006855231476947665,-0.005649683531373739
0.03284261468797922,0.03409091383218765
0.015169233549386263,0.01648348569869995
-0.0013145460980013013,0.0
0.015123976510949433,0.016216251999139786
-0.0007754216203466058,0.0
-0.01663229410769418,-0.015957482159137726
0.0263429670012556,0.027027064934372902
-0.02172837679972872,-0.021052634343504906
-0.027449953835457563,-0.026881758123636246
0.010550230625085533,0.0110497260466218
0.032169408339541405,0.03278689086437225
0.015181929571554065,0.015873050317168236
0.009729711629915982,0.0104166679084301
-0.0109124084119685,-0.010309279896318913
-0.010919903521426022,-0.0104166679084301
-0.037349210178945214,-0.036842141300439835
-0.027839134447276592,-0.027322376146912575
-0.0005937381065450609,0.0
-0.040046690381132066,-0.039325881749391556
0.011029105517081916,0.01169590838253498
-0.023950458271428943,-0.023121319711208344
-0.012719769263640046,-0.011834320612251759
-0.01863187353592366,-0.017964111641049385
-0.06761788774747401,-0.06707314401865005
-0.04620149580296129,-0.04575167968869209
0.06768496485892683,0.06849316507577896
0.03129003429785371,0.03205132856965065
0.011693842010572553,0.01242236141115427
-0.024911330023314804,-0.024539880454540253
0.05679883770062588,0.05660374090075493
-0.017366642830893397,-0.017857108265161514
-0.005380094808060676,-0.006060644052922726
-0.017465222161263227,-0.01829264871776104
0.025862349779345095,0.02484472282230854
0.01316452887840569,0.012121213600039482
-0.00510306004434824,-0.005988061428070068
0.006978337944019586,0.00602413434535265
-0.004989895503968,-0.005988061428070068
0.013197988038882613,0.01204819418489933
0.0008983525913208723,0.0
0.006391437811544165,0.005952418781816959
0.06525374788907357,0.06508872658014297
0.005491290175996255,0.005555522162467241
0.005308778505423106,0.005524897016584873
-0.0008515047375112772,0.0
-0.012082635657861829,-0.010989012196660042
0.00984939222689718,0.01111111231148243
-0.02310833940282464,-0.021978024393320084
-0.0010837968438863754,0.0
-0.0012513051042333245,0.0
-0.006947434390895069,-0.005618012975901365
0.010206202045083046,0.011299436911940575
0.0046256184577941895,0.005586627870798111
0.04362911661155522,0.04444444924592972
-0.006035577738657594,-0.0053191822953522205
0.015342845174018294,0.016042815521359444
-0.02172445534961298,-0.021052634343504906
-0.0005702388007193804,0.0
-0.011247926042415202,-0.010752690024673939
0.010351869452279061,0.010869566351175308
0.02093880611937493,0.021505380049347878
-0.005850769695825875,-0.005263191182166338
-0.0005385432159528136,0.0
-0.016197667981032282,-0.015872985124588013
-0.005730381730245426,-0.005376378074288368
0.004990643326891586,0.005405439529567957
0.06406781752593815,0.06451613456010818
-0.015582753578200936,-0.015151548199355602
0.004641430219635367,0.005128237418830395
0.009728772361995652,0.010204083286225796
-0.010617819789331406,-0.010101011022925377
0.004591820586938411,0.005102009978145361
-0.04615244714659639,-0.04568525403738022
0.02617617938085459,0.026595715433359146
-0.016177514859009534,-0.015544012188911438
0.004513164516538382,0.005263125989586115
-0.026965524186380208,-0.02617798186838627
0.0046241661766543984,0.005376311484724283
0.004648021538741887,0.005347627680748701
-0.006087131274398416,-0.0053191822953522205
0.004534000705461949,0.005347627680748701
-0.000795210711658001,0.0
-0.016591433668509126,-0.015957482159137726
0.01575852296082303,0.016216251999139786
0.004947215929860249,0.00531911663711071
-0.00033220596378669143,0.0
0.03147159953368828,0.0317460373044014
-0.005263454499072395,-0.005128174088895321
-0.020648094825446606,-0.020618559792637825
-9.183002111967653e-05,0.0
-0.00017721163749229163,0.0
-0.026530671908403747,-0.026315825060009956
-0.02723287454864476,-0.02702699787914753
-0.011325612300424837,-0.01111111231148243
0.03900088134105317,0.039325814694166183
-0.00031269079772755504,0.0
0.015877648489549756,0.016216251999139786
-0.00026378181064501405,0.0
-0.00013051733549218625,0.0
-0.005497775302501395,-0.0053191822953522205
-0.005528319597942755,-0.005347561556845903
0.005205856999964453,0.005376311484724283
0.010582618037005886,0.010695189237594604
0.005266403040877776,0.005291038658469915
0.02097464153484907,0.021052634343504906
0.00501717088627629,0.005154607817530632
-0.010392958211014047,-0.010256411507725716
-0.005275670955597889,-0.005181315820664167
-0.010482170524483081,-0.0104166679084301
-0.00028644775738939643,0.0
0.01011678358190693,0.010526317171752453
-0.00569947762414813,-0.005208366084843874
-0.010965571680571884,-0.010471206158399582
0.004839135362999514,0.005291038658469915
-0.0005206866189837456,0.0
-0.005800225713755935,-0.005263191182166338
-0.005763583176303655,-0.005290973465889692
-0.011024668696336448,-0.010638299398124218
0.010302588780177757,0.010752690024673939
-0.043018971860874444,-0.04255319759249687
-0.022619705909164622,-0.02222222462296486
-0.023085936874849722,-0.022727275267243385
0.0462614064454101,0.046511635184288025
-0.00020969685283489525,0.0
-0.01685358070244547,-0.016666702926158905
-0.02273770669125952,-0.02259887382388115
-0.04051647329470143,-0.04046240076422691
0.0421802601968011,0.042168643325567245
-0.011583343437450822,-0.011560695245862007
0.01744752463855548,0.01754389889538288
0.02304917533911066,0.022988509386777878
0.050668678879446816,0.05056177079677582
-0.031832016771659255,-0.032085567712783813
0.0059099282952956855,0.005524897016584873
-0.010532017302466556,-0.010989012196660042
0.006148673419374973,0.005555522162467241
-0.01049756770953536,-0.0110497260466218
0.0006628961418755352,0.0
0.006062691274564713,0.005586627870798111
-0.005315686095855199,-0.0055555906146764755
0.0056357102912443224,0.005586627870798111
-0.0054851585227879696,-0.0055555906146764755
0.011241751417401247,0.011173185892403126
-0.005649354381603189,-0.005524828564375639
0.010786206257762387,0.01111111231148243
-0.01140082222991623,-0.010989012196660042
0.010727755958214402,0.01111111231148243
-0.011250576528254896,-0.010989012196660042
0.005258461576886475,0.005555522162467241
-0.005770070536527783,-0.005524828564375639
-0.01127818830718752,-0.01111111231148243
-0.050707383416011,-0.05056177079677582
-0.011906177023774944,-0.011834320612251759
0.011880775848112535,0.011976049281656742
0.005827583467180375,0.005917123984545469
-1.906135912577156e-05,0.0
7.795139390509576e-05,0.0
-0.01156045269453898,-0.01176470797508955
0.01809608754410874,0.017857108265161514
0.011947431397857144,0.01169590838253498
-0.01124229037668556,-0.011560695245862007
-0.028837127378210425,-0.029239734634757042
-0.01756769750500098,-0.018072254955768585
-0.005671431950759143,-0.006135007832199335
0.018903605203377083,0.018518559634685516
-0.01169023202965036,-0.012121213600039482
-0.03015795798273757,-0.0306748878210783
-0.03105611086357385,-0.03164553642272949
0.013539722480345517,0.013071897439658642
0.0068618954392150044,0.006451573688536882
0.0004171087348368019,0.0
0.026107038371264935,0.025641029700636864
0.0005310794804245234,0.0
0.012928335752803832,0.012500002048909664
0.006587200885405764,0.006172878667712212
-0.017961866164114326,-0.018404947593808174
0.0004046688263770193,0.0
0.0066280482278671116,0.006250039674341679
0.00022489455295726657,0.0
0.00012366502778604627,0.0
0.00010509171261219308,0.0
0.006383252170053311,0.006211142521351576
0.006391411196091212,0.006172878667712212
-0.006083643744204892,-0.006135007832199335
-0.012421650710166432,-0.012345680966973305
-0.018926210701465607,-0.018749963492155075
-0.012962265143869445,-0.012738854624330997
-0.00020396485342644155,0.0
-0.019673135015182197,-0.01935488171875477
-0.00028518977342173457,0.0
-0.00012734167103189975,0.0
0.032860626310139196,0.03289478272199631
-0.03182266003568657,-0.03184717521071434
-0.013129364413543954,-0.01315789669752121
0.01340798195451498,0.013333335518836975
-0.03273560393427033,-0.03289470076560974
-0.006519658811157569,-0.006802763789892197
0.0003696817730087787,0.0
-0.020102495444007218,-0.020547905936837196
-0.013454700296279043,-0.013986015692353249
0.0005199312581680715,0.0
0.021739533491199836,0.021276554092764854
-0.013436055538477376,-0.013888890855014324
0.021684498758986592,0.02112680859863758
0.035084310453385115,0.034482721239328384
0.020538350217975676,0.020000044256448746
0.0005534966476261616,0.0
-0.012450005917344242,-0.013071897439658642
-0.006016025319695473,-0.006622558459639549
0.0006482582539319992,0.0
0.013740056048845872,0.013333335518836975
-0.0128742219239939,-0.01315789669752121
0.0002000105450861156,0.0
0.0201446228165878,0.020000044256448746
0.00010086005204357207,0.0
-5.702086491510272e-05,0.0
0.052137953229248524,0.05228758975863457
-0.01886976373498328,-0.018633581697940826
-0.006643937114859,-0.006329075898975134
-0.0067794788628816605,-0.00636946689337492
0.005833630915731192,0.006410297006368637
-0.0070342778344638646,-0.00636946689337492
-0.013445084856357425,-0.012820514850318432
-0.026546563603915274,-0.025974029675126076
0.026161180343478918,0.02666667103767395
-0.007062215416226536,-0.0064934673719108105
-0.020157889579422772,-0.01960788667201996
0.006173551140818745,0.006666708737611771
0.03265487274620682,0.0331125445663929
-0.019569337600842118,-0.019230732694268227
-0.0068890947150066495,-0.006535988766700029
0.006223698816029355,0.006578988861292601
-0.04602698565577157,-0.04575167968869209
0.013544001005357131,0.013698632828891277
0.013433001877274364,0.013513515703380108
0.019879927996953484,0.020000044256448746
-9.427006443729624e-05,0.0
0.0130612283364826,0.013071897439658642
0.019366502600860258,0.01935480162501335
0.05067394733123365,0.05063292011618614
-0.005983888593618758,-0.0060240598395466805
0.01821720840234775,0.018181782215833664
-0.029789916430672747,-0.029761873185634613
-0.043012355810787994,-0.042944829910993576
0.03185983111325186,0.03205132856965065
-0.0005041577387601137,0.0
0.017920738260727376,0.01863350346684456
-0.0009183178190141916,0.0
0.005042831762693822,0.006097599398344755
-0.0072392282309010625,-0.006060644052922726
-0.001171509618870914,0.0
-0.02560267422813922,-0.024390246719121933
-0.026202876935712993,-0.02500000409781933
-0.026914456393569708,-0.025641029700636864
0.00543923769146204,0.006578988861292601
0.02498518966604024,0.026143794879317284
-0.026459182146936655,-0.025477709248661995
0.0123024990898557,0.013071897439658642
-0.020023239718284458,-0.01935488171875477
0.012761798105202615,0.01315789669752121
-0.01328691715025343,-0.012987014837563038
-0.013405868347035721,-0.01315789669752121
-0.006822714494774118,-0.0066666267812252045
8.355376485269517e-05,0.0
0.0003012372471857816,0.0
0.013636182964546606,0.013422820717096329
0.013443326286505908,0.013245034962892532
-0.019464468394289725,-0.01960788667201996
0.02015676889277529,0.020000044256448746
0.006746223691152409,0.006535908207297325
-0.012794644542736933,-0.012987014837563038
-0.012904639908811077,-0.01315789669752121
-0.006359635968692601,-0.0066666267812252045
0.0003231821465305984,0.0
0.0003608347906265408,0.0
0.0002842979447450489,0.0
0.00018470273062121123,0.0
0.013591855895356275,0.013422820717096329
-0.013033205468673259,-0.013245034962892532
0.0070133986591827124,0.006711368914693594
-0.006427325759432279,-0.0066666267812252045
0.00018562411423772573,0.0
0.006901695553096943,0.006711368914693594
-0.006447301697335206,-0.0066666267812252045
0.0068836580467177555,0.006711368914693594
0.0001838464377215132,0.0
0.00019980885554105043,0.0
-0.0264161275990773,-0.02666667103767395
-0.04084522428456694,-0.04109589755535126
0.00728218536823988,0.007142902351915836
7.292789086932316e-05,0.0
-0.006966346423723735,-0.007092243526130915
0.00010553875472396612,0.0
8.444127161055803e-05,0.0
0.032299431957653724,0.03214288502931595
0.027958761638728902,0.027681665495038033
-0.003111359488684684,-0.0033670247066766024
-0.003104508446995169,-0.003378316294401884
0.00029787124367430806,0.0
-0.006578979649930261,-0.00677970377728343
-0.010155540694540832,-0.010238888673484325
0.00010170571476919577,0.0
0.013927129461080767,0.013793105259537697
0.03419946330541279,0.034013569355010986
-0.0541752981080208,-0.05427629500627518
0.007994306125510775,0.00799999013543129
-0.008108104666462168,-0.007936498150229454
-0.032134693377884105,-0.03200004622340202
0.008069239353062585,0.008264541625976562
-0.008618830848718062,-0.008196799084544182
0.003647117759101093,0.004132270812988281
-0.004463209130335599,-0.004115265794098377
-0.024995999556267634,-0.024793360382318497
-0.02540418011631118,-0.025423698127269745
-0.013044552213955285,-0.013043508864939213
6.259298061195295e-06,0.0
0.008811105602944735,0.008810562081634998
-0.008652064345369581,-0.008733614347875118
0.00020200661674607545,0.0
0.004649446826078929,0.0044053285382688046
0.0002962117432616651,0.0
0.0003729468153323978,0.0
0.018030129198450595,0.017543837428092957
0.004968508321326226,0.00431029312312603
-0.012247113918419927,-0.01287547592073679
-0.0037970063276588917,-0.0043478673323988914
-0.0038879576604813337,-0.004366760142147541
0.05307643717969768,0.05263151600956917
0.025502323638647795,0.025000059977173805
-0.015810757206054404,-0.016260230913758278
0.06651898290147074,0.06611571460962296
0.031307151599321514,0.03100779838860035
0.011553690099390224,0.011278141289949417
0.0038332060285029,0.00371750770136714
0.03677746612811461,0.03703707084059715
0.010066157323308289,0.010714233852922916
0.006046372232958674,0.007067129481583834
-0.02582027402240783,-0.024561412632465363
0.005783603526651859,0.007194313686341047
-0.012262982432730496,-0.01071431115269661
0.01648859365377575,0.018050558865070343
-0.005054492969065905,-0.0035461331717669964
-0.012080512358807027,-0.010676181875169277
-0.026453895843587816,-0.02517978847026825
0.00235952774528414,0.0036899927072227
0.0022735067177563906,0.003676505759358406
-0.004965358879417181,-0.0036630386020988226
-0.026875568204559386,-0.02573530375957489
-0.01982103183399886,-0.018867943435907364
-0.0008130343048833311,0.0
-0.0007570626912638545,0.0
-0.004451631160918623,-0.0038461079820990562
-0.02722516653011553,-0.027027035132050514
-0.03170699346810579,-0.031745992600917816
0.06569525642407825,0.06557369232177734
0.004039849212858826,0.0038461906369775534
0.004097619617823511,0.0038314543198794127
0.01564219270949252,0.01526715699583292
-0.022125273622805253,-0.022556444630026817
-0.034221062378492206,-0.03461538627743721
-0.03148447931744158,-0.031872473657131195
-0.024235413846326992,-0.024691328406333923
0.0426787837932352,0.04219404235482216
-0.007490371004678309,-0.008097156882286072
-0.02390565921086818,-0.024489765986800194
0.0046752595808357,0.004184050485491753
0.04221899982076138,0.04166670888662338
-0.027369607822038233,-0.028000010177493095
0.017217971908394247,0.016460886225104332
-0.011408354039303958,-0.0121456915512681
0.00886773131787777,0.008196711540222168
0.0006428480264730752,0.0
0.00884286203654483,0.008130071684718132
-0.0153807497699745,-0.016129013150930405
0.00885010918136686,0.008196711540222168
-0.0075239865691401064,-0.008130071684718132
0.012771385692758486,0.01229502260684967
0.04503976530395448,0.04453440383076668
-0.01905782602261752,-0.019379781559109688
-0.015615027499734424,-0.015810342505574226
0.028176323852676433,0.028112459927797318
0.019494980260787997,0.019531268626451492
7.552868282800773e-06,0.0
0.030595301308494527,0.030651304870843887
-8.932331547839567e-05,0.0
-0.0038934859476285055,-0.0037174278404563665
0.03338564292062074,0.033582087606191635
-0.007415483283693902,-0.007220207713544369
-0.003982271446147934,-0.0036363983526825905
0.01053115731338039,0.01094893179833889
0.046479600307065994,0.04693138971924782
0.03057406804873608,0.031034482643008232
-0.01385451597161591,-0.013377910479903221
0.013054964074399322,0.013559306040406227
0.002727720479015261,0.003344513475894928
0.03267640474950895,0.033333294093608856
0.06706626247614622,0.06774196028709412
0.014423782879021019,0.015105754137039185
-0.0007543984684161842,0.0
0.011135423032101244,0.011904747225344181
0.0021354291238822043,0.0029411413706839085
0.008011858502868563,0.008797675371170044
-0.04159594076918438,-0.04069769009947777
-0.0008810613071545959,0.0
0.020124598871916533,0.021212128922343254
0.025611909688450396,0.026706231757998466
0.06250587804242969,0.06358379870653152
-0.022766792215406895,-0.021739104762673378
0.021265399642288685,0.02222219482064247
-0.0009808446047827601,0.0
0.009973479900509119,0.010869552381336689
-0.014231144974473864,-0.013440873473882675
-0.0006942847976461053,0.0
0.040168758656363934,0.04087197408080101
0.02548132970696315,0.026178035885095596
-0.04149461700581014,-0.04081638529896736
0.020684818679001182,0.02127668634057045
-0.005821761908009648,-0.005208382848650217
-0.047650401131249964,-0.04712041839957237
0.015880013117566705,0.016483556479215622
-0.017059749807231128,-0.016216253861784935
0.045762198977172375,0.0467032715678215
-0.0009280473459511995,0.0
0.04886541445739567,0.04986879229545593
0.03157350356923416,0.03249998763203621
-0.0034223186085000634,-0.0024213306605815887
0.05255985585972667,0.05339815467596054
-0.0006776207592338324,0.0
-0.009977040230296552,-0.009216677397489548
0.0457200194359757,0.04651167616248131
0.021344369743019342,0.02222224324941635
-0.01841502927709371,-0.017391283065080643
0.016596134868450463,0.017699092626571655
-0.016425824142061174,-0.015217442996799946
-0.02999822038691491,-0.028697561472654343
-0.06956404936499894,-0.06818179041147232
-0.013765079667791724,-0.012195133604109287
0.06710560875944793,0.06913582235574722
-0.022957557812333107,-0.020785218104720116
0.014259688556194305,0.016509387642145157
0.00027447775937616825,0.0023202078882604837
0.03051646042149514,0.03240741789340973
-0.0017752686981111765,0.0
-0.006090290378779173,-0.0044843475334346294
-0.026133350329473615,-0.024774720892310143
-0.0033840282121673226,-0.0023094909265637398
0.038510664948262274,0.03935182839632034
-0.0006885606562718749,0.0
0.0217266422114335,0.022271737456321716
0.0671569807745982,0.06753811240196228
-0.03719720209483057,-0.0367346927523613
-0.0006867745541967452,0.0
0.01614056230755523,0.016949132084846497
0.03033565531950444,0.031125014647841454
-0.032708825485315174,-0.03196347504854202
-0.033781746693421155,-0.033018872141838074
0.00633697141893208,0.007317054085433483
-0.02273193869041279,-0.021791711449623108
-0.06535665458068252,-0.06435645371675491
-0.006058283615857363,-0.005290991626679897
0.015112246386706829,0.015957403928041458
0.04632627055980265,0.04712049663066864
-0.018204820225946605,-0.017500048503279686
-0.05658468708861619,-0.055979594588279724
-0.06781155974022113,-0.0673854723572731
-0.009006951207993552,-0.008670497685670853
0.049158934445586056,0.049562662839889526
-0.005785915142041631,-0.005555540788918734
-0.03080917194893118,-0.03072628192603588
0.006175723596243188,0.005763673689216375
0.015041818260215223,0.014326609671115875
-0.018910108949057758,-0.01977396011352539
0.009805654175579548,0.00864551030099392
-0.007053187116980553,-0.00857140589505434
-0.02419877192005515,-0.025936640799045563
0.007625492289662361,0.005917144473642111
0.0017042363760992885,0.0
0.03425349830649793,0.03235296905040741
0.027640208369120955,0.02564106695353985
-0.011772109428420663,-0.013888957910239697
-0.02346969291102141,-0.025352047756314278
0.025002404116094112,0.02312132716178894
0.004569329088553786,0.002824851544573903
-0.015428715501911938,-0.01690136454999447
-0.024318792042322457,-0.02578800730407238
0.0011055183131247759,0.0
0.006547169527038932,0.00588244991376996
0.01223212678451091,0.011695874854922295
-0.005323824472725391,-0.005780331790447235
-0.005353250453481451,-0.005813938099890947
-0.005534265743335709,-0.005848048720508814
0.01782983604061883,0.01764712482690811
-0.0172304117877502,-0.01734110526740551
-0.020508695764874574,-0.020588181912899017
-0.02692348008713452,-0.02702707052230835
-0.021632795092955348,-0.021604882553219795
0.05033957344130613,0.0504731722176075
0.014918614775524475,0.01501497533172369
-0.023668020141712987,-0.023668577894568443
-0.008983095474832226,-0.00909088458865881
0.003095343454333488,0.003058095695450902
0.021308005350874737,0.02134140580892563
-0.005973402579229514,-0.00597013346850872
-0.017990949241720955,-0.018017970025539398
0.015403820943902247,0.015290479175746441
0.06935166114271851,0.06927704066038132
0.03384422924500541,0.03380283713340759
-0.005465346646815306,-0.005449577234685421
0.04661308995127911,0.04657532647252083
-0.018222955535748042,-0.018324559554457664
0.007812709824065678,0.007999978959560394
0.0022127711272332817,0.0026454958133399487
0.01782022399129346,0.018469709903001785
0.01735846680821851,0.018134666606783867
-0.023765578109305352,-0.02290080115199089
-0.05057553353253752,-0.04947913810610771
0.006842708331532776,0.008219156414270401
-0.012683673994615674,-0.010869537480175495
0.014632098376750946,0.016483578830957413
0.0008664886699989438,0.0027026955503970385
0.04406492819543928,0.045822083950042725
-0.017121713375672698,-0.015463974326848984
0.011493197991512716,0.013089071027934551
-0.009192007477395236,-0.007752015721052885
-0.027280505280941725,-0.026041598990559578
0.014965311740525067,0.016042739152908325
0.006886823219247162,0.00789471622556448
0.04357579676434398,0.04438650608062744
0.02935855177929625,0.02999991923570633
-0.01998290658229962,-0.019417425617575645
0.019247709307819605,0.019801927730441093
-0.010330466728191823,-0.009708712808787823
0.013942569785285741,0.01470593735575676
-0.0031065347138792276,-0.0024155443534255028
-0.010375606594607234,-0.009685205295681953
0.0016246114973910153,0.002444981364533305
-0.008237778849434108,-0.007317054085433483
-0.04751020629191771,-0.046683017164468765
0.022392841579858214,0.023195814341306686
0.021658761776052415,0.022670062258839607
-0.02080999594181776,-0.01970447599887848
0.00899018975906074,0.010050320997834206
0.02396562130888924,0.02487555518746376
-0.010435682837851346,-0.009708712808787823
0.01402725512161851,0.01470593735575676
-0.0030348722357302904,-0.0024155443534255028
0.03818052593851462,0.03874100372195244
-0.002773495129076764,-0.002330996096134186
0.004347958427388221,0.004672884941101074
0.00896162650315091,0.009302301332354546
-0.05569751269649714,-0.05529956892132759
0.023908350674901158,0.024390272796154022
-0.03864802449243143,-0.038095228374004364
-0.02279335615457967,-0.022277263924479485
0.03731515898834914,0.037974681705236435
-0.010539643932133913,-0.009756072424352169
-0.0008950592600740492,0.0
0.013931498397141695,0.014778286218643188
0.02607147576054558,0.02669905312359333
-0.00766307458980009,-0.007092180196195841
-0.014875267981551588,-0.01428567711263895
0.01873261295258999,0.019323619082570076
-0.014636036183219403,-0.014217972755432129
0.00935302974539809,0.009615358896553516
-0.019280395019450225,-0.019047658890485764
-0.02214881294639781,-0.02184460312128067
-0.02016430423827842,-0.019851159304380417
-0.028097255009924993,-0.027848124504089355
-0.010573741543339565,-0.010416639968752861
0.02863229825743474,0.028947392478585243
-0.020815971511183307,-0.020460400730371475
0.007503911154344678,0.00783297698944807
-0.06497665391361807,-0.06476686149835587
0.03828071305906633,0.0383656769990921
-0.03367829277704004,-0.033613476902246475
-0.043492557564604795,-0.04347825050354004
0.066750394362316,0.0666666254401207
0.023056487669236958,0.022727295756340027
-0.013311411661561579,-0.013888852670788765
0.05414250836474821,0.05352112650871277
-0.012675613921601325,-0.013369045220315456
0.000697726383805275,0.0
-0.023623097746167332,-0.024390220642089844
0.009218181192409247,0.008333291858434677
0.022607518651057035,0.022038590162992477
0.005818378849653527,0.005390841048210859
-0.007587219384731725,-0.008042855188250542
-0.004824883653782308,-0.005405410658568144
-0.01569908339297399,-0.016304364427924156
0.005747199626057409,0.0055248672142624855
0.01640862854401348,0.016483532264828682
0.06743566642398946,0.06756758689880371
0.015063001206726767,0.015189796686172485
-0.012630074008484371,-0.012468795292079449
0.012295529973926023,0.012626229785382748
-0.018090494093485177,-0.017456332221627235
0.027128769317641854,0.02791876345872879
0.036326186964288354,0.03703702986240387
-0.033927766780834645,-0.03333328291773796
-0.01055664528394118,-0.009852226823568344
-0.005914152308832854,-0.004975129384547472
-0.0035403016954660416,-0.0025000476744025946
-0.018628866062499583,-0.01754383184015751
-0.021518625086173415,-0.020408183336257935
-0.022043360746465623,-0.02083326131105423
0.03581302531529218,0.03723398223519325
0.008741083554923534,0.010256420820951462
-0.0014912949409335852,0.0
0.008890324854291975,0.010152294300496578
0.0290485454024747,0.03015078417956829
-0.005807883164379746,-0.004878053441643715
-0.01798077463172376,-0.017156923189759254
-0.010553948348388076,-0.009974982589483261
0.03493308331235312,0.03526442497968674
0.00942757524899207,0.009732370264828205
-0.007629998319316655,-0.0072288792580366135
0.04571764264255762,0.046116504818201065
0.027536224719369784,0.027842169627547264
-0.0024943912721937522,-0.002257297746837139
0.01103647265699692,0.011312187649309635
-0.02716397779295221,-0.02684558369219303
0.06865724027738906,0.06896550208330154
0.01459985741530545,0.015053738839924335
0.01616869558347389,0.01694916933774948
0.019892880111001432,0.020833278074860573
-0.015307273715734482,-0.014285692013800144
0.06730140664149076,0.06832301616668701
0.006588714197278023,0.007751945406198502
-0.039705871837213635,-0.03846157714724541
0.03869201696943492,0.04000004008412361
0.05591922102030367,0.05769229307770729
0.005471645621582866,0.007272734306752682
0.04526496410835534,0.04693138971924782
-0.011697917710989714,-0.010344837792217731
-0.008148016640916467,-0.006968648172914982
0.06733889412134886,0.06842108815908432
0.0006137897726148367,0.0016420079628005624
-0.03368070308351889,-0.03278685733675957
0.007505993940867484,0.008474553935229778
-0.06992925086524338,-0.06890754401683807
-0.03693041595397517,-0.036101117730140686
0.04736547765787691,0.048689186573028564
0.015835816506296396,0.01785709522664547
-0.012251339154317975,-0.010526326484978199
0.061977711506187916,0.06382978707551956
0.018074264866299927,0.02000008150935173
0.026050680316984653,0.02777777425944805
0.013009800808504224,0.014308410696685314
0.04747130803298205,0.048589304089546204
-0.029613732360303402,-0.028400545939803123
-0.0070064939791336656,-0.006153852213174105
0.030077398288995028,0.03095966950058937
-0.009923039353452623,-0.009008963592350483
0.06862411741167307,0.06969698518514633
0.015713541652075946,0.016997184604406357
0.02927645214367658,0.030640646815299988
-0.012310697813518345,-0.010810821317136288
0.006515425862744451,0.008196679875254631
-0.026210216688923538,-0.024390220642089844
-0.03792852279730141,-0.036111097782850266
0.050068944110535085,0.05187314748764038
-0.01132200553547591,-0.009588976390659809
0.002686604275368154,0.004149306565523148
-0.012256912421435118,-0.011019195429980755
0.06853496702387929,0.06963779777288437
-0.0009641819633543491,0.0
-0.0060048188315704465,-0.005208338610827923
-0.0007878500618971884,0.0
-0.03733180178096518,-0.036649156361818314
0.041464978363364935,0.04211953282356262
-0.022975489089731127,-0.022164275869727135
-0.02211292617721483,-0.021333355456590652
-0.0035326104261912405,-0.0027247490361332893
-0.006270174635574222,-0.005464486312121153
0.026813099742867053,0.02747255563735962
-0.016532542242202908,-0.01604279689490795
0.018547114334069192,0.019021708518266678
0.011511183169204742,0.011999987997114658
0.032461261231219396,0.03293808549642563
0.014860391209367663,0.015306138433516026
-0.030542335152858868,-0.03015078417956829
-0.04970455865259282,-0.04922280088067055
0.0021095145493745804,0.0027248477563261986
-0.02804064389783889,-0.02717394009232521
-0.04009922477416694,-0.039106082171201706
0.05428184580523521,0.0552324540913105
-0.03252903721295297,-0.0316803976893425
0.008978607482276857,0.009957361966371536
0.041289349028375,0.042253512889146805
-0.0698952303500846,-0.06891891360282898
0.0004632639465853572,0.0014513538917526603
-0.07073820172809064,-0.06956518441438675
0.02349503943696618,0.024922030046582222
-0.07145731104537845,-0.06990872323513031
0.005139634013175964,0.006535953842103481
0.02134587347973138,0.02272723615169525
0.0688284985953942,0.06984122097492218
-0.0006970621761865914,0.0
