error,base
-0.0327738978958223,-0.033147018402814865
0.0054162112646736205,0.00490723317489028
-0.03364139515906572,-0.03418288752436638
-0.028848221292719245,-0.030267350375652313
0.046333977254107594,0.046853795647621155
-0.03262530523352325,-0.029815105721354485
-0.039271624526008964,-0.03593530133366585
0.017569377552717924,0.021299876272678375
-0.01341645885258913,-0.010427827015519142
-0.030234235106036067,-0.026344280689954758
0.006793265696614981,0.010822831653058529
0.006877369014546275,0.010706951841711998
-0.018866904079914093,-0.015890290960669518
0.015564161411020905,0.016146870329976082
0.004186726291663945,0.005296763963997364
-0.017342342296615243,-0.015806568786501884
-0.006725531769916415,-0.005353475920855999
0.037356724234996364,0.03767602890729904
-0.04007253551390022,-0.041494954377412796
0.007193346624262631,0.0054114158265292645
0.016860302886925638,0.016146870329976082
0.0050514502509031445,0.005296763963997364
0.010910987650277093,0.010537711903452873
-0.0037165043177083135,-0.005213913507759571
-0.015278634265996516,-0.01572372205555439
-0.00024539147852919996,0.0
0.01551700520212762,0.01597490720450878
0.00020136410603299737,0.0
0.006281899753957987,0.005241240840405226
0.011281633342150599,0.010427827015519142
-0.019448797684162855,-0.02064041793346405
0.006570606958121061,0.005268855951726437
-0.0042153120739385486,-0.005241240840405226
-0.0033931912621483207,-0.005268855951726437
-0.015034418844152242,-0.015890290960669518
-2.192190549976658e-05,0.0
0.010153827199246734,0.010764580219984055
-0.0003742473782040179,0.0
0.0008177050622180104,0.0
-0.03094070713268593,-0.03187686949968338
0.03929818177130073,0.03842676430940628
0.005681645357981324,0.005296763963997364
-0.014947221614420414,-0.015806568786501884
-0.008472500136122108,-0.010706951841711998
-0.003494532429613173,-0.0054114158265292645
0.006510585779324174,0.005440858658403158
0.011442699062172323,0.010822831653058529
-0.020684723334852606,-0.021413903683423996
-0.036509778699837625,-0.038219425827264786
0.018326168530620635,0.0170640479773283
0.011676601250655949,0.011185168288648129
0.005730901888455264,0.005530721973627806
0.00634063669713214,0.005424954928457737
0.006177588540595025,0.005470623727887869
0.00023219115973915905,0.0
0.0005152648082002997,0.0
0.00151243491563946,0.0
-0.008778866846114397,-0.010807184502482414
0.0014526034938171506,0.0
-0.004855443141423166,-0.005500301253050566
0.00030791162862442434,0.0
-0.0051257238374091685,-0.005530721973627806
0.0006751587498001754,0.0
0.005355755172786303,0.005561481229960918
0.004533702158369124,0.005530721973627806
0.015416857204400003,0.01642555743455887
0.02121313923271373,0.021645663306117058
0.02175634598825127,0.021187055855989456
-0.014846877718809992,-0.015560608357191086
-0.03684011328732595,-0.03688199073076248
-0.017146558093372732,-0.01633693091571331
0.02613027603365481,0.027731221169233322
0.009400645969435573,0.010822831653058529
-0.0010869490215554833,0.0
-0.01661980024073273,-0.01606042869389057
0.02726151480237604,0.027204293757677078
-0.031478828605031595,-0.031780581921339035
0.03402691113296896,0.03282374143600464
0.026725523217464797,0.026483818888664246
-0.015536487106146524,-0.015480313450098038
0.029731814851402305,0.029887482523918152
0.007259465288370848,0.012461590580642223
-0.021485100500285625,-0.01641094870865345
-0.0037744445726275444,0.0
0.002402297337539494,0.004171190317720175
-0.008890388300642371,-0.012461590580642223
-0.0011235172860324383,-0.008412561379373074
0.02940743137151003,0.021209832280874252
0.003432394005358219,-0.004153863526880741
0.011130202561616898,0.0
0.02895999327301979,0.0166847612708807
0.016153024975210428,0.0041027371771633625
-0.005133853293955326,-0.016343893483281136
0.006395488977432251,-0.004153863526880741
0.015593075193464756,0.00834238063544035
-0.005165522685274482,-0.008273361250758171
-0.0004405549552757293,0.0
0.010743768536485732,0.012513570487499237
-0.0028975498862564564,0.0
-0.0026691213715821505,0.0
0.0056723435409367085,0.008239277638494968
0.0003367990721017122,0.004085973370820284
-0.004144247621297836,0.0
-0.020349822007119656,-0.016277384012937546
0.004827907774597406,0.008273361250758171
0.005632561631500721,0.008205474354326725
-0.010919737396761775,-0.008138692006468773
-0.010879249079152942,-0.008205474354326725
0.0019395861309021711,0.0041366806253790855
-0.005529690068215132,-0.004119638819247484
-0.004739879979752004,-0.0041366806253790855
0.003720417182194069,0.004153863526880741
-0.004960034042596817,-0.0041366806253790855
-0.0050653599901124835,-0.004153863526880741
-0.02575537224765867,-0.024970002472400665
-0.00891237606992945,-0.008556024171411991
-0.0009609994012862444,0.0
0.002884114277549088,0.004314930643886328
0.015680071781389415,0.017126714810729027
0.006924013374373317,0.008448095992207527
-0.004459627438336611,-0.004188661929219961
0.012204029073473066,0.012618841603398323
0.0031280851690098643,0.004153863526880741
0.0036105280742049217,0.0041366806253790855
-0.008592986967414618,-0.008239277638494968
-0.015930123685393482,-0.016615454107522964
0.013145866134436801,0.01267214398831129
0.004579231987008825,0.004171190317720175
-0.0034010642557404935,-0.004153863526880741
0.008324918007929227,0.00834238063544035
-0.0007835111464373767,0.0
-0.0012240607757121325,0.0
0.002919123857282102,0.0041366806253790855
0.0032805181690491736,0.004119638819247484
-0.017578890430741012,-0.01641094870865345
-0.018001791089773178,-0.0166847612708807
0.02384958486072719,0.025451797991991043
-0.005810831789858639,-0.0041366806253790855
-0.0046784967998974025,-0.004153863526880741
0.0037958966568112373,0.004171190317720175
-0.004281405941583216,-0.004153863526880741
-0.007950437429826707,-0.00834238063544035
0.01325221755541861,0.012618841603398323
-0.003371640807017684,-0.004153863526880741
0.0004937545163556933,0.0
0.0038950904563535005,0.004171190317720175
-0.0007466807146556675,0.0
0.011804952344391495,0.012461590580642223
7.985232514329255e-05,0.0
-0.024692570012120996,-0.0246164221316576
-0.0173141363193281,-0.016767501831054688
-0.009686739882454276,-0.008556024171411991
-0.01873319281730801,-0.01725972257554531
-0.01891728607006371,-0.017562853172421455
-0.015435734763741493,-0.013346393592655659
-0.03009247430600226,-0.02717795968055725
-0.03586899675428867,-0.03252965956926346
-0.008321022614836693,-0.004812763538211584
0.0305425520054996,0.033786021173000336
0.015428608283400536,0.01871195062994957
0.024944013683125377,0.02748946286737919
-0.032762929680757225,-0.03122321516275406
-0.013575123681221157,-0.013839737512171268
-0.02271316759288311,-0.023389939218759537
-0.005417738924734294,-0.004724409431219101
0.012451730784960091,0.01437236275523901
0.002412643050774932,0.004744573030620813
-0.006364978384226561,-0.004722168203443289
0.004713229202025104,0.004744573030620813
-0.005681606417056173,-0.004722168203443289
0.007995317107997835,0.009489146061241627
-0.01090322423260659,-0.00939994864165783
0.02245507249608636,0.02372286468744278
-0.005201617605052888,-0.00463462620973587
-0.04283254512120038,-0.04184207320213318
-0.016050302074290812,-0.014578618109226227
0.037180762737989426,0.0393839068710804
-0.002104277489706874,0.0
-0.005229461647104472,-0.004744573030620813
0.023485710873501375,0.023835957050323486
-0.0056650841142982244,-0.004656206350773573
-0.019528990087565035,-0.01871195062994957
0.01913350109680323,0.0190687645226717
-0.02252545685041696,-0.023389939218759537
-0.023582690773764625,-0.023884514346718788
0.014085597184021026,0.014721699059009552
0.0035999531392008066,0.0048360382206737995
-0.0006604177178815007,0.0
0.0008325451053678989,0.0
-0.027808046783320606,-0.02887658216059208
0.01140927872620523,0.009911744855344296
0.005860806268174201,0.00490723317489028
0.020449311821721494,0.019466185942292213
0.016487102955579758,0.014370079152286053
0.0027564377523958683,0.0
-0.005753935547545552,-0.009444336406886578
-0.025051596108824015,-0.028537843376398087
0.03271997254341841,0.029376177117228508
0.0061551532708108425,0.004767191130667925
0.005270958004985005,0.004744573030620813
1.348775731457863e-05,0.0
0.0004962841630913317,0.0
0.006008169613778591,0.004722168203443289
0.01157701713964343,0.00939994864165783
-0.0022268369793891907,-0.004656206350773573
0.006733955815434456,0.004677987657487392
0.005802722997032106,0.004677987657487392
0.005173444107640535,0.004656206350773573
-0.003593776491470635,-0.00463462620973587
0.0008612044039182365,0.0
0.019029579430934973,0.01879989728331566
0.004220905189868063,0.004613245837390423
-9.600144403520972e-05,0.0
0.0054317198228091,0.004592061508446932
0.019359786296263337,0.018221665173768997
-0.01136950496584177,-0.013406309299170971
-0.0022393222898244858,-0.004550271201878786
-0.002930137445218861,-0.004571070894598961
-0.0031808933708816767,-0.004592061508446932
0.00590292748529464,0.004613245837390423
0.020237308577634394,0.0183053407818079
0.024506758200004697,0.022547565400600433
0.0241864409763366,0.022050384432077408
0.015385470818728209,0.01288568414747715
-0.02233113464899361,-0.02550186775624752
-0.009667456615716219,-0.013114557601511478
0.006997872376814485,0.0044296118430793285
0.058837025659158826,0.057270586490631104
-0.011349627166055143,-0.012513570487499237
-0.002773106680251658,-0.004224047996103764
-0.024247522000223398,-0.025393689051270485
-0.013095525649987394,-0.013057476840913296
0.0026677711866796017,0.004410076886415482
-0.015594782307744026,-0.013172140344977379
-0.0021829025354236364,0.0
0.007023015525192022,0.008898640982806683
-0.0023018145002424717,0.0
-0.011094746645539999,-0.008820153772830963
-0.006180754746310413,-0.004449320491403341
0.01287622336531058,0.013407615944743156
-0.004166373473708518,-0.004410076886415482
-0.009061518328962848,-0.008859223686158657
0.0033273735316470265,0.004469205159693956
0.0033703497610986233,0.004449320491403341
0.012422812462318689,0.013288835063576698
0.025789731356780976,0.02616923116147518
0.041984853451140225,0.042600374668836594
0.04434673913056031,0.04488973319530487
0.02742027267231606,0.02731947787106037
0.058211488532833755,0.05704452842473984
0.05638650944456458,0.053966060280799866
-0.060798957478255033,-0.06486941874027252
-0.05912516079843044,-0.06386386603116989
0.004841866437345743,0.0019781864248216152
0.007531585346441716,0.007790406234562397
0.02283495297888294,0.023137608543038368
0.00030250393319875,0.0019147174898535013
-0.020662512280978262,-0.01885233260691166
0.003561293240636587,0.00573805021122098
-0.0048465399304404855,-0.0018843234283849597
-0.0021502638701349497,0.0
-0.001420368324033916,0.0018878808477893472
0.0041314789559692144,0.007641978561878204
0.00930402078665793,0.01137603260576725
-6.148470856714994e-05,0.0
-0.00203144084662199,-0.0037493580020964146
0.00658932636724785,0.005619425792247057
-0.010283324518240988,-0.009330462664365768
0.0010059690685011446,0.0019147174898535013
-0.008555303676985204,-0.007540932856500149
0.0010514783207327127,0.001873536268249154
-0.006058966973796487,-0.0037920107133686543
-0.010400081053376198,-0.0076128896325826645
0.0012511196546256542,0.0038356452714651823
-0.002309758448973298,0.0
-0.00525884551461786,-0.003820989280939102
0.001724539790302515,0.0038356452714651823
-0.0026567301247268915,0.0
0.007224490633234382,0.009578644298017025
-0.0015142093179747462,0.0
-0.0059911996650043875,-0.005703027825802565
-0.0019514296363922767,-0.0018771508475765586
-6.821130227763206e-05,0.0
-0.002089767556753941,-0.0019329224014654756
0.004009822398074903,0.003820989280939102
0.007391426697722636,0.0076128896325826645
0.00884510250762105,0.009418339468538761
0.004795001237653196,0.005639290437102318
-0.0195886108558625,-0.018607258796691895
-0.023313086945563555,-0.022700119763612747
0.03383756917901337,0.034867651760578156
-0.005457301973365247,-0.0037493580020964146
-0.008517394424416125,-0.007526936940848827
0.007087681209668517,0.0075840214267373085
0.007608915388118476,0.007526936940848827
0.003724350337506621,0.003735352773219347
0.011043332880944945,0.011164356023073196
-0.007379354410659289,-0.0073607261292636395
-0.014264520548749715,-0.014830616302788258
0.004712336231023073,0.0037634684704244137
0.007794066041242331,0.007498716004192829
-0.0042437061201781034,-0.0037214518524706364
0.006832994520664215,0.007470705546438694
0.010685305605875328,0.011122962459921837
-0.010755032853921875,-0.011000602506101131
0.007656669404241256,0.007415308151394129
0.007121279995772056,0.007310309913009405
0.007159298562328331,0.007307307329028845
-0.007064706369419582,-0.007254297845065594
-0.006381971237715334,-0.007257257122546434
-0.007002735714195296,-0.0073607261292636395
0.0034274661738891155,0.0037076540756970644
0.010439434263389558,0.011031271889805794
-0.00404532058746554,-0.0036036036908626556
0.0076453821966424584,0.007283504121005535
0.007075511894072406,0.007280705962330103
-0.00028337386902421713,0.0
0.007041984150419012,0.007228080648928881
0.0034869097435148433,0.003588105086237192
-0.020797834964469075,-0.021451659500598907
0.011512166471220553,0.010960960760712624
0.010577859298791736,0.010842121206223965
-0.010921417182544246,-0.010725829750299454
0.0038324265624396503,0.0036140403244644403
0.007573836308438331,0.007202052045613527
-0.01792376617595437,-0.017876382917165756
-0.00041290352237410843,0.0
0.013492189347743988,0.014561411924660206
-0.019024082808755338,-0.017940526828169823
0.0071468169771833345,0.007307307329028845
0.00659363460727036,0.007254297845065594
-0.01193214487284422,-0.010803078301250935
0.002269520307891071,0.0036403529811650515
0.0021748768631368876,0.003627148922532797
-0.0010719496058300138,0.0
-0.005266127642244101,-0.0036140403244644403
0.016102428548038006,0.01813574507832527
-0.016472047194838524,-0.014250158332288265
-0.005048884078860283,-0.0036140403244644403
0.01025192893575877,0.010881447233259678
0.0026080423267558217,0.003588105086237192
-0.015401202719658613,-0.01430110726505518
0.009978620277252048,0.010881447233259678
-0.01133053848752752,-0.010764315724372864
0.011171638063387945,0.010881447233259678
0.014018206769833341,0.014352420344948769
-0.01115534920245409,-0.010612007230520248
-0.004060376639245078,-0.003575276816263795
0.013944919366622344,0.014352420344948769
-0.010533425593166612,-0.010612007230520248
0.0035795922181023343,0.003575276816263795
0.010237887181574479,0.010687618516385555
-0.0004626682202797383,0.0
-0.010527857728447998,-0.010574601590633392
0.0044215183588676155,0.0035625395830720663
-0.013811707292916253,-0.014199571684002876
-0.0037554093141807243,-0.0036010260228067636
0.0030515516409650445,0.0036140403244644403
-0.00784141052281484,-0.007202052045613527
0.003432067300309427,0.003627148922532797
0.00243807933293283,0.0036140403244644403
-0.0017125551821663976,0.0
-0.001775284530594945,0.0
-0.0011334220180287957,0.0
-0.007469813688658178,-0.007202052045613527
0.010282085393555462,0.010881447233259678
0.006065067835152149,0.007176210172474384
-0.014722940046340227,-0.014250158332288265
0.011192949168616906,0.010842121206223965
-0.00402247384772636,-0.003575276816263795
0.0027851685299538076,0.003588105086237192
0.03459796751849353,0.035703789442777634
-0.01807066926266998,-0.017212843522429466
0.007146651827497408,0.006976855918765068
-0.01081845723092556,-0.010416666977107525
-0.0043979978654533625,-0.003524867119267583
-0.008293080143630505,-0.007074671797454357
0.016751918010413647,0.01781269907951355
0.002873888937756419,0.00345224398188293
0.017070690169930458,0.01744074933230877
0.00630104640731588,0.006856713443994522
0.00997127004666254,0.010215029120445251
0.027321767498506233,0.026918459683656693
0.01768728788010776,0.016411133110523224
-0.03378011519089341,-0.03547730669379234
-0.025557115906849504,-0.026784075424075127
-0.03422468608187046,-0.03435438126325607
0.013640066899824888,0.014250158332288265
0.005906133214011788,0.006976855918765068
-0.008128540706820786,-0.0069285170175135136
-0.015265171299688518,-0.014049944467842579
0.00226545799523592,0.0035625395830720663
0.009397740592248738,0.010649679228663445
0.01025621073495131,0.010489341802895069
-0.0072719306335784495,-0.006904433015733957
-0.021196292000240646,-0.021001150831580162
-0.021995086106471717,-0.021451659500598907
-0.008164545695763081,-0.007257257122546434
-0.0010841385228559375,0.0
-0.013449281454086304,-0.011041088961064816
0.011946054408326745,0.014885807409882545
-0.006476290058344603,-0.0036668675020337105
0.009266048320569098,0.010990672744810581
0.021124495833646506,0.021842118352651596
-0.008065334928687662,-0.007125079166144133
0.01702396181644872,0.017940526828169823
-0.015022134932223707,-0.014099468477070332
-0.02521803144190926,-0.02497795969247818
0.02952849453140516,0.029284710064530373
-0.019388480810448527,-0.01781269907951355
-0.008797634276561439,-0.007254297845065594
0.026821706909686327,0.02922922931611538
-0.016420473577454686,-0.014199571684002876
-0.007965840515680611,-0.007202052045613527
0.023492934531532228,0.02539004199206829
-0.0338923919480294,-0.031836021691560745
-0.01216383115388453,-0.010910910554230213
0.002694319700822234,0.003693958045914769
-0.007201281317975372,-0.0073607261292636395
0.028334711561910808,0.029610441997647285
0.016781587386503816,0.01800513081252575
-0.018564739730209112,-0.01768667995929718
-0.02578552404884249,-0.025157853960990906
0.014348245487781242,0.014725230634212494
0.023201202740892768,0.02548247203230858
0.0009219509083777666,0.003549892921000719
0.005035388050600886,0.007074671797454357
-0.02977144916076213,-0.028099888935685158
-0.0008681949693709612,0.0036140403244644403
0.02025036560371518,0.02520718239247799
0.007378877839073539,0.010489341802895069
-0.0151270852657035,-0.013856482692062855
-0.009433751576580107,-0.010574601590633392
0.019269454875029624,0.01781269907951355
0.015427451464347541,0.013952819630503654
-0.008916698978282511,-0.01035607885569334
-0.008428344503045082,-0.010416666977107525
-0.005406591226346791,-0.007049734238535166
0.01570286275818944,0.014199571684002876
0.02512431429931894,0.02445339411497116
-0.016159907972905785,-0.017083216458559036
-0.015701564960181713,-0.01733250729739666
0.01920762297231704,0.017638223245739937
0.017830264143412933,0.0173801239579916
-0.01018194692733232,-0.010249929502606392
-0.017211524214076235,-0.017212843522429466
-0.004491323372349143,-0.0035124861169606447
0.00506200292147696,0.007049734238535166
0.01144302380271256,0.013952819630503654
-0.012159199337475002,-0.01035607885569334
0.0028368650819174945,0.0034881499595940113
0.00953898101579398,0.01042807474732399
0.013089840824250132,0.013760603033006191
0.003435703692957759,0.003393454710021615
-0.02256835554726422,-0.023673847317695618
0.00866737391334027,0.006927968002855778
-0.0026128471945412457,-0.003440150758251548
0.010180561264860444,0.01035607885569334
-0.02806297072675079,-0.027286343276500702
0.0026414934545755386,0.0035124861169606447
0.00971105188364163,0.010452627204358578
-0.004437874304130673,-0.003463984001427889
-0.008153845090419054,-0.006904433015733957
0.012627726537175477,0.013952819630503654
0.026826993271242827,0.027616210281848907
0.013259096216643229,0.013391008600592613
-0.020454694458749145,-0.01984379254281521
0.01917436288204044,0.020245540887117386
0.018601870979182422,0.01988920196890831
0.028622219164390117,0.02920747920870781
-0.008896756800822914,-0.009473957121372223
-0.02176780445734039,-0.022273659706115723
-0.009812804879402393,-0.009782463312149048
-0.010634702339302748,-0.009879104793071747
0.022143092821352184,0.023281242698431015
0.01885120285442099,0.019456811249256134
0.008378446567803621,0.009564572013914585
0.007981014903634787,0.009473957121372223
0.02073235099669546,0.021855581551790237
-0.021581149398116395,-0.021388132125139236
0.006912169163115323,0.0062566958367824554
0.015872481773840263,0.015501894988119602
0.018709876923821867,0.018368631601333618
-0.008107713714707643,-0.009018654935061932
-0.013295869226567447,-0.015126329846680164
0.01401258329860866,0.012278481386601925
0.023290468147024512,0.02280021645128727
-0.01031061071989825,-0.01039204467087984
-0.020833445596508682,-0.021043527871370316
0.009015861782245338,0.00921251904219389
0.008743141894228756,0.009128423407673836
0.008460960059892386,0.009045848622918129
0.011251067277044058,0.011912072077393532
-0.023874274251284078,-0.023584142327308655
-0.02137272185063921,-0.021129386499524117
-0.012726627988740802,-0.012358741834759712
0.014193841256201267,0.01564173959195614
0.01353512448258698,0.015358650125563145
-0.01974393881391734,-0.018159907311201096
-0.031641501118429005,-0.030896855518221855
-0.019479683513054624,-0.019085470587015152
0.014403460081666708,0.016206588596105576
0.01979669905267656,0.02238871343433857
-0.014581578085198998,-0.012513391673564911
-0.03573808411601931,-0.03480449691414833
0.012136268429458141,0.013128906488418579
-0.030259437393397093,-0.025917543098330498
0.0015960675664246082,0.00665178382769227
-0.018714644946157932,-0.013170400634407997
0.015584412962198257,0.020042194053530693
0.013305768137797713,0.016411133110523224
0.002058064565062523,0.006458462215960026
-0.03319700947031379,-0.02887658216059208
-0.023166205268353224,-0.019778231158852577
0.011195219121873379,0.013436143286526203
0.002460633870214224,0.003325891913846135
-0.024179564439691603,-0.023158660158514977
0.00945833750301972,0.010180364362895489
0.005729788390453905,0.006672495510429144
-0.010532796790357679,-0.009965258650481701
0.010289585523423739,0.010065564885735512
0.009272843657527119,0.010010970756411552
-0.011038702679798007,-0.009911744855344296
0.0055998628959059715,0.006673980504274368
0.01242513454053551,0.013259467668831348
0.00611224104068242,0.006542977411299944
-0.00753405480645597,-0.006500445306301117
0.0086388795170933,0.00981446634978056
-0.014289311249740422,-0.012958771549165249
0.0022824949119240046,0.0032822266221046448
0.00282656098715961,0.003271488705649972
0.005554948525968939,0.006521642208099365
-0.02096150431316346,-0.019438156858086586
0.005091184284538031,0.0066078295931220055
0.008466503117233515,0.009846679866313934
-0.014510407578200102,-0.013000890612602234
0.008247466175816953,0.009879104793071747
-0.007916457834653556,-0.006521642208099365
0.008853010833263397,0.009846679866313934
0.00619004646432586,0.006500445306301117
0.0092720280517824,0.00964345782995224
-0.0004989479202777147,0.0
0.005985720868920907,0.006396775133907795
0.012723741974696168,0.012712233699858189
-0.009017726522870362,-0.009414495900273323
0.003231528593460098,0.0031679903622716665
-0.016549179214052856,-0.015746669843792915
-0.01386912981979549,-0.012834036722779274
-0.010854249354451895,-0.009750667959451675
-0.0007861230988055468,0.0
0.01198011334054172,0.013128906488418579
0.01447061006911099,0.016154084354639053
0.005058700102381408,0.006376381032168865
0.015261544322129339,0.0158399511128664
-0.0025932583957910538,-0.0031185918487608433
0.019525650364812464,0.01872723363339901
-0.008841361792292446,-0.009170453064143658
0.006756774382665753,0.006198522634804249
0.015903277962934226,0.015358650125563145
-0.011057990952394903,-0.01213430892676115
0.012986488523893058,0.012283358722925186
0.008961000596173108,0.009100731462240219
0.011775547085562721,0.012024872936308384
-0.002875333731935825,-0.0029704985208809376
-0.0021997795556671917,-0.002979348646476865
0.009187307878164575,0.00896475464105606
0.002752879139734432,0.0029211295768618584
0.01434821798466146,0.01476537249982357
0.011459482295322232,0.011640422977507114
-0.008101925137452781,-0.008629861287772655
-0.019943270774092525,-0.02027188241481781
-0.024130589852575213,-0.02369360625743866
-0.03027956117875874,-0.02879820391535759
0.003077819012105465,0.00470668775960803
0.009417126886546612,0.010859844274818897
-0.008822913048788905,-0.007667677942663431
-0.027132982737384737,-0.026322493329644203
0.005943486845353618,0.00636609410867095
-0.03361031145323068,-0.03318890929222107
0.0032330586218449753,0.003271488705649972
-0.05034044501371682,-0.04886764660477638
-0.012326284777373075,-0.010285070165991783
-0.042559030232951045,-0.0397646389901638
0.06453105458058417,0.06666336953639984
0.018613630789332092,0.020245540887117386
-0.000910760834813118,0.0
0.005124656483530998,0.006629733834415674
-0.0032951094651707535,-0.0032930350862443447
0.002014707773923874,0.0
0.020819926634430885,0.0165195744484663
-0.021657949779182673,-0.026001781225204468
0.009983556345105171,0.006673980504274368
0.011642783996649086,0.009944600984454155
-0.0013460037298500538,-0.0032822266221046448
0.004559839377179742,0.0016690725460648537
0.0011259233579039574,0.0
-0.005233968084212393,-0.004953839350491762
0.0011005309061147273,0.0016745870234444737
-0.0030299837235361338,-0.0016717874677851796
0.0028117098845541477,0.0033039147965610027
0.02493760851211846,0.026344280689954758
-0.029712926130741835,-0.027250351384282112
-0.015111782122403383,-0.013193565420806408
0.006263902643695474,0.008333333767950535
0.005440974025987089,0.006629733834415674
0.013624685117974877,0.014796102419495583
0.06847331195604056,0.06970127671957016
0.059998484095558524,0.060629986226558685
-0.06964560400228947,-0.07001528143882751
-0.048514956841245294,-0.05068250745534897
-0.04402741778176278,-0.04531132057309151
0.03321595798479393,0.033888064324855804
0.06274000881239772,0.06559956818819046
0.02999611315317452,0.03164556995034218
-0.006175511050969362,-0.008179958909749985
-0.005426403600722551,-0.010309278033673763
0.017389332875609398,0.012500000186264515
0.007047349354252219,0.004115226212888956
-0.00024209381081163883,-0.004098360426723957
0.01440206402912736,0.012345679104328156
-0.004570555815007538,-0.004065040498971939
-0.0009397917310707271,0.0
0.0006415898096747696,0.0
0.0026737754233181477,0.0
0.002394973300397396,0.0
0.00229954207316041,0.0
0.0028662998229265213,0.0
0.006049011601135135,0.0020408162381500006
0.004743510857224464,0.0
-0.010546353179961443,-0.014256618916988373
0.013676770264282823,0.012396694160997868
-0.00035466329427435994,0.0
-0.0011540513951331377,0.0
-0.0013718853006139398,0.0
-0.0034530970733612776,-0.0020408162381500006
-0.020961843663826585,-0.01840490847826004
0.0073839828837662935,0.010416666977107525
-0.0033509675413370132,0.0
0.002252750564366579,0.004123711492866278
0.0035552179906517267,0.006160164251923561
0.0018468427006155252,0.004081632476300001
-0.002226195763796568,0.0
0.001010134699754417,0.0020325202494859695
6.843642040621489e-05,0.0
0.006044344339898089,0.006085192784667015
-0.006604437716305256,-0.006048386916518211
-0.0010561867384240031,0.0
-0.0003129134711343795,0.0
0.0005870035965926945,0.0
0.0008122813887894154,0.0
0.0007445196970365942,0.0
0.0008687282679602504,0.0
0.0013102348893880844,0.0
0.0020322194322943687,0.0
0.00020149839110672474,-0.0020283975172787905
9.815511293709278e-05,-0.0020325202494859695
0.008232647087424994,0.006109979469329119
-0.00781353423371911,-0.010121457278728485
0.013136447872966528,0.010224948637187481
0.006031497148796916,0.004048583097755909
0.0014367440016940236,0.0
-0.000760186230763793,-0.002016128972172737
0.00142654066439718,0.0
-0.004129857406951487,-0.0060606058686971664
0.0015912005910649896,0.0
-0.013714462809730321,-0.014227642677724361
-0.001880222829640843,-0.002061855746433139
0.002423845638986677,0.00206611561588943
0.0029745885403826833,0.002061855746433139
0.0006914918194524944,0.0
-0.009867621905868873,-0.010288066230714321
0.0044674894597847015,0.0041580041870474815
0.01445414065165096,0.014492753893136978
-6.582531204912812e-05,0.0
0.003272304078564048,0.004081632476300001
0.0004836540902033448,0.0020325202494859695
0.000621599261648953,0.0020283975172787905
-0.0015128480736166239,0.0
-0.0006192926084622741,0.0
0.0033080759458243847,0.004048583097755909
0.0033645951189100742,0.004032257944345474
0.001515139068942517,0.00200803205370903
0.001692685909802094,0.0020040080416947603
0.012059688364388421,0.012000000104308128
0.01172828882408794,0.011857707053422928
0.00537373436964117,0.005836575757712126
-0.002578457642812282,-0.0019342360319569707
-0.0006228166166692972,0.0
-0.0009396373061463237,0.0
-0.0007950146100483835,0.0
0.00024616470909677446,0.0
0.004181838245131075,0.0038759689778089523
0.001010010950267315,0.0
0.0012248149141669273,0.0
-0.0004085529362782836,-0.00193050189409405
-0.004353996249847114,-0.005802707746624947
0.009698353824205697,0.0077821011655032635
0.001730048912577331,0.0
-0.016951768891885877,-0.019305018708109856
0.0026911140885204077,0.0
0.0020037072245031595,0.0
0.0013016628799960017,0.0
0.0015949844382703304,0.0
0.00043823919259011745,-0.0019685039296746254
0.00198904681019485,0.0
0.0017159219132736325,0.0
0.0033247669925913215,0.0019723866134881973
0.017113071167841554,0.015748031437397003
0.014987018192186952,0.013565891422331333
0.006384025618899614,0.005736137740314007
0.007929813757073134,0.0076045626774430275
0.011505391186801717,0.011320754885673523
0.007443858356054989,0.007462686393409967
0.011496509076096117,0.011111111380159855
0.007675936503801495,0.007326007355004549
0.007471754710422829,0.007272727321833372
0.007621136261150241,0.007220216561108828
0.008023949398193508,0.00716845877468586
0.0030999549198895693,0.0017667844658717513
0.0052835827227681875,0.0035273367539048195
0.0076205190271139145,0.005272407550364733
0.004607661860063672,0.0017482517287135124
0.004864952294155955,0.0017452007159590721
0.004252423415891826,0.001742160296998918
0.0025917156599462032,0.0
0.004571674042381346,0.0017391304718330503
0.004865217371843755,0.0017361111240461469
0.0050736634293571115,0.001733102253638208
0.004915354889817536,0.0017301038606092334
0.0031533841975033283,0.0
0.0033035576343536377,0.0
0.002174189896322787,-0.0017271157121285796
0.007483932422474027,0.0034602077212184668
2.646772190928459e-05,-0.003448275849223137
8.885376155376434e-05,-0.0034602077212184668
-0.003918138332664967,-0.0069444444961845875
0.0004015935119241476,-0.0017482517287135124
-0.001515046606073156,-0.0017513134516775608
0.0012696266931015998,0.001754386001266539
-0.0064734111074358225,-0.005253940355032682
-0.002611412957776338,-0.0017605633474886417
0.001405183895258233,0.0017636683769524097
0.00037075637374073267,0.0017605633474886417
0.0021458965493366122,0.003514938522130251
0.0006751230685040355,0.0017513134516775608
-0.001300998032093048,0.0
0.0029478559736162424,0.003496503457427025
0.01316886319546029,0.013937282375991344
-0.01111253269482404,-0.010309278033673763
-0.0009113826672546566,0.0
-0.028796745464205742,-0.02777777798473835
-0.0010919823544099927,0.0
0.008695584489032626,0.010714286006987095
0.0007846560329198837,0.0035335689317435026
-0.0008548789191991091,0.0017605633474886417
