error,base
-0.002695610048249364,0.002105223247781396
-0.018072236562147737,-0.014705832116305828
0.014098892686888576,0.01705755479633808
0.011374012683518231,0.010482133366167545
-0.013444045092910528,-0.01037339773029089
-0.002568167168647051,-0.0020964720752090216
0.058066017110832036,0.05882355570793152
0.06630809954367578,0.0674603283405304
-0.026109400379937142,-0.026022348552942276
0.04813864431343973,0.049618348479270935
-0.006112160277552903,-0.007272721268236637
-0.01975989295169711,-0.01648353599011898
0.0023888685391284525,0.0018622295465320349
0.024551051203161478,0.026022281497716904
0.013897484459448606,0.014492740854620934
-0.015240631415508687,-0.014285702258348465
-0.01552829856518656,-0.014492740854620934
0.009526349138468504,0.011029401794075966
0.02126061182934791,0.021818162873387337
-0.008485307567752898,-0.007117431610822678
0.019095003372058272,0.019713276997208595
-0.01242782111512497,-0.012302305549383163
-0.036752688232809305,-0.03558715805411339
0.001827594596761628,0.0018449834315106273
-0.0020746372174471617,-0.0036832382902503014
-0.058656750712543726,-0.05730127915740013
0.018733683740720153,0.019607827067375183
-0.012121632928028703,-0.011538451537489891
0.028477732907049358,0.02918289043009281
0.007695834734477103,0.009451822377741337
-0.024819603888317943,-0.022471958771348
-0.023860976449213922,-0.022988487035036087
0.00305042730178684,0.003921565134078264
0.00642813928425312,0.007812493480741978
-0.05197521403897554,-0.05038755387067795
-0.05774076422676444,-0.05714287981390953
0.03508114887517877,0.03463200479745865
0.004445408005267382,0.0020920862443745136
-0.028493371792137623,-0.02713988907635212
0.0033885198645293713,0.0021459597628563643
-0.019526415242580697,-0.01927196979522705
-0.05424746440257877,-0.05240178108215332
0.0706361822085455,0.06912445276975632
-0.0611348079983145,-0.06465519219636917
0.011113735847175121,0.013824873603880405
0.009442463517189026,0.004545450676232576
0.01823445082118269,0.01809961535036564
0.003961304668337107,0.0
-0.01620247820392251,-0.013333401642739773
-0.013329453999176621,-0.015765711665153503
0.029806714050209848,0.029748300090432167
-0.022516623372212052,-0.022222282364964485
-0.024377808906137943,-0.020454486832022667
0.006974940968575538,0.00696050887927413
-0.007044683123240247,-0.006912394892424345
0.0021083862520754337,0.0
0.007415517815388739,0.009280734695494175
0.051356133073568344,0.052873559296131134
-0.010748791508376598,-0.008733617141842842
-0.030173106002621353,-0.030837057158350945
0.005042242759373039,0.004545450676232576
-0.04352544975699857,-0.0429864302277565
0.025517178350128233,0.023640727624297142
-0.02172318077646196,-0.025404175743460655
-0.020646839984692633,-0.01895732991397381
-0.06674058712087572,-0.06763287633657455
0.015736429253593087,0.012953403405845165
-0.039767210837453604,-0.04603585600852966
-0.0025863386690616608,0.0026810113340616226
0.03823727718554437,0.03743312135338783
0.04248216422274709,0.0463918074965477
0.02736337506212294,0.029556624591350555
0.01487425621598959,0.01913873851299286
-0.035236120922490954,-0.03286382183432579
-0.017370296409353614,-0.014563093893229961
-0.03017241437919438,-0.02955671213567257
-0.03860353981144726,-0.038071081042289734
0.0053030399249109905,0.0052771358750760555
0.005194190191105008,0.002624622080475092
0.016844918369315565,0.01832463964819908
-0.042905745503958315,-0.04370180889964104
-0.06497535566450097,-0.06451617181301117
0.03220007475465536,0.028735607862472534
-0.012764434795826674,-0.016759762540459633
0.016759920166805387,0.019886398687958717
0.07121519499924034,0.06963787227869034
0.002547438722103834,0.005208328831940889
-0.012292184983380139,-0.010362685658037663
-0.04164664022391662,-0.041884779930114746
-0.0318511973018758,-0.03278695419430733
-0.059845028445124626,-0.06214684247970581
-0.0702238169615157,-0.06927710026502609
-0.05792435770854354,-0.06148867681622505
-0.046506416983902454,-0.0517241545021534
0.06029936845880002,0.0618181936442852
-0.03144270624034107,-0.03424660861492157
-0.010398277314379811,-0.007092192769050598
-0.021703075559344143,-0.021428553387522697
0.035843129036948085,0.03649631887674332
0.024528275709599257,0.02112680673599243
-0.008382238331250846,-0.006896545644849539
0.0005219189915806055,0.0034722192212939262
0.06802685756701976,0.06920415163040161
0.05929317022673786,0.06148867681622505
-0.010990158654749393,-0.006097555626183748
-0.043858965509571135,-0.042944859713315964
-0.00022604814148508012,0.0
-0.06848858494777232,-0.06730763614177704
0.030644413869595155,0.030927808955311775
0.05369457445340231,0.05333328992128372
0.024666329671163112,0.025316549465060234
-0.01451092679053545,-0.01234566792845726
0.006348293507471681,0.009374935179948807
-0.010518582304939628,-0.009287862107157707
0.0004575318016577512,0.0
-0.012429670328856446,-0.012500101700425148
-0.0265650023939088,-0.02531643584370613
0.019386383559321985,0.019480504095554352
0.05755149920878466,0.057324908673763275
-0.011018406599760056,-0.009036190807819366
0.0018361785914748907,0.0030395661015063524
0.00756025651935488,0.008606033399701118
-0.02117923484183848,-0.01910823956131935
-0.0075761666521430016,-0.006493529304862022
0.03758382867090404,0.03594772890210152
0.046522629039827734,0.04731856659054756
0.005253796523902565,0.006024118047207594
0.011184158560354263,0.0119760911911726
-0.016759212594479322,-0.014792951755225658
0.02573197626043111,0.02702702209353447
-0.006958700250834227,-0.005847974214702845
-0.006629943905863911,-0.005882273893803358
0.010584766743704677,0.011834260076284409
0.004804973606951535,0.005847974214702845
0.014196921838447452,0.014534836634993553
-0.018936231965199113,-0.017191940918564796
-0.02290685652405955,-0.023323599249124527
-0.013404490775428712,-0.014925426803529263
0.012610118719749153,0.012121256440877914
-0.023608429386513308,-0.023952079936861992
0.022603517747484148,0.02453985996544361
0.01765501912450418,0.017964033409953117
0.003339968156069517,0.005882374010980129
-0.0008304892689920962,0.0
-0.024467294104397297,-0.02339179627597332
0.007950278697535396,0.008982067927718163
0.005715000792406499,0.005934637971222401
0.03940925246570259,0.04129798337817192
0.001366811920888722,0.0028328713960945606
-0.004919989034533501,-0.0028248687740415335
0.01604658062569797,0.01699713058769703
-0.001477915095165372,0.0
0.0036931232316419482,0.0055710505694150925
-0.01825841353274882,-0.016620464622974396
-0.018342550261877477,-0.016901468858122826
-0.003882701392285526,-0.0028653398621827364
0.011352958550560288,0.011494294740259647
0.02255735293147154,0.022727256640791893
-0.012188192573376,-0.011111056432127953
-0.0015470241196453571,0.0
0.003902337048202753,0.002808998804539442
-0.0167063872795552,-0.01680678129196167
-0.06889192905509844,-0.06837601959705353
0.009592999529559165,0.009174239821732044
-0.013617395889014006,-0.021212095394730568
0.011584431165829301,0.015479931607842445
0.020539579447358847,0.018292643129825592
-0.007938800961710513,-0.0059880455955863
-0.007847156026400626,-0.006024118047207594
-0.06873201910639182,-0.06969691067934036
-0.009831468611082528,-0.009772021323442459
-0.05523229809477925,-0.055921029299497604
0.01605720818042755,0.013937213458120823
-0.035584213212132454,-0.03780064731836319
-0.016666749375872314,-0.0178571455180645
-0.006402357714250684,-0.007272691465914249
0.04071247577667236,0.040292996913194656
-0.021821020636707544,-0.02112671732902527
0.024098559748381376,0.02877695858478546
0.015138168120756745,0.013986064121127129
0.014479411533102393,0.017241323366761208
-0.02469323406694457,-0.023728782311081886
0.006541331589687616,0.006944469176232815
-0.020985527720768005,-0.02068972773849964
0.0018955098930746317,0.0035211395006626844
0.0018637881148606539,0.0
0.002394254319369793,0.0035087845753878355
-0.0026199547573924065,-0.003496516030281782
0.01409322162362514,0.014035138301551342
0.06609862539335154,0.06574393808841705
-0.01539912004955113,-0.012987058609724045
0.010887949028983712,0.013157942332327366
-0.0007523896056227386,0.0
-0.0012702144449576735,0.0
-0.007238819380290806,-0.006493529304862022
0.0006346623995341361,0.0
0.0030138741130940616,0.003267985535785556
0.0031218622461892664,0.003257340518757701
0.011982668424025178,0.012986947782337666
0.012752887996612117,0.012820559553802013
-0.022903642151504755,-0.022151868790388107
-0.011085708159953356,-0.006472514942288399
-0.01750547275878489,-0.016286702826619148
0.026173424354055896,0.026490049436688423
-0.01023432647343725,-0.009677344001829624
0.02106394211295992,0.022801272571086884
0.016205990192247555,0.015923624858260155
0.0215941229253076,0.02194354496896267
-0.026299128541722894,-0.02453985996544361
-0.032115769339725375,-0.03144654631614685
-0.022310386993922293,-0.022727353498339653
0.005690223770216107,0.003322271164506674
0.0075348366517573595,0.006622540298849344
0.016403648358391365,0.01644742675125599
-0.0206423900090158,-0.019417544826865196
-0.003699080116348341,-0.003300342010334134
-0.03897481790045276,-0.039735015481710434
0.05012777843512595,0.04827579855918884
0.019621520776127,0.019736800342798233
-0.034749830374494195,-0.032257962971925735
-0.010211638480541296,-0.010000035166740417
0.025044552516192198,0.02356899343430996
0.0025007659569382668,0.0
0.012336440966464579,0.013157942332327366
-0.004863050649873912,-0.003246764652431011
-0.003243332561396528,-0.003257340518757701
0.014534145593643188,0.01633981615304947
0.028130057675298303,0.02893890254199505
0.020528822438791394,0.021875079721212387
-0.018716463586315513,-0.018348688259720802
-0.023298770422115922,-0.021806826815009117
0.015469337318791077,0.015923624858260155
0.016258171293884516,0.015673929825425148
-0.007054167683236301,-0.006172861438244581
-0.00794966984540224,-0.0062112025916576385
-0.00952349063300062,-0.00937492772936821
-0.013819980318658054,-0.012618341483175755
0.00910204739193432,0.0095846988260746
0.015138676040805876,0.01582273282110691
-0.00046443488099612296,0.0
-0.025879887398332357,-0.024922102689743042
0.005810189584735781,0.006389799527823925
0.018552440858911723,0.019047578796744347
0.042747857340145856,0.04361375793814659
-0.0028597451746463776,0.0
-0.005043491488322616,-0.0029850853607058525
-0.004921006970107555,-0.00299402279779315
0.0022626634454354644,0.0030030137859284878
-0.00045946199679747224,0.0
0.0011857704957947135,0.00299402279779315
-0.014641445770394057,-0.014925426803529263
-0.003789637645240873,-0.0030303141102194786
-0.012831971573177725,-0.012157995253801346
0.005390809441450983,0.006153868045657873
0.007584741921164095,0.009174239821732044
-0.022094699379522353,-0.021212095394730568
0.01738088286947459,0.01857581175863743
0.04452830436639488,0.042553242295980453
-0.01973626669496298,-0.01749267429113388
0.01553941098973155,0.017804116010665894
-0.03267160092946142,-0.03206998482346535
-0.022175928228534758,-0.021084310486912727
-0.003316909584100358,-0.0030769340228289366
0.0034920076141133904,0.0030864307191222906
-0.0038014371530152857,-0.0030769340228289366
0.012929445132613182,0.015432048588991165
-0.007018562173470855,-0.0060789454728364944
-0.010162874357774854,-0.009174344129860401
-0.0031633770049666055,-0.0030864307191222906
0.001926818978972733,0.003095986321568489
-0.024209942610468715,-0.024691341444849968
-0.013503254333045334,-0.012658272869884968
-0.04916394455358386,-0.051282018423080444
0.03956083639059216,0.04054056853055954
0.0028117105830460787,0.0
-0.0008987629553303123,0.0
-0.01219367072917521,-0.009740293957293034
-0.004340933635830879,-0.0032787001691758633
-0.01370202103862539,-0.013157829642295837
0.009232561220414937,0.009999921545386314
0.016142460401169956,0.016501709818840027
-0.010156255419133231,-0.009740293957293034
0.0021378647070378065,0.0032787001691758633
-0.014188939472660422,-0.013071942143142223
0.005452960962429643,0.006622540298849344
0.0005202076281420887,0.0
-0.009459324588533491,-0.009868456050753593
-0.0037241375539451838,-0.0033221577759832144
-0.007201230502687395,-0.006666690111160278
-0.0094893763307482,-0.010067149996757507
0.014241041732020676,0.013559370301663876
-0.008695595664903522,-0.010033479891717434
0.0023227977799251676,0.0033783905673772097
0.01715985604096204,0.016834961250424385
-0.007665745681151748,-0.006622427608817816
0.01173246605321765,0.013333266600966454
-0.0003365882148500532,0.0
-0.004616622114554048,-0.0032894855830818415
-0.010302537062671036,-0.009900913573801517
8.733045251574367e-05,0.0
-0.0009909714572131634,-0.003333345055580139
-0.014170669601298869,-0.013377973809838295
-0.02374730548581283,-0.023728782311081886
-0.010470299097505631,-0.010416703298687935
0.0019435083959251642,0.0035087845753878355
0.019249119912274182,0.020978976041078568
-0.018148844013921916,-0.017123233526945114
0.0016203835839405656,0.0034843329340219498
-0.007264001993462443,-0.006944469176232815
0.006681317434413359,0.006993032060563564
-0.005231336108408868,-0.0034722345881164074
-0.01805705315200612,-0.017421605065464973
-0.0035976532635686453,-0.003546111984178424
-0.004580450360663235,-0.0035587316378951073
0.0004949436988681555,0.0
-0.008026723167859018,-0.007142821792513132
0.02467261260608211,0.025179823860526085
-0.0001401647023158148,0.0
-0.02506003121379763,-0.02456137165427208
0.001457380480132997,0.0
0.0017993212677538395,0.0
-0.004420523706357926,-0.003597135189920664
0.006388323672581464,0.007220180705189705
-0.01466517397784628,-0.014336908236145973
0.0011012288741767406,0.0036363766994327307
-0.008425389067269862,-0.007246403023600578
-0.004774325410835445,-0.0036495858803391457
0.022354402986820787,0.021977975964546204
-0.011288108478765935,-0.010752665810286999
-0.007495079044019803,-0.007246403023600578
-0.006976522650802508,-0.0072992341592907906
0.003672025614832819,0.003676483640447259
-0.001397009240463376,0.0
-0.00192457705270499,0.0
-0.000343875028192997,0.0
-0.0114678701502271,-0.010989050380885601
-0.025845707932603545,-0.0259258933365345
0.026205890550045297,0.026615934446454048
-0.015715810004621744,-0.01111108809709549
-0.01623861608095467,-0.014981263317167759
-0.013265291694551706,-0.011406884528696537
0.022843561688205227,0.023076940327882767
-0.00791625864803791,-0.0075187599286437035
-0.00929915381129831,-0.007575784344226122
0.010568361962214112,0.011450357735157013
-0.01097399351419881,-0.011320731602609158
0.0064589736284688115,0.007633615285158157
-0.00864541344344616,-0.007575784344226122
0.006756647082511336,0.007633615285158157
-0.0009993877029046416,0.0
0.06710580049548298,0.06818180531263351
-0.025439905642997473,-0.024822723120450974
0.0060026319697499275,0.007272753398865461
-0.0037677126965718344,-0.0036101213190704584
-0.0012986427173018456,0.0
-0.014804894919507205,-0.014492743648588657
0.020589123596437275,0.022058838978409767
-0.014585585842723958,-0.014388540759682655
0.00297843775479123,0.003649648278951645
-0.02536301528743934,-0.025454513728618622
-0.01911812022444792,-0.018656719475984573
0.008638490573503077,0.007604524958878756
-0.01626217656303197,-0.015094329603016376
-0.012518417905084789,-0.01149422861635685
-0.027608983364189044,-0.027131814509630203
0.0038014488090993837,0.003984078299254179
0.020640088885556906,0.019841274246573448
-0.0013134237378835678,0.0
-0.005801090388558805,-0.003891064552590251
-0.001068675541318953,0.0
0.016398116073105484,0.017187535762786865
0.012964576948434114,0.012096725404262543
-0.0005783421220257878,0.0
0.0029995469376444817,0.003984090872108936
0.0659534321166575,0.0674603283405304
0.002442218246869743,0.0037174371536821127
0.002033185795880854,0.0037037290167063475
0.02511336369207129,0.025830315425992012
0.035409239295404404,0.03597111627459526
0.009718991641420871,0.01041673868894577
-0.013010014896281064,-0.013745686039328575
-0.003761968488106504,-0.003484344342723489
0.003799162746872753,0.003496527438983321
-0.03184853185666725,-0.03135887160897255
0.016598908114247024,0.017985615879297256
-0.012906103977002203,-0.014134371653199196
-0.014516972791170701,-0.014336899854242802
-0.029581096314359456,-0.029090872034430504
0.011159121764649171,0.011235909536480904
0.03421156288823113,0.033333320170640945
0.006004297407343984,0.007168508134782314
0.01263518666382879,0.014234856702387333
0.008676777477376163,0.010526273399591446
-0.018204020976554602,-0.017361005768179893
-0.007914647983852774,-0.007067185826599598
-0.032482366339536384,-0.032028455287218094
0.013623958337120712,0.01470586284995079
0.018184694396040868,0.018115948885679245
0.028916528302943334,0.028469713404774666
0.003083332849200815,0.0034602314699441195
-0.007592119218315929,-0.006896598730236292
0.005439751665107906,0.00694449245929718
0.03021378244739026,0.031034471467137337
-0.00048374399193562567,0.0
0.008710151654668152,0.01003351341933012
-0.02295874351693783,-0.023178856819868088
0.0022982864174991846,0.0033898537512868643
0.0005144152673892677,0.0
-0.012868131569121033,-0.013513496145606041
-0.007920669973827899,-0.0068493615835905075
-0.0008759420015849173,0.0
0.006297403073403984,0.006896598730236292
0.002554092847276479,0.003424569498747587
-0.007433531864080578,-0.00682587455958128
-0.021040518942754716,-0.020618585869669914
-0.007164302413002588,-0.007017477881163359
-0.010672081451048143,-0.01060077827423811
0.0031311358616221696,0.0035714530386030674
0.004078301775734872,0.0035587430465966463
0.013550893112551421,0.0141843780875206
0.006223898264579475,0.006992940790951252
-0.015519904321990907,-0.013888871297240257
-0.028665003716014326,-0.028168978169560432
0.006826549186371267,0.007246426306664944
-0.03613419765315484,-0.03597129136323929
-0.0009350251639261842,0.0
0.02612451597360632,0.026119399815797806
-0.008273033192381263,-0.007272658869624138
0.010196315590292215,0.010988966561853886
-0.005144705530256033,-0.003623213153332472
-0.018807728600222617,-0.018181825056672096
-0.01564371754648164,-0.014814795926213264
0.025754200119990855,0.026315847411751747
-0.003366623684996739,-0.0036630285903811455
-0.008285099698696285,-0.007352991495281458
0.022101111520896666,0.022222254425287247
-0.01430072178482078,-0.014492735266685486
0.006898967840243131,0.00735287182033062
-0.007245897937536938,-0.007299201563000679
-0.008398893871344626,-0.007352991495281458
-0.0336630406382028,-0.033333320170640945
0.0005620133015327156,0.0
0.01297257374972105,0.011494269594550133
0.0001062608280335553,0.0
-0.0007559218211099505,0.0
-0.008034748025238514,-0.007575747556984425
0.004447345272637904,0.0038167578168213367
-0.011884666950209066,-0.011406798847019672
0.0282834266545251,0.026923073455691338
0.004270556615665555,0.0037452830001711845
-0.005710361758247018,-0.0037313082721084356
0.007467625417120871,0.007490627001971006
-0.01589700160548091,-0.014869868755340576
0.01082535379100591,0.011320709250867367
0.022422563881264068,0.02238803170621395
-0.0007594691123813391,0.0
-0.005265952437184751,-0.0036495414096862078
-0.018697391788009554,-0.018315082415938377
-0.01545686402823776,-0.014925354160368443
0.015943181759212166,0.01515149511396885
0.00041594787035137415,0.0
0.00014907664444763213,0.0
0.018010849365964532,0.018656782805919647
0.025506705685984343,0.025640960782766342
-0.01452591696579475,-0.014285695739090443
-0.0049556351732462645,-0.003623213153332472
-0.011288650537608191,-0.010909047909080982
0.013809832802508026,0.01470586284995079
-0.0005408066208474338,0.0
0.007089128397637978,0.007246426306664944
-0.01596149557735771,-0.014388586394488811
-0.003959729918278754,-0.0036495414096862078
-0.050448597117792815,-0.05128210037946701
0.01498928086948581,0.015443995594978333
0.002092887880280614,0.0
-0.017380686243996024,-0.015209105797111988
0.0023751171538606286,0.0038610303308814764
2.76324180958909e-06,0.0
-0.0053808786906301975,-0.003846180159598589
-0.027677905454766005,-0.02702702395617962
0.00670027534943074,0.007936498150229454
0.030727954988833517,0.0314960852265358
-0.008344462141394615,-0.007633578032255173
-0.03616785793565214,-0.03461543470621109
-0.037802791921421885,-0.03585655987262726
-0.06277692085132003,-0.06611568480730057
0.008267544442787766,0.0044248090125620365
0.007188772317022085,0.004405244719237089
0.008759266894230677,0.008771918714046478
0.0076224381336942315,0.008695641532540321
0.004572387784719467,0.008620749227702618
0.011908895685337484,0.012820460833609104
0.06814360339194536,0.06751059740781784
0.02199700567871332,0.023715384304523468
0.0012471601366996765,0.0038610303308814764
0.006027253693901002,0.007692297454923391
0.014264549594372511,0.015267156064510345
0.018408948089927435,0.018796999007463455
-0.004657492914702743,-0.003690062090754509
-0.0235131325898692,-0.02222219482064247
-0.047295284806750715,-0.04545454680919647
0.01602364014252089,0.015872996300458908
-0.006839823443442583,-0.01171870343387127
0.0018300104420632124,0.003952532075345516
-0.01078593055717647,-0.011811040341854095
-0.013506219605915248,-0.011952144093811512
0.05077254702337086,0.04838709905743599
0.04550346452742815,0.04615384712815285
-0.027797756949439645,-0.025735290721058846
0.01798408367903903,0.018867868930101395
-0.06784804514609277,-0.06666664034128189
-0.0005049427854828537,0.0
0.008825283497571945,0.0
-0.06798619823530316,-0.0674603283405304
-0.00358980568125844,-0.008510627783834934
-0.005271905567497015,-0.012875555083155632
0.0011948577594012022,0.0
0.02022651000879705,0.017391351982951164
-0.011174309067428112,-0.00854706671088934
-0.009769248659722507,-0.008620678447186947
-0.06628347001969814,-0.06956519931554794
0.0055447728373110294,0.0046729291789233685
0.03202791605144739,0.02325582131743431
0.0006970707327127457,0.0
-0.005235383752733469,0.0
-0.03938920621294528,-0.04090914875268936
-0.017507795593701303,-0.01895732246339321
0.039432105142623186,0.033816419541835785
0.010087240894790739,0.009345781989395618
0.018217574805021286,0.023148156702518463
-0.018627864308655262,-0.01357468031346798
-0.04490977246314287,-0.03669720143079758
0.06402659369632602,0.06666665524244308
-0.0024341184180229902,0.0
-0.02550464728847146,-0.022321436554193497
0.031529453000985086,0.031963467597961426
0.0022662582341581583,0.0044248090125620365
0.01601412647869438,0.017621122300624847
-0.0039015011861920357,0.0
0.002272761659696698,0.0043289633467793465
-0.020834882277995348,-0.017241356894373894
-0.0014795999741181731,0.0
-0.011781803797930479,-0.017543837428092957
0.023871623910963535,0.026785679161548615
-0.010312016005627811,-0.008695641532540321
-0.0015095635317265987,0.0
-0.009822468971833587,-0.008771918714046478
-0.014078021049499512,-0.013274354860186577
0.012061331188306212,0.013452934101223946
0.0062332384986802936,0.0044248090125620365
0.0032284996705129743,0.004405244719237089
0.013622569385915995,0.017543837428092957
0.023279613815248013,0.025862107053399086
0.023317689658142626,0.025210050866007805
-0.019743969896808267,-0.016393421217799187
-0.0070400109980255365,-0.004166627302765846
-0.0017066985601559281,0.0
-0.004398369928821921,-0.00418412871658802
0.0011655164416879416,0.0
0.035679365042597055,0.03781511262059212
-0.014421290950849652,-0.01214576605707407
-0.0014013098552823067,0.0
-0.009488102630712092,-0.008196710608899593
0.012702975771389902,0.012396711856126785
-0.023250886471942067,-0.02040817029774189
0.005477241240441799,0.00833332259207964
0.0015236629405990243,0.0
0.007171124801971018,0.0082644522190094
0.015014551347121596,0.01639348827302456
0.01275473739951849,0.016129011288285255
0.008488432387821376,0.007936498150229454
-0.0023508938029408455,0.0
0.009845280088484287,0.011811040341854095
-0.010440364247187972,-0.007782090920954943
0.035972589859738946,0.03921569883823395
-0.06435182792483829,-0.06415095180273056
-0.00921893841587007,-0.008064505644142628
-0.013697037938982248,-0.020325209945440292
0.007547787972725928,0.008298744447529316
-0.007964030839502811,-0.012345696799457073
-0.003965958021581173,0.0
0.024716304993489757,0.025000035762786865
0.0031725234002806246,0.00406500231474638
0.004847294418141246,0.008097155950963497
-0.009544218191877007,-0.0080321179702878
0.003159477550070733,0.00404861057177186
-0.019249588542152196,-0.020161297172307968
-0.0002627026697155088,0.0
0.00816512129676994,0.008230442181229591
0.007858048658818007,0.00408166041597724
-0.0035886394034605473,-0.0040650684386491776
0.053265842609107494,0.05714285001158714
-0.0011611104710027575,0.0
-0.020230746536981314,-0.019305026158690453
0.017873189295642078,0.01968504674732685
0.041848637629300356,0.0424710176885128
-0.012247274862602353,-0.011111066676676273
0.01980458083562553,0.022471942007541656
-0.00012174983567092568,0.0
0.0031822446908336133,0.0036629093810915947
-0.015446007484570146,-0.014598522335290909
-0.0008678300655446947,0.0
-0.04172951204236597,-0.0407407209277153
-0.000595063203945756,0.0
-0.014106150483712554,-0.015443995594978333
0.006971794820856303,0.00784312654286623
-0.042248090903740376,-0.04280153289437294
-0.0004181705880910158,0.0
0.009828522335737944,0.00406500231474638
0.003962663933634758,-0.00404854491353035
-0.01027405122295022,-0.0040650684386491776
-0.00406925892457366,-0.008163254708051682
0.014190113870427012,0.016460884362459183
0.008665842295158654,0.008097155950963497
0.007368405349552631,0.012048210017383099
-0.026700991904363036,-0.023809492588043213
0.0013107131235301495,0.00406500231474638
-0.0005598032148554921,0.0
-0.0007450511329807341,0.0
0.026688385871239007,0.02834007702767849
-0.0009128760430030525,0.0
-0.004986664745956659,-0.0039369710721075535
-0.00973994575906545,-0.007905191741883755
0.020194135722704232,0.01992032676935196
0.0029065220151096582,0.003906277008354664
-0.01241602812660858,-0.011673168279230595
0.0020894891349598765,0.003937034867703915
0.007531434908742085,0.00784312654286623
-0.003093838458880782,0.0
0.02436693850904703,0.02723735012114048
-0.00878610962536186,-0.007575747556984425
-0.004995246301405132,-0.0038168199826031923
-0.009387383121065795,-0.007662825286388397
0.002961960097309202,0.0038610303308814764
-0.0035602072020992637,-0.003846180159598589
0.0017734509892761707,0.0038610303308814764
0.024835031246766448,0.026923073455691338
0.006840937945526093,0.007490627001971006
0.00850940402597189,0.007434934377670288
-0.009737329091876745,-0.007380064111202955
0.013254975667223334,0.014869929291307926
0.039439053332898766,0.04029295593500137
0.013142830226570368,0.014084489084780216
0.005069564678706229,0.00694449245929718
-0.01787490746937692,-0.017241384834051132
0.020008196588605642,0.021052662283182144
-0.007253702788148075,-0.0068728988990187645
0.005153035977855325,0.006920462939888239
-0.008121060323901474,-0.0068728988990187645
0.006202601012773812,0.006920462939888239
-0.001307842438109219,0.0
0.03079459872969892,0.03092782199382782
0.0029993388743605465,0.003333355998620391
0.011415651068091393,0.013289018534123898
0.059801991330459714,0.05901636928319931
0.06627135770395398,0.06811141967773438
0.06406931951642036,0.06666674464941025
-0.03013359461328946,-0.029891330748796463
-0.011307129170745611,-0.008403327316045761
0.010463684273418039,0.011299420148134232
0.02782451453822432,0.027932969853281975
-0.013955283036921173,-0.013586960732936859
-0.018030506442300975,-0.01652894914150238
-0.00504705571802333,-0.005602279212325811
0.007888339343480766,0.008450762368738651
0.021211461164057255,0.022346340119838715
0.023836404841858894,0.024590155109763145
0.04437789542134851,0.0453333854675293
-0.02655318158213049,-0.025510212406516075
0.01474947715178132,0.015706742182374
-0.00948059099027887,-0.010309264995157719
0.014271736610680819,0.01562502235174179
-0.011527109541930258,-0.010256396606564522
-0.009050883119925857,-0.01036268100142479
0.0036348897265270352,0.002617733785882592
0.002950377529487014,0.0
0.007028699154034257,0.007832951843738556
0.003986177267506719,0.00518129812553525
0.046964666806161404,0.048969075083732605
-0.026961879106238484,-0.024569952860474586
0.005352745531126857,0.007556644733995199
0.010302924521965906,0.009999986737966537
-0.025777900009416044,-0.024752482771873474
-0.0009899649303406477,0.0025380884762853384
0.021961512276902795,0.022784801200032234
0.0014102037530392408,0.0024752644822001457
0.01273921225219965,0.014814835973083973
0.013413784792646766,0.014598481357097626
-0.001488059526309371,-0.0023980201222002506
-0.010675889905542135,-0.007211587391793728
0.022595986491069198,0.02421308308839798
-0.00188089266885072,0.0
0.005148935364559293,0.007092170417308807
0.0008743756916373968,0.002347433939576149
-0.016886349534615874,-0.016393402591347694
0.03269036719575524,0.03333332762122154
0.03128653619205579,0.032258059829473495
0.0025671800831332803,0.004464243538677692
0.06910261261509731,0.06888892501592636
0.06657626223750412,0.06860706210136414
0.029392951750196517,0.031128427013754845
-0.015418525086715817,-0.013207575306296349
0.0032794979051686823,0.0038241178262978792
-0.015091268811374903,-0.013333362527191639
-0.0517943644663319,-0.05019301548600197
0.018487376859411597,0.02032514289021492
0.039482591790147126,0.03784860670566559
-0.029492480447515845,-0.026871398091316223
-0.0011671995744109154,0.0019724001176655293
0.019239445362472907,0.01968504674732685
0.053870430681854486,0.05598456412553787
0.016264289311948232,0.016453435644507408
-0.003396329004317522,0.0
-0.03164921863935888,-0.02877705730497837
-0.02295825514011085,-0.020370328798890114
-0.008797976770438254,-0.009451799094676971
-0.00037726538721472025,-0.0019084099913015962
0.040174341294914484,0.04397710785269737
-0.000577699625864625,0.0018314546905457973
0.011044399114325643,0.012797103263437748
0.06626315275207162,0.06678692996501923
0.06395419430918992,0.0659899190068245
-0.01329873688519001,-0.009523874148726463
0.01682138559408486,0.01923079788684845
-0.008882795344106853,-0.007861637510359287
-0.005569150438532233,-0.0031695938669145107
0.06787102110683918,0.06995237618684769
-0.009899150347337127,-0.007429422810673714
0.0019708946347236633,0.004490999970585108
0.0044988747395109385,0.004470921121537685
0.032182015595026314,0.034124620258808136
-0.07113160355947912,-0.06886657327413559
-0.014506159932352602,-0.013867433182895184
0.04965903051197529,0.04218742996454239
-0.010958526458125561,-0.010494678281247616
-0.0018210811540484428,0.003030225168913603
-0.06461080873850733,-0.06344405561685562
-0.07023531949380413,-0.0693548396229744
-0.06531728059053421,-0.06932411342859268
0.005191768053919077,0.0
0.007742594112642109,-0.0018622101051732898
0.028485743328928947,0.033582136034965515
0.051707849372178316,0.046931374818086624
-0.021901527885347605,-0.017241384834051132
0.03180370060727,0.03859652578830719
-0.028202389483340085,-0.027027100324630737
0.009226517053321004,0.012152804993093014
0.04530765116214752,0.04116643965244293
