error,base
0.010443366999999999,0.015831135
0.003514849999999999,0.009320862
0.0078965798,0.01055416
-0.006907816,-0.00129871
-0.005104972,0.00131927
-0.0188313701,-0.016971288
-0.0381719023,-0.040312055
0.0137095995,0.009222723
0.0187738956,0.017264286
0.0431358822,0.04200538
0.005466808700000001,-0.0026109833
-0.0079311813,-0.0052219667
-0.0116341587,-0.015604683
-0.0216888872,-0.018324625
-0.019489498,-0.015748031
-0.0155268667,-0.017172957
0.0005084388000000002,-0.0053333687
-0.0242994794,-0.029333318
-0.0249132494,-0.022849508
-0.0353131867,-0.02815011
-0.020307367200000002,-0.019230789
3.537760000000005e-05,-0.0013755249
0.0027688644000000004,-0.0013793196
0.0175106532,0.019607862
-0.0012853996,0.0013774197
0.0038058234,0.009668573
0.0033334651,0.0013736355
-0.001435401000000001,-0.00825315
-0.037352357399999994,-0.041039728
0.031197633500000002,0.04000004
0.010167321,0.014492783
-0.0169717017,-0.0124333985
-0.041990365,-0.0349651
-0.038117894,-0.03571428
0.0008427455000000004,-0.005395675
0.0038897954,0.0
0.036478701,0.035185155
-0.0071112859,-0.0018083409
0.0038781660000000006,0.014492783
-0.00577589504,-0.005366718
-0.0015565287,0.0
-0.012710307,-0.010714269
0.016978569,0.025179869
0.01534085,0.021739174
0.024827072999999998,0.02707577
-0.0210841178,-0.017543858
-0.0025220001999999996,0.0017730718
0.0319611324,0.036906872
0.050858650000000005,0.060714293
0.0601781479773,0.060176995
0.0162982112,0.018644087
0.00084593846,0.0
-0.0132427645,-0.008347279
-0.030367568499999997,-0.02329452
-0.0098949577,-0.00673402
-0.0083328401,-0.00673402
-0.009097751040000001,-0.00851785
-0.062251026,-0.050847452
-0.0578864315,-0.04237284
-0.018714528,-0.0085911
0.015552312999999998,0.025000012
0.016105432,0.02654863
-0.0134482013,0.0051992987
0.007255022000000002,0.022648072
-0.0072072325,0.0
-0.025352569,-0.022413783
-0.02408687382,-0.023850096
-0.0405601815,-0.034482755
-0.038624518,-0.03350967
-0.0401363204,-0.041884825
0.00467035265,0.0053571346
0.034922211,0.02554738
0.022632733500000002,0.023679405
0.026953634,0.033747826
0.014380739699999999,0.021352356
0.024495421399999998,0.023131737
0.0604912779,0.056701012
0.098652413,0.09756094
0.0870910397,0.09391304
0.0344254654,0.040650364
0.00926169,0.019047657
0.020274850679999998,0.020667717
-0.0062967105,-0.0046874927
0.015435797,0.023364449
0.0218522887,0.026479753
0.004737616,0.012558894
-0.018439182999999998,-0.010654495
-0.0295260444,-0.022761788
-0.023253365499999998,-0.012403125
-0.013566650999999999,-0.009230755
-0.0217194213,-0.01863351
-0.006085008100000001,-0.007849259
-0.0106444522,-0.0077639413
-0.0741448705,-0.0585443
-0.089308626,-0.07753168
-0.1344146765,-0.123630695
-0.12584162640000002,-0.11932773
-0.0840021378,-0.08576328
-0.10323010260000001,-0.09642857
0.0313487803,0.03244275
0.012896903099999999,0.0018761961
0.0417088,0.045454532
-0.032246842399999996,-0.029574918
-0.003085685000000001,0.0093632545
0.0583696951,0.054820463
0.0542888557,0.051428575
0.0143888465,0.007421165
-0.026325953,-0.037634425
-0.0903829348,-0.086956464
-0.0706349325,-0.060773466
-0.044907723999999996,-0.057728134
0.02764684,0.011904743
0.0091798604,0.0117646875
0.014331277000000002,0.029644307
-0.014068218499999998,0.0117646875
-0.030966728,-0.011627889
0.004378373999999999,0.017274445
0.020237115,0.029069804
-0.0017351989999999998,0.017647032
-0.051476561,-0.03962266
-0.037562045100000004,-0.035781592
-0.026903055000000002,-0.021194626
-0.0150033942,-0.017681701
-0.0174714147,-0.015624949
0.012822712,0.023622094
0.03182102218,0.03199998
0.0260597988,0.023809485
-0.0054040074999999995,-0.009615423
-0.0166242393,-0.0077519533
-0.0187370854,-0.011627889
-0.0174864105,-0.01553393
0.007493212060000001,0.007812516
0.040538379,0.03137253
0.0102477902,0.009861889
-0.0361661274,-0.031007731
-0.058166944400000004,-0.053231962
-0.039604523,-0.04101556
-0.011998142000000002,-0.022000022
-0.0337811217,-0.032128494
-0.024724725500000003,-0.0142566245
-0.00931744796,-0.010224904
-0.0014376222000000004,-0.004149342
0.0081520254,0.004132196
-0.0132264934,-0.020661153
0.00032899575,0.0
0.008780816850000001,0.008230469
0.0227508324,0.023206685
0.006644494400000001,0.0041666306
-0.034720088,-0.030612282
-0.06007045949999999,-0.049484547
-0.033913320500000003,-0.033195
-0.0251720025,-0.027368408
0.0278749026,0.026030421
0.0032489348,0.0021459495
-0.0015911650999999999,0.0021645292
-0.0490196645,-0.052854158
-0.0988817587,-0.10278374
-0.080385077,-0.08855293
-0.09638349442000001,-0.09598212
-0.04300872,-0.040572796
-0.0761104367,-0.07819903
-0.0021989810699999997,-0.0024691666
0.0018043237000000003,-0.0024875933
0.022387463,0.020565484
-0.0282208543,-0.032178205
-0.0540444918,-0.052369103
-0.034605662,-0.042821165
-0.09488796175,-0.09462915
-0.0588975205,-0.052631572
-0.1091489263,-0.10526309
-0.007484971700000001,-0.011299398
-0.0013151819999999998,-0.011111016
0.0233868297,0.01764703
0.033924298,0.011428533
-0.0156335747,-0.016853964
0.0482113044,0.04913289
0.0156225064,0.011299457
0.00544740586,0.0057142363
0.034097480799999996,0.035812773
0.06595371970000001,0.06983245
0.167737244,0.16193187
0.12406018340000001,0.11702128
0.107220442,0.11749339
0.044437192,0.0562347
0.022076919000000004,0.042857073
0.006461644000000001,0.016355148
0.012852983,0.013888868
-0.020855728150000002,-0.020547913
-0.022525212,-0.00919542
0.005549208999999999,0.022831047
0.006693155000000001,0.018648054
0.0011220579,0.0023202146
-0.037139543,-0.031250015
-0.04574144,-0.04347832
-0.028314674999999997,-0.0208333
-0.0325888107,-0.02534555
0.019763381000000003,0.02870819
-0.030802912999999998,-0.021276662
0.0268623692,0.028368749
0.015162821200000001,0.011627856
0.081354223,0.08212561
0.0176879573,0.020689623
0.011055552000000001,0.020689623
0.0028447224,0.0066964184
0.0440802658,0.042792853
0.02786458966,0.027027082
0.006823707000000001,0.01108652
-0.037611518999999996,-0.02807774
-0.0232471015,-0.015350884
-0.07161262,-0.070175484
-0.0857561873,-0.08444446
-0.0751548324,-0.07349664
-0.016819008,-0.007075461
0.017218763999999998,0.021844625
0.0177911385,0.01682693
-0.0101160117,-0.011876433
0.0036026209999999994,0.009501207
-0.016278657000000002,-0.011820379
-0.037561857000000004,-0.03365386
-0.0695169532,-0.0729412
0.0100908475,0.0071770223
0.039715915899999996,0.039800968
0.044185742400000005,0.045685317
-0.00675301995,-0.0071258796
0.028608876999999998,0.033492837
0.039939609300000005,0.03640771
0.0289361485,0.03588521
-0.003844128,0.0
-0.0115098995,-0.009367601
-0.0166140712,-0.018475786
-0.032162291999999995,-0.025462989
-0.021316055,-0.011820379
-0.025164251,-0.014117626
0.0069670042,0.004750653
0.023147441,0.019138794
0.042587226000000006,0.035799466
0.00858800596,0.009456183
-0.0277311654,-0.021126825
-0.058985343,-0.046082944
-0.0192002246,-0.011709551
-0.0164106833,-0.016786478
-0.0405056896,-0.036231827
-0.045305741000000004,-0.040284365
-0.022132239,-0.019512232
0.059107930999999996,0.047619008
0.043640511,0.039506145
0.031134527199999998,0.03233829
0.0007337438000000003,0.0023923744
0.0032841629999999997,0.011876533
0.017905949999999997,0.026506051
0.006879900600000001,0.009546557
-0.0117507619,-0.0046948944
-0.029773205999999997,-0.021126825
-0.021602847499999998,-0.021276662
-0.035802911,-0.037735824
0.046860849600000004,0.045563616
0.05780919340000001,0.06280201
0.083157572,0.08823526
0.0126104814,0.009174329
-0.014731583,-0.006818171
-0.0196524086,-0.024774706
-0.025316906299999997,-0.022727268
-0.02084255,-0.016018312
-0.01696164214,-0.016166288
0.006560571500000001,0.0046511227
-0.0195593986,-0.020930298
-0.018159854,-0.014084484
-0.045899527,-0.03703701
-0.039911602399999996,-0.040380053
-0.0233711845,-0.0261905
0.0022731914999999997,-0.002403876
0.015709714,0.019802019
0.0193854155,0.026894892
-0.0097514986,-0.0024096686
0.0045194043,0.004854327
-0.018716616999999998,-0.0261905
-0.049172827,-0.053140048
-0.0163983976,-0.010356732
-0.0101556879,-0.009280742
-0.0277467995,-0.031141868
-0.044142323,-0.039534885
-0.0268063427,-0.025761124
0.017952344500000002,0.0154761905
0.0152000243,0.014527845
0.0087615801,0.0072115385
0.01028983315,0.009378663
0.017180757,0.026252983
0.0092889765,0.010739856
-0.017819491,-0.012775842
-0.0177909676,-0.020930232
-0.014935947500000001,-0.008264462
-0.022218427,-0.016470589
-0.00264582153,-0.002375297
-0.0153473125,-0.011904762
-0.0122438065,-0.014354067
-0.01911183143,-0.01904762
-0.014500975999999999,-0.006024096
-0.0015869103999999997,-0.004854369
0.014821049360000001,0.014563107
0.0202314015,0.016969698
0.035690893300000005,0.041463416
0.084517182,0.08971292
0.101368942,0.10011919
0.059405831000000006,0.05386417
-0.0128803856,-0.016465422
-0.072686217,-0.061755147
-0.0436445556,-0.036666665
-0.0170930659,-0.013392857
0.016602270000000002,0.025404157
-0.0052520590999999995,0.0011534025
-0.0205129847,-0.0056561087
-0.023504883,-0.010135135
0.004811107760000001,0.005760369
-0.01959110952,-0.01934016
-0.021282809,-0.017064847
-0.0320328737,-0.025200458
-0.020962069,-0.012761021
-0.01068026533,-0.011574074
0.00889317843,0.009400705
0.0123902005,0.008225617
-0.009163944,-0.007025761
-0.0239686707,-0.019790454
-0.0018255361,0.0
0.0062592066,0.0023584906
0.0212870332,0.019002376
0.003576454,-0.0023310024
-0.0077963475,0.0011764705
-0.0076262875,-0.0034965035
-0.012784329300000001,-0.0070093456
0.0158214762,0.017626323
-0.0031144246999999996,0.0023391813
0.001577765,0.009411764
-0.0063796378,-0.0034642033
0.0047869627,0.0058343057
0.00222777647,0.0023310024
-0.0066520212,-0.004634994
-0.0067835515,-0.0023201855
0.009560400399999999,0.004651163
0.034709338299999996,0.029103609
0.035482713,0.026744187
0.0307324135,0.030092593
-0.052088839,-0.040723983
-0.0399964164,-0.032842584
-0.0638585296,-0.060674157
-0.0236780677,-0.021226415
-0.030325124499999998,-0.029274005
-0.044060038,-0.03827751
-0.0209489831,-0.021686748
-0.008695885,-0.018094089
0.015732633160000002,0.014925373
0.0142745488,0.013546798
0.0074271056,0.00982801
0.011770196,0.008578432
-0.0036347306000000003,-0.0024301338
-0.005058147000000001,-0.00486618
-0.00031203150000000054,-0.0048602675
-0.0230560193,-0.017052375
-0.0255393665,-0.019559903
-0.0070409800000000005,-0.01953602
0.0166854762,-0.0024783148
0.0194841793,0.0037406483
0.0202822962,0.01743462
9.775250000000017e-05,0.004968944
-0.0050128822,-0.001242236
-0.009969190900000001,-0.012239902
0.0106737859,0.0024721879
-0.0107890232,-0.0099502485
-0.017071592,-0.013630731
-0.014334089999999999,-0.014796548
-0.0073335491,-0.00879397
-0.010303327,-0.020100502
-0.028392771900000002,-0.027534418
-0.009107496999999999,-0.0038022813
0.0123794018,0.010256411
0.0162887596,0.011583012
-0.0007725885,-0.006361323
-0.0150758325,-0.010152284
-0.0106119543,-0.010178117
-0.0183527595,-0.023047375
-0.0101953233,-0.012820513
-0.009620782999999999,-0.016709512
0.0035402572,0.001310616
-0.00551528148,-0.005194805
0.0028028611,0.0013071896
0.00047257560000000046,-0.005235602
0.008299114000000002,-0.007832898
-0.0107067867,-0.014360313
-0.0176732476,-0.014473684
-0.0015982160000000004,-0.005263158
0.0003358581999999997,-0.0066225166
0.0123974094,0.0040053404
0.004678905,-0.003968254
0.0100505623,0.0053333333
0.0221639716,0.01462766
0.0157685577,0.011952192
0.024954159,0.0198939
0.00348946,0.007863696
-0.011266772,-0.002624672
-0.00386152483,-0.0039011703
-0.00434347424,-0.0052015604
0.0127097473,0.011842106
0.0060339405,0.005221932
-0.007123041639999999,-0.006535948
-0.008803423000000001,-0.014304291
-0.024149562700000002,-0.031168832
-0.007287401600000001,-0.014473684
-0.0037936043,-0.0013192613
0.0122616538,0.01608579
0.014795184699999998,0.010680908
0.0013315529,0.0
0.006104034499999999,-0.0026385225
-0.0033477128,-0.002642008
-0.02033931545,-0.01981506
-0.034657943,-0.02910053
-0.02736635977,-0.027814569
-0.01718415097,-0.017520215
-0.028153247,-0.01907357
-0.0661035603,-0.059945505
-0.0432574975,-0.04526749
0.044488385,0.033333335
0.09309050640000001,0.089855075
0.079405101,0.06896552
-0.0199094899,-0.018817205
-0.049229163,-0.03324468
-0.007975782,0.0
0.028822482999999996,0.036986303
0.0506902495,0.05639615
0.0402716548,0.03763441
0.050517518,0.04095112
0.0413383245,0.03515625
0.023082395999999998,0.031088082
0.0009049709999999992,0.008883249
0.006792027000000001,0.018867925
0.013125762,0.01758794
0.0311619632,0.028930817
0.0275273568,0.024691358
0.0190779583,0.024691358
0.020724241,0.039119806
0.042098319,0.05421687
0.053194741000000004,0.057831325
0.0083195166,0.011764706
-0.0236139297,-0.021714285
-0.030851955,-0.020501139
-0.0023907041000000005,0.0023255814
-0.008236621,0.004672897
-0.0365330137,-0.029069768
0.0225528902,0.020881671
0.0190894212,0.020930232
0.048884521,0.05748503
-0.0158815244,-0.0056818184
-0.023202353,-0.005694761
-0.0025240479000000005,0.0022650056
0.008441261,0.009142857
0.01815785803,0.01718213
-0.0257358212,-0.01920904
-0.040378917,-0.030577576
-0.0282103213,-0.021396397
-0.0004995018,0.0
-0.029415076499999998,-0.028037382
-0.0471159306,-0.044879172
-0.058635486,-0.050691243
0.00093238987,0.0
0.028272156,0.024096385
0.0288054576,0.023058252
0.0467920975,0.048076924
0.060501537300000005,0.067058824
0.055697012399999996,0.059311982
0.0363245775,0.03211009
-0.0020384723000000005,-0.005512679
0.006759873,0.01343785
0.055110713,0.062222224
0.0645314345,0.06984479
0.034189185000000004,0.038674034
-0.08235193736999999,-0.082635984
-0.102143003,-0.09119171
-0.099722893,-0.09148936
-0.0325116486,-0.025085518
-0.03668247,-0.025085518
-0.037783198000000004,-0.028103044
-0.047584037999999995,-0.029239766
-0.043591941,-0.029239766
0.003967621,0.0
0.0025927069,0.0012048193
0.0021838463999999994,-0.0024096386
-0.038812332799999995,-0.036144577
-0.026046825099999997,-0.02286402
-0.0302917103,-0.026570048
0.0093258984,0.0075
-0.00695543685,-0.0061576352
-0.00164914308,-0.0012406948
0.013063663599999999,0.012406948
0.052318283300000004,0.045848824
0.086297397,0.0757764
0.06544689199999999,0.06127451
-0.0130291217,-0.014218009
-0.018202946,-0.013856813
-0.0261792834,-0.02078522
0.0093540163,0.0072115385
-0.041336131299999995,-0.037470724
-0.0436787535,-0.03773585
-0.0345851553,-0.0274463
-0.0075998409,-0.00486618
-0.01805582125,-0.017156864
0.0101318545,0.01595092
0.004843653,0.014669927
0.026179136,0.033665836
-0.006444027999999999,-0.010869565
-0.019736023,-0.015662652
-0.012488813999999999,-0.016887818
-0.0106716217,-0.0073260074
-0.0011836732000000002,0.0024479805
0.0161004336,0.013496933
0.013266711,0.0061500617
-0.013790097500000001,-0.01831502
-0.025320343999999998,-0.023002421
-0.0099381264,-0.0073349634
0.008980769900000001,0.0037313432
0.0098356643,0.006195787
0.0051949817,0.0012315271
-0.0054572984,0.0
-0.0130474357,-0.0073891627
-0.0221444774,-0.01599016
-0.008626114673,-0.008674102
-0.0050609452999999995,-0.007444169
-7.0403796e-05,0.0
