error,base
0.0029014734,0.0013245121
0.02474231928,0.024324272
0.012234184499999998,0.014864856
0.0042546255,0.0026454155
0.010556883999999999,0.015831135
0.004298592999999999,0.009320862
0.0086911387,0.01055416
-0.0055532713999999995,-0.00129871
-0.0028285970000000004,0.00131927
-0.019000665,-0.016971288
-0.042919763,-0.040312055
0.0049367863,0.009222723
0.0144332947,0.017264286
0.038997295200000004,0.04200538
-0.00305082218,-0.0026109833
-0.0142239697,-0.0052219667
-0.0181604065,-0.015604683
-0.0216745967,-0.018324625
-0.0180498625,-0.015748031
-0.0190821474,-0.017172957
-0.007371027299999999,-0.0053333687
-0.0304731278,-0.029333318
-0.025786312000000002,-0.022849508
-0.030146675999999997,-0.02815011
-0.0229406587,-0.019230789
-0.00155198137,-0.0013755249
-0.0038754313,-0.0013793196
0.015921745,0.019607862
-0.0009583343000000002,0.0013774197
0.0044835305,0.009668573
-0.00033179939999999995,0.0013736355
-0.0102093453,-0.00825315
-0.0429452501,-0.041039728
0.035007302000000004,0.04000004
0.0120334711,0.014492783
-0.0149702984,-0.0124333985
-0.038304634399999996,-0.0349651
-0.037822261100000004,-0.03571428
-0.0067735773,-0.005395675
-0.0033238132,0.0
0.035580901760000005,0.035185155
-0.0024218308,-0.0018083409
0.008472635,0.014492783
-0.0081377463,-0.005366718
-0.00328152,0.0
-0.0134145836,-0.010714269
0.021747123400000002,0.025179869
0.01986451,0.021739174
0.0257303588,0.02707577
-0.019946454,-0.017543858
-0.0021160495,0.0017730718
0.03419801,0.036906872
0.055987937,0.060714293
0.06037137486,0.060176995
0.013303648000000001,0.018644087
-0.0026033486,0.0
-0.012137157700000002,-0.008347279
-0.0266165001,-0.02329452
-0.010805445600000001,-0.00673402
-0.0099358763,-0.00673402
-0.012078942300000001,-0.00851785
-0.0553037365,-0.050847452
-0.045433284000000004,-0.04237284
-0.011370520700000001,-0.0085911
0.0227607812,0.025000012
0.0285143502,0.02654863
-0.0009308633000000002,0.0051992987
0.01733565,0.022648072
-0.0036975464,0.0
-0.025852118,-0.022413783
-0.029109681000000002,-0.023850096
-0.0380331082,-0.034482755
-0.0378381328,-0.03350967
-0.04192967525,-0.041884825
0.0009675835999999995,0.0053571346
0.02618887563,0.02554738
0.0228412829,0.023679405
0.0294650893,0.033747826
0.012631311,0.021352356
0.0209496338,0.023131737
0.053370547000000004,0.056701012
0.099794432,0.09756094
0.0916823092,0.09391304
0.0348264696,0.040650364
0.013722394999999998,0.019047657
0.017485759599999998,0.020667717
-0.004266881960000001,-0.0046874927
0.0176362806,0.023364449
0.022871506200000002,0.026479753
0.009050721299999998,0.012558894
-0.0121941505,-0.010654495
-0.024320644800000003,-0.022761788
-0.016928939,-0.012403125
-0.00878245933,-0.009230755
-0.019644776399999998,-0.01863351
-0.0063751033000000006,-0.007849259
-0.007660720964,-0.0077639413
-0.0643610856,-0.0585443
-0.07846694434000001,-0.07753168
-0.1259429387,-0.123630695
-0.1257815375,-0.11932773
-0.07447622699999999,-0.08576328
-0.0979214286,-0.09642857
0.034974760199999996,0.03244275
0.0058403733999999995,0.0018761961
0.037749211,0.045454532
-0.0284290356,-0.029574918
-0.0015728425000000011,0.0093632545
0.0530940645,0.054820463
0.048516917699999995,0.051428575
0.0024101220000000007,0.007421165
-0.040949021099999997,-0.037634425
-0.095071355,-0.086956464
-0.065194908,-0.060773466
-0.0611514015,-0.057728134
0.009909894700000001,0.011904743
0.009203033800000001,0.0117646875
0.0279586549,0.029644307
0.0084207107,0.0117646875
-0.01702553,-0.011627889
0.012481605699999999,0.017274445
0.024102359,0.029069804
0.0141751285,0.017647032
-0.043036990299999994,-0.03962266
-0.036915892,-0.035781592
-0.0273409457,-0.021194626
-0.0143732227,-0.017681701
-0.019603253600000002,-0.015624949
0.017464833,0.023622094
0.03172839775,0.03199998
0.0218779382,0.023809485
-0.011971783199999999,-0.009615423
-0.014327709300000002,-0.0077519533
-0.0146005347,-0.011627889
-0.0174762047,-0.01553393
0.005551893400000001,0.007812516
0.0282366523,0.03137253
0.0063631047,0.009861889
-0.0323962927,-0.031007731
-0.058284960000000004,-0.053231962
-0.0439425513,-0.04101556
-0.018931366300000002,-0.022000022
-0.03375977,-0.032128494
-0.018268051100000002,-0.0142566245
-0.0127499328,-0.010224904
-0.0069531540000000005,-0.004149342
0.0021540838000000005,0.004132196
-0.016090809,-0.020661153
-0.003975836,0.0
0.004609230000000001,0.008230469
0.0214181227,0.023206685
0.0052345156000000006,0.0041666306
-0.035072145,-0.030612282
-0.054825608399999996,-0.049484547
-0.036737948,-0.033195
-0.0300765208,-0.027368408
0.0235942544,0.026030421
-0.0014058260999999998,0.0021459495
-0.0035096062000000003,0.0021645292
-0.0538129297,-0.052854158
-0.1053200268,-0.10278374
-0.0905563087,-0.08855293
-0.0984797325,-0.09598212
-0.0429779228,-0.040572796
-0.0747383536,-0.07819903
-0.0075840756,-0.0024691666
-0.0017779573999999999,-0.0024875933
0.021832373199999998,0.020565484
-0.0287842981,-0.032178205
-0.057902719,-0.052369103
-0.0444583559,-0.042821165
-0.09968331329999999,-0.09462915
-0.055852588,-0.052631572
-0.10581157817,-0.10526309
-0.0134931872,-0.011299398
-0.0054321425,-0.011111016
0.011383463,0.01764703
0.021257922999999998,0.011428533
-0.025895459,-0.016853964
0.0454300103,0.04913289
0.010571164300000001,0.011299457
-0.0010466590000000001,0.0057142363
0.031633758,0.035812773
0.0682965447,0.06983245
0.1600360386,0.16193187
0.1163666497,0.11702128
0.10591461,0.11749339
0.0515428007,0.0562347
0.038076626,0.042857073
0.012487256799999999,0.016355148
0.012016445,0.013888868
-0.0235896796,-0.020547913
-0.010262099,-0.00919542
0.0203677523,0.022831047
0.0164303142,0.018648054
0.0001889156999999998,0.0023202146
-0.0341409686,-0.031250015
-0.0448800398,-0.04347832
-0.02109579624,-0.0208333
-0.0287571753,-0.02534555
0.0273633986,0.02870819
-0.02144216671,-0.021276662
0.0259890354,0.028368749
0.008742537600000001,0.011627856
0.0792631698,0.08212561
0.020961344950000002,0.020689623
0.0140841985,0.020689623
0.0027376032,0.0066964184
0.0388260815,0.042792853
0.024393892700000003,0.027027082
0.0094097438,0.01108652
-0.0324243333,-0.02807774
-0.020292839700000002,-0.015350884
-0.0728865663,-0.070175484
-0.0867396456,-0.08444446
-0.07574603170000001,-0.07349664
-0.010249403,-0.007075461
0.0211308879,0.021844625
0.0175354689,0.01682693
-0.0133512913,-0.011876433
0.006629539299999999,0.009501207
-0.0146460669,-0.011820379
-0.038246804,-0.03365386
-0.07542684799999999,-0.0729412
0.0033828466999999995,0.0071770223
0.0380311346,0.039800968
0.0455611199,0.045685317
-0.0089604189,-0.0071258796
0.029275764599999997,0.033492837
0.0346582707,0.03640771
0.0349803447,0.03588521
-0.0002470571,0.0
-0.0128513048,-0.009367601
-0.018388069594000002,-0.018475786
-0.0271315008,-0.025462989
-0.0150659837,-0.011820379
-0.0181098995,-0.014117626
0.0022962812999999995,0.004750653
0.0166935824,0.019138794
0.03525220287,0.035799466
0.0086630031,0.009456183
-0.0239486935,-0.021126825
-0.053020942,-0.046082944
-0.0142442807,-0.011709551
-0.0187586187,-0.016786478
-0.0385162698,-0.036231827
-0.0421792813,-0.040284365
-0.0219146743,-0.019512232
0.049195969299999996,0.047619008
0.03992419228,0.039506145
0.029707618499999998,0.03233829
0.0040015844,0.0023923744
0.006602282,0.011876533
0.021483782,0.026506051
0.007683535700000001,0.009546557
-0.008949455799999999,-0.0046948944
-0.025274691999999998,-0.021126825
-0.023306038999999997,-0.021276662
-0.040343532,-0.037735824
0.0412776793,0.045563616
0.0599710187,0.06280201
0.08522717519999999,0.08823526
0.00873449012,0.009174329
-0.015820174,-0.006818171
-0.0273304295,-0.024774706
-0.026077239699999998,-0.022727268
-0.0183201435,-0.016018312
-0.0180754784,-0.016166288
0.0026134641000000003,0.0046511227
-0.0220701078,-0.020930298
-0.017021288,-0.014084484
-0.039033576,-0.03703701
-0.0440899227,-0.040380053
-0.026366956469999998,-0.0261905
-0.0048999877,-0.002403876
0.016115902,0.019802019
0.024559138,0.026894892
-0.0075947111,-0.0024096686
0.0031488921000000004,0.004854327
-0.0281466953,-0.0261905
-0.0550455701,-0.053140048
-0.01534947,-0.010356732
-0.0117400539,-0.009280742
-0.033678767899999996,-0.031141868
-0.0428744194,-0.039534885
-0.0278691051,-0.025761124
0.0140982882,0.0154761905
0.0112040318,0.014527845
0.00760728526,0.0072115385
0.0087651731,0.009378663
0.020232835,0.026252983
0.0079688277,0.010739856
-0.016057362000000002,-0.012775842
-0.0236305466,-0.020930232
-0.0116972076,-0.008264462
-0.018345253000000002,-0.016470589
-0.0037207082,-0.002375297
-0.014307358,-0.011904762
-0.0182431883,-0.014354067
-0.021756482,-0.01904762
-0.010750452,-0.006024096
-0.00465998914,-0.004854369
0.009222668,0.014563107
0.014366349399999999,0.016969698
0.037673537300000004,0.041463416
0.0863909399,0.08971292
0.0960477644,0.10011919
0.0506623137,0.05386417
-0.0200265143,-0.016465422
-0.0662114315,-0.061755147
-0.039727109000000004,-0.036666665
-0.0161722777,-0.013392857
0.0231649262,0.025404157
0.0031191227,0.0011534025
-0.0117862707,-0.0056561087
-0.015447557,-0.010135135
0.0020628226000000004,0.005760369
-0.022778495,-0.01934016
-0.022324432,-0.017064847
-0.028750811199999997,-0.025200458
-0.0170894838,-0.012761021
-0.01161892425,-0.011574074
0.005011154,0.009400705
0.00886711263,0.008225617
-0.0078638831,-0.007025761
-0.0240731907,-0.019790454
-0.008721045,0.0
0.0001763874000000002,0.0023584906
0.015671911,0.019002376
-9.751040000000001e-05,-0.0023310024
-0.0010542603000000001,0.0011764705
-0.0093203979,-0.0034965035
-0.0123346076,-0.0070093456
0.014444365599999998,0.017626323
0.0027597920400000003,0.0023391813
0.0036835955999999998,0.009411764
-0.0070724501000000006,-0.0034642033
0.002326133,0.0058343057
0.0007913469000000002,0.0023310024
-0.0061938508,-0.004634994
-0.0068459995,-0.0023201855
0.00509945867,0.004651163
0.0280923426,0.029103609
0.0282183427,0.026744187
0.030195813336,0.030092593
-0.0465407686,-0.040723983
-0.03377784834,-0.032842584
-0.0629864007,-0.060674157
-0.027680222499999997,-0.021226415
-0.017986952,-0.029274005
-0.0397703686,-0.03827751
-0.0191547378,-0.021686748
-0.014129911700000001,-0.018094089
0.007220052,0.014925373
0.0146926804,0.013546798
-0.0011080870000000007,0.00982801
0.0068520335,0.008578432
-0.0053417911,-0.0024301338
-0.009877223000000001,-0.00486618
-0.0081748636,-0.0048602675
-0.025167266,-0.017052375
-0.023981345,-0.019559903
-0.0229592875,-0.01953602
-0.0044731631,-0.0024783148
0.0011789946000000003,0.0037406483
0.0157489679,0.01743462
0.0016249672000000002,0.004968944
-0.006639877,-0.001242236
-0.0170327413,-0.012239902
-0.0024952571,0.0024721879
-0.013422152,-0.0099502485
-0.0170450613,-0.013630731
-0.015930848,-0.014796548
-0.0149402897,-0.00879397
-0.0167920237,-0.020100502
-0.0315127226,-0.027534418
-0.009959542299999999,-0.0038022813
0.00998482875,0.010256411
0.0096514652,0.011583012
-0.0087176832,-0.006361323
-0.01672804,-0.010152284
-0.0131507627,-0.010178117
-0.024989649699999998,-0.023047375
-0.0150811356,-0.012820513
-0.0198453897,-0.016709512
-0.0021881683000000004,0.001310616
-0.0065833667,-0.005194805
-0.0037458084000000003,0.0013071896
-0.0081625933,-0.005235602
-0.0047642423,-0.007832898
-0.015991589,-0.014360313
-0.0184851106,-0.014473684
-0.007788186800000001,-0.005263158
-0.0094263286,-0.0066225166
0.0020272282,0.0040053404
0.0006020899999999996,-0.003968254
0.0013574972999999997,0.0053333333
0.011006421,0.01462766
0.010163629700000001,0.011952192
0.020961785,0.0198939
0.003403833,0.007863696
-0.007965733400000001,-0.002624672
-0.0074441183,-0.0039011703
-0.0079096732,-0.0052015604
0.0094059394,0.011842106
0.0016701564000000005,0.005221932
-0.0122100834,-0.006535948
-0.0152630627,-0.014304291
-0.0337051188,-0.031168832
-0.0164770627,-0.014473684
-0.0038168738,-0.0013192613
0.013680663199999998,0.01608579
0.014141584399999999,0.010680908
-0.005114909,0.0
-0.0019288866,-0.0026385225
-0.0013751187999999999,-0.002642008
-0.0164211531,-0.01981506
-0.034634146,-0.02910053
-0.0294517599,-0.027814569
-0.0225743783,-0.017520215
-0.022294586,-0.01907357
-0.06049399317,-0.059945505
-0.0474612792,-0.04526749
0.0390122085,0.033333335
0.08359150800000001,0.089855075
0.07879491,0.06896552
-0.0278587,-0.018817205
-0.0369475597,-0.03324468
-0.0007282927,0.0
0.030225407699999998,0.036986303
0.052217135,0.05639615
0.0360985047,0.03763441
0.0390552886,0.04095112
0.0345016197,0.03515625
0.019509302,0.031088082
0.004191349699999999,0.008883249
0.014087478,0.018867925
0.013720048799999999,0.01758794
0.027058394,0.028930817
0.0216495914,0.024691358
0.023624679,0.024691358
0.0366565113,0.039119806
0.0519991302,0.05421687
0.0557000261,0.057831325
0.0088737524,0.011764706
-0.0231160048,-0.021714285
-0.02076363524,-0.020501139
-0.0010860439,0.0023255814
0.0033281056,0.004672897
-0.02923527271,-0.029069768
0.0185019574,0.020881671
0.0180449136,0.020930232
0.054622589799999996,0.05748503
-0.0054100964500000005,-0.0056818184
-0.0123001855,-0.005694761
-0.0016938096000000003,0.0022650056
0.005176085500000001,0.009142857
0.0145489407,0.01718213
-0.0208858162,-0.01920904
-0.0349241693,-0.030577576
-0.0263383527,-0.021396397
-0.0027110823,0.0
-0.0303325676,-0.028037382
-0.0471285637,-0.044879172
-0.053865184999999996,-0.050691243
-0.0007137371,0.0
0.0248049239,0.024096385
0.021583393700000002,0.023058252
0.0452052563,0.048076924
0.0642331361,0.067058824
0.054719038,0.059311982
0.029624442,0.03211009
-0.009306854600000001,-0.005512679
0.0116680166,0.01343785
0.0620980269,0.062222224
0.06801025070000001,0.06984479
0.0344569616,0.038674034
-0.0843854233,-0.082635984
-0.0920965753,-0.09119171
-0.09173641710000001,-0.09148936
-0.028569221800000003,-0.025085518
-0.024997801594000002,-0.025085518
-0.029771555800000002,-0.028103044
-0.0324853707,-0.029239766
-0.0332320395,-0.029239766
-0.0024543717,0.0
-0.0012403922999999998,0.0012048193
-0.00295690173,-0.0024096386
-0.0369377569,-0.036144577
-0.0256858885,-0.02286402
-0.033508046,-0.026570048
0.0049652703,0.0075
-0.0081297759,-0.0061576352
-0.0035251376,-0.0012406948
0.010512031699999999,0.012406948
0.0434463817,0.045848824
0.07735336129999999,0.0757764
0.06169255728,0.06127451
-0.0168486805,-0.014218009
-0.012247603000000001,-0.013856813
-0.026059471,-0.02078522
0.0021892694999999995,0.0072115385
-0.0393337453,-0.037470724
-0.041990411400000004,-0.03773585
-0.031594167,-0.0274463
-0.006895557,-0.00486618
-0.019764572,-0.017156864
0.0116649833,0.01595092
0.011838935699999999,0.014669927
0.030657751199999996,0.033665836
-0.011309403879999999,-0.010869565
-0.024664655,-0.015662652
-0.019443541499999998,-0.016887818
-0.0106759791,-0.0073260074
0.00014614899999999993,0.0024479805
0.0115877426,0.013496933
0.0041124031,0.0061500617
-0.0194548298,-0.01831502
-0.025939225,-0.023002421
-0.0093315294,-0.0073349634
2.147349999999989e-05,0.0037313432
0.00601933053,0.006195787
-0.0012645845999999998,0.0012315271
-0.003686117,0.0
-0.0097249167,-0.0073891627
-0.0211752025,-0.01599016
-0.0103795369,-0.008674102
-0.0094003643,-0.007444169
-0.0019055221,0.0
