error,base
-0.01537150166,-0.015151499
-0.0507426304,-0.048507385
-0.038427288999999996,-0.03219692
-0.0249683608,-0.021153782
-0.0190900685,-0.017647136
-0.0116997654,-0.0097847665
-0.0138485119,-0.015717186
-0.0094011409,-0.01197595
-0.022198428500000002,-0.025691714
-0.008182146,0.0
0.0055881700999999995,0.00808074
-0.0271834245,-0.026369182
-0.019904408999999998,-0.021956021
-0.0748282751,-0.0781563
-0.018398641799999997,-0.02187494
-0.040522952370000004,-0.040816337
0.021755673811,0.021739136
0.032761151,0.020234246
-0.019644874,-0.010638332
-0.024378174,-0.01914896
-0.039551783800000004,-0.037578277
-0.08459249699999999,-0.07741933
-0.0579450049,-0.058568344
-0.0560701101,-0.054229923
-0.0094730146,-0.015151523
-0.082385885,-0.094469994
-0.10403263069999999,-0.09862383
-0.0178765573,-0.013017779
0.067638691,0.055979617
0.067666578,0.055979617
-0.00640463355,-0.0071941856
-0.031639256,-0.01445785
-0.0407641937,-0.033734936
-0.0155832952,-0.0120773325
0.0092535944,0.013447462
0.0631901365,0.06109725
0.030892657299999998,0.036674794
0.00160538,0.014475221
-0.016651434399999998,-0.012925997
-0.039024673,-0.033018865
-0.034001870999999996,-0.029726475
-0.03441515,-0.032142866
-0.0186753785,-0.014634096
0.011757989500000001,0.0122548705
0.0070043729999999995,0.009840158
0.011990121,0.013613819
-0.0373973024,-0.0338983
-0.058589238,-0.049939103
-0.0733262348,-0.06959706
-0.0157521494,-0.020050103
0.01118264,0.0
0.009566206,0.011811001
-0.0079546242,-0.01150893
-0.018687419,-0.012820553
-0.0082006197,-0.01167313
0.0025396268,-0.0051746755
0.0168008068,0.014285745
0.026798298999999998,0.030183703
0.011521392,0.022106672
-0.0063311751,-0.0038412707
-0.018604816000000003,-0.010191072
-0.0033483236000000005,0.0020356064
-0.007644684799999999,-0.0046272115
-0.0042773427,-0.0075932816
-0.0103518363,-0.0055866186
0.0214780814,0.024147712
0.0010730822,-0.0014265588
0.0046241796,0.0
-0.0251552685,-0.01941746
0.044573088500000003,0.051428594
0.022132548000000002,0.021067424
0.014134233999999999,0.024045246
-0.0242785784,-0.021739163
0.003977717299999999,0.009628639
0.018728228899999998,0.020718241
0.010928633399999998,0.013888919
-0.013716653,-0.010899234
-0.0047080065,0.0027063375
0.019329733,0.02191784
0.04552468,0.046832
0.011485079,0.012145754
0.030796161,0.032171525
0.018412016,0.02368422
0.031726733,0.038666658
0.0113718502,0.012987041
-0.0141878244,-0.0051414124
-0.0122177388,-0.008985839
-0.022139547,-0.016666695
-0.0011580556000000003,0.0012920126
0.0060264473,0.010362675
0.0081750611,0.011734034
-0.001541895,0.0012902784
-0.0059193333,-0.0038461555
0.01249534825,0.012886626
0.0069551173,0.012886626
-0.0094684764,-0.0038610054
-0.0438167686,-0.04071246
-0.0429660811,-0.04071246
-0.0267904691,-0.024547836
0.0118209237,0.013262559
0.0160617904,0.01724134
-0.0100860572,-0.0039735115
-0.0170549515,-0.013088966
-0.039964633,-0.035202034
-0.0219636847,-0.02127656
-0.03988856822,-0.039787814
-0.0481662474,-0.045945987
-0.039011862,-0.03532608
-0.022498422,-0.019337
0.0120224037,0.014164336
0.014495935,0.008450707
0.00593274317,0.005633756
-0.015526469800000001,-0.0083798915
-0.055639017,-0.053072624
-0.0606140986,-0.05742297
-0.062168693100000005,-0.059154954
-0.0752383732,-0.07227144
-0.0634025728,-0.065378904
-0.056522076000000004,-0.06287428
-0.0653607717,-0.0588235
-0.06605951095,-0.06518283
-0.0658847864,-0.060702875
-0.0223286579,-0.02195941
-0.0392414915,-0.0459183
-0.11285215275,-0.11224486
-0.09445759199999999,-0.09671848
-0.0158074007,-0.019607913
0.0006267883999999998,0.0057471287
-0.03287098,-0.043977138
-0.0564078266,-0.05818181
-0.08204563200000001,-0.07047615
0.051238142,0.044000056
0.031544031,0.023166033
0.07863236,0.0860655
-0.010079995,-0.019157128
-0.0180698295,-0.0075471075
-0.030116792,-0.024528246
-0.0108855013,-0.0039062179
-0.0963133843,-0.09315596
-0.14524595799999998,-0.14119922
-0.1781708814,-0.17647061
-0.0895531973,-0.09014672
0.046261741,0.03603597
0.10403290899999999,0.09523812
0.0437719217,0.04608293
-0.0081510177,-0.008695694
-0.01392519,0.0
0.013037344499999999,0.015418547
-0.0600691055,-0.059210498
-0.136774591,-0.13260868
-0.120188094,-0.11930589
-0.055327648800000004,-0.053613037
-0.040312864999999996,-0.047619045
0.0033982274000000003,-0.0049261316
-0.0037403333,0.0
0.018475052300000003,0.021052593
0.0133726165,0.0024752915
0.061765537749999995,0.06157636
0.1452784145,0.13917525
0.116539401,0.10617279
0.026900806,0.041763358
-0.021424270000000002,-0.011312183
-0.0679770757,-0.06250001
-0.0037932224,0.0
0.0955937326,0.09839813
0.2223791697,0.2214286
0.21670599359999998,0.22048995
0.121779357,0.13333333
0.120719697,0.13450287
0.12539269,0.13503651
0.07712297700000001,0.08639707
0.027055462540000002,0.02749145
-0.038973017,-0.025723511
0.0102657515,0.01692051
-0.058502582,-0.06521742
-0.0774682887,-0.07920787
-0.077610769,-0.06821963
0.003557495000000001,0.00894461
-0.0126459591,-0.014336985
-0.054677725,-0.046428557
-0.0888527414,-0.08510642
-0.091240252,-0.087272674
0.0021662549999999997,0.00561798
0.0195904442,0.017441867
-0.014042687600000001,-0.017928293
-0.0181248321,-0.018622013
0.026243044,0.030476136
0.1324730119,0.1338742
0.014979886999999999,0.005692602
0.025273953,0.035120197
-0.0088225901,-0.0035777881
0.045089732339999994,0.04528304
-0.0104059284,-0.007142891
-0.0093421504,0.0035906346
0.0039196065,0.007220251
0.005871876000000001,0.010791372
-0.040779288700000006,-0.04114489
-0.0625428694,-0.060931955
-0.0656084786,-0.062277578
-0.0039891917,0.0
0.0579987135,0.061068695
0.0446310913,0.047438383
0.0286794942,0.0317164
-0.011076582599999999,-0.0017984996
0.0088233163,0.014492728
-0.046238090600000004,-0.041591305
-0.046429776000000006,-0.041441426
-0.0385486615,-0.037500016
0.026290338000000003,0.032075454
0.030068544000000003,0.022556301
0.0017260282000000002,0.0018553205
-0.0175934265,-0.014625203
0.0069879893,0.011029417
-0.0339175678,-0.03703702
-0.0168640494,-0.012986954
-0.0014186256,0.0
0.06967895676000001,0.0692307
0.0487937292,0.0451127
0.0258691458,0.029090954
0.004323064000000001,0.010791372
-0.042270442000000005,-0.03597121
-0.0604171207,-0.05830391
-0.085454107,-0.074733034
-0.0514953805,-0.050373156
-0.0392310886,-0.04502816
-0.0548216664,-0.051923096
-0.0193229351,-0.021610977
-0.038909385,-0.043221954
0.047328819,0.05070989
0.027709575500000003,0.036144592
0.061929983,0.06365498
0.004928024,0.0038610725
0.0233841017,0.02713176
0.018545502999999998,0.023166033
-0.0139054,-0.007692344
-0.0026204977,0.001886826
-0.0104029027,-0.0094339335
0.0358105715,0.036821753
-0.027611206800000003,-0.03013187
-0.0122958006,-0.0019047956
-0.0229728474,-0.024299106
0.012065475400000001,0.0155340545
0.018542558,0.015267248
0.017776366000000002,0.022988515
0.020018491200000002,0.022944558
0.0128807837,0.0169172
0.007536911299999999,0.01123596
0.027191792,0.03177568
0.0804395077,0.08317933
0.0766411428,0.07962959
0.047972702199999995,0.050724596
-0.0318775067,-0.027303707
-0.0453487426,-0.037735805
-0.0270696582,-0.022413742
-0.004218578,0.0
0.064290373384,0.06417105
0.046769868,0.04938267
0.0003579027,0.003508743
-0.026250146499999998,-0.021775495
-0.0273363589,-0.025210094
-0.0064410825,-0.0052447575
-0.0247200681,-0.025684942
-0.023846385,-0.020689664
-0.0112522513,-0.00702991
-0.00413429456,-0.0035149094
-0.006847541800000001,-0.0035210978
0.01676187527,0.017699154
0.049718069600000005,0.051146373
0.0752591058,0.0759717
0.0457474977,0.050434772
0.0016210601000000002,0.005033559
-0.036124485,-0.031198643
-0.0149802488,-0.01324501
-0.0024357154,0.0
0.0222004863,0.027118595
-0.0031180412,0.0
-0.021260297600000002,-0.016694525
-0.0625312641,-0.059405882
-0.020792620999999997,-0.016778558
-0.000816368,0.0
0.0354098167,0.038596444
-0.0039150608,-0.0034129412
-0.010069852899999999,-0.0067912037
-0.0105120512,-0.0067567886
0.0155702164,0.020547953
0.021678815,0.023931693
0.0216907,0.023809593
-0.0061898992,-0.003355764
-0.0217159665,-0.018364005
-0.029280863,-0.02325588
0.00020677139999999983,0.0050505074
0.0109184342,0.013605507
0.032071949700000005,0.035714302
0.013843808,0.018425526
0.0187454393,0.021812031
-0.0019930762000000004,0.0032841305
0.0043204078,0.008223658
0.0147763092,0.0131363515
-0.0020165978000000005,0.0032732952
-0.0027265387000000004,0.0016313503
-0.0171913793,-0.014586715
-0.00196950532,-0.0016313503
-0.0059126243000000005,-0.0032573866
0.0290777669,0.031249955
0.0322923747,0.03431374
0.021735972500000002,0.027777761
-0.0006984506,0.004784691
-0.010780099,-0.006319145
-0.0248809235,-0.022257535
-0.025273216499999997,-0.022222204
-0.035981768,-0.03338626
-0.0138906855,-0.011382062
0.00022640149999999994,-0.0016234054
-0.00940213,-0.006578978
-0.010580796,-0.006578978
-0.0204501507,-0.014634153
0.0036183192,0.0066225477
0.01079776044,0.011589438
0.0408885363,0.046204668
0.030878091599999997,0.036184166
0.0605866406,0.06382973
0.0240314851,0.026813863
0.0166460614,0.022222204
-0.0164739495,-0.012307671
0.004751501,0.009216594
0.060864439,0.0636646
0.06030344,0.06386293
0.061971121000000004,0.065448985
0.030355224999999996,0.03649639
0.07206373029999999,0.07613468
0.0688582448,0.071428575
0.0081552391,0.011267586
-0.028764454600000003,-0.025850303
-0.0642799694,-0.059999954
-0.0006155047999999996,0.0027854922
0.0046542474,0.005586546
-0.0036300204,0.0
-0.0153400394,-0.013888847
-0.036198391999999996,-0.03055552
0.029098303,0.034042493
0.0260593355,0.028169
0.0303291576,0.031518586
-0.0236761622,-0.02469137
-0.0312637374,-0.027397247
-0.084083819,-0.07916663
-0.047502006,-0.045007028
-0.0437800106,-0.040845063
0.0097168132,0.010558021
0.026922380000000003,0.016200352
0.0120351648,0.014684242
0.056362472000000004,0.059701543
0.028176533400000002,0.028985493
0.029639172999999998,0.03762662
0.039149244,0.04225354
0.0157980897,0.022535171
0.012979061900000002,0.016736409
-0.0210589516,-0.014864917
-0.0088009187,-0.0027547982
-0.049665275,-0.045267437
-0.039854909,-0.03429352
-0.0275900949,-0.024861889
-0.0099576714,-0.0057471534
-0.015195965799999999,-0.01704546
-0.030723755,-0.02266285
-0.0190830102,-0.017341048
0.02698177053,0.026011571
0.0058535565,0.0086956555
-0.02995393523,-0.029411752
-0.11623085279999999,-0.11267608
-0.10237062400000001,-0.09482762
-0.01767135004,-0.018181825
0.044606254,0.039682582
0.04603632,0.036507923
0.0043181549,0.0030863942
-0.045088512,-0.036030583
-0.0253837183,-0.022970913
-0.041538995300000006,-0.038769215
0.0240464047,0.027874615
0.024491791,0.01724144
0.028625243,0.03521131
-0.00976898433,-0.010169559
0.008308657399999999,0.015254219
0.0829419164,0.088435344
0.08278747600000001,0.08561651
-0.0174139435,-0.0116861295
-0.0901709963,-0.08750004
-0.084399314,-0.08044169
0.0215443697,0.020270245
0.038164448000000004,0.03253429
0.052089180400000004,0.049742736
0.0034847602,0.0016556272
-0.021001359,-0.01160861
-0.0318305371,-0.0326797
-0.060440046,-0.05454547
-0.0414870419,-0.04026849
-0.024073891,-0.033783823
0.043701182,0.048951074
0.025942368,0.020978997
0.045025320599999995,0.040209826
-0.031001872399999998,-0.023333305
0.049617254,0.063356176
0.0690364565,0.0722689
0.064544089,0.06996587
0.02324487734,0.024154637
-0.0116145708,0.0015673962
0.015002298,0.019138733
0.0053064362,0.0062893005
-0.0177408254,-0.01408449
-0.0156710096,-0.010954604
-0.0042628427,0.0
0.02066616,0.025396794
-0.0076666521,-0.009493659
-0.022975726000000002,-0.018749978
-0.035627938,-0.030959716
-0.0045996155,0.0
0.0108276493,0.004777064
-0.0084688225,-0.0031949598
0.008390335799999999,0.0079872105
0.0290311983,0.033280466
0.0237158264,0.028846197
0.014391832600000001,0.015847841
-0.0323115297,-0.02760733
-0.019495270000000002,-0.010903414
-0.0217758343,-0.020280788
-0.014999993,-0.009463711
-0.01712398664,-0.017322889
-0.0262787098,-0.023885397
-0.0359411319,-0.033439524
-0.0318907115,-0.02884612
-0.0167205515,-0.017944515
-0.0192291339,-0.01812189
-0.0092377212,-0.008250816
-0.0023492659,-0.0016611277
0.012343296699999999,0.016778503
0.017735323600000002,0.02163059
0.016595573500000002,0.0199667
0.0087425043,0.011551142
0.0170517134,0.022801353
0.0031278556,0.006525278
0.0025637219999999996,0.0048939586
-0.018182232,-0.014331268
-0.063585269,-0.056872036
-0.0158920087,-0.010765551
-0.052733993,-0.046875
0.0021000230000000003,0.0050251256
-0.038430423,-0.032648128
0.0083410125,0.015132409
0.0521580076,0.05
0.0470012042,0.05
0.041808696,0.048447207
-0.0109494827,-0.004761905
-0.060800064400000006,-0.05595238
-0.013029130600000001,-0.014218009
-0.0084263402,-0.004784689
0.0418524723,0.03783102
-0.0347173294,-0.032451924
-0.022836554000000002,-0.016826924
-0.032591407,-0.027946537
-0.0160531837,-0.011180124
-0.0032716054,0.0
0.0512681544,0.055
0.0261466139,0.027638191
-0.0056839976,0.0
-0.034972582,-0.030805686
0.0007702424000000001,0.0061124694
0.0021931803999999996,0.0061124694
-0.0070343325,0.0
0.02000120314,0.020656137
0.0211211566,0.025516404
0.0251759943,0.03178484
0.07237779432000001,0.07261905
0.0339038646,0.03199052
0.0014988829999999995,0.005924171
-0.0035191695,0.0
-0.0025791219,0.0
0.043929241300000005,0.040047113
-0.03416027487,-0.03329634
-0.0020036846000000006,0.0045924224
0.021103444000000002,0.024915062
-0.0159583786,-0.011481056
-0.0738638155,-0.069714285
-0.09228768229999999,-0.09060773
0.004137302099999999,0.005807201
0.00011273114,0.0
-0.0022169886999999994,-0.0060753343
-0.0185079885,-0.019630484
0.0374217282,0.042997543
0.049059913,0.042787287
-0.0034486976,-0.0058892816
-0.0147265096,-0.0058892816
-0.01015278854,-0.010550996
-0.0331956208,-0.030805686
-0.0616082155,-0.056872036
-0.05643588734,-0.056872036
-0.054564449099999995,-0.051344745
0.027751064500000002,0.022613065
-0.040665728400000004,-0.042713568
-0.0088291755,-0.005154639
-0.014567711999999998,-0.025798526
0.0347678257,0.040682416
0.069713285,0.059585493
-0.0107408434,-0.011349306
-0.012487647,0.0
-0.0057402146599999995,-0.004889976
0.0373039143,0.04336735
0.014997326000000002,0.020176545
-0.025149605,-0.022113021
-0.081313644,-0.07334963
-0.0638169901,-0.06304079
-0.0441702671,-0.042713568
-0.0041877064,0.0
0.0164704426,0.023746701
0.0087207295,0.0131233595
0.0104166303,0.0118733505
-0.0253707817,-0.023195876
-0.027001966500000002,-0.02849741
0.0082182355,0.011734028
0.01259840457,0.0118733505
0.019538457000000002,0.022666667
-0.0184880533,-0.011597938
0.0013353130000000003,0.006518905
-0.0195333624,-0.016949153
-0.0115517997,-0.006518905
-0.026627997200000003,-0.023316063
-0.0032826087,0.0
-0.0223449137,-0.020997375
-0.0146966335,-0.010610079
-0.0072580134,-0.0053050397
-0.0006784625,0.0
0.0098562175,0.010723861
-0.003233645,0.0
0.0013566285,0.0053619305
-0.0054100524,0.0
0.012343859200000001,0.016
0.0376464085,0.041333333
0.014611368,0.01724138
0.0098585388,0.0131233595
-0.016408467,-0.011523687
-0.005716841,0.0
-0.009914939,-0.006476684
-0.021763365,-0.018134715
0.0159798817,0.018252933
0.0164857468,0.018252933
0.0412229601,0.040897097
0.0340219462,0.03585147
0.054945762999999995,0.058898848
0.043428185,0.04816223
0.018633007599999998,0.022249691
-0.0148939725,-0.010882708
-0.015757485,-0.010882708
-0.024394245,-0.021765416
-0.012776720299999999,-0.011002445
-0.0131507356,-0.011002445
-0.0197049718,-0.01606922
-0.015848171969999998,-0.01606922
-0.014004701999999999,-0.01606922
0.0016814376000000002,0.0050251256
0.0036955351000000003,0.0050251256
0.006651176000000001,0.011306533
-0.0016543911,0.0
-0.00427713,0.0
-0.011626782200000001,-0.0062111802
-0.0029717667,0.0
0.06768533139999999,0.0725
0.01461625,0.0175
0.0091722778,0.01125
-0.0750336178,-0.07226107
-0.0316201256,-0.025798526
-0.023241481199999997,-0.019777503
-0.017589472699999997,-0.015075377
-0.0175925225,-0.015132409
0.008075736469999999,0.008827238
0.0168602743,0.020408163
0.0202297845,0.024327785
-0.0101703863,-0.005
-0.0101612062,-0.005
-0.033372698,-0.03
-0.029171245300000002,-0.025125628
-0.0079923447,-0.0037688443
-0.0042886278,0.0
-0.016018714400000002,-0.011597938
-0.0239283143,-0.021437578
-0.0051032053,0.0
0.008384404600000001,0.011734028
-0.0013209777,-0.005154639
-0.027385680000000003,-0.023195876
-0.0031678623,0.0
0.0006552980000000003,0.005181347
0.021449087,0.023746701
-0.0081664556,-0.005154639
-0.003214064,0.0
0.0002627772,0.0
0.0030121945000000003,0.005181347
-0.0016323703,0.0
-0.003793931,0.0
-0.0012760941,0.0
-0.0046061696,0.0
-0.003202294,0.0
-0.0077382112,-0.005154639
-0.0141208913,-0.011597938
-0.005975325,0.0
0.0006440966000000005,0.005181347
-0.0256577531,-0.022164276
-0.0047258753,0.0
-0.0023442218,0.0
0.0330040065,0.034666665
-0.0023996544,0.0
-0.0060138315,-0.005154639
-0.0074494658,-0.005154639
-0.0034077876,-0.005154639
-0.0205840468,-0.018134715
0.0039491495,0.0
-0.028382825,-0.023316063
0.0153769201,0.018469658
0.011527781,0.015544041
0.024615173,0.02917772
0.0056197697800000005,0.005181347
-0.0121532975,-0.010204081
0.003839908,0.0
-0.0043951096,0.0
-0.0071524535,0.0
-0.0137850313,-0.011597938
-0.0122432653,-0.005154639
-0.009132633000000001,-0.005154639
0.0209836202,0.022164276
0.011067562999999999,0.015544041
0.0197681843,0.022020726
-0.0198944345,-0.015306123
0.0027391264999999995,0.0063775512
-0.0086713664,-0.0063371356
0.007864729,0.0116580315
-0.018628840600000002,-0.016476553
-0.0045776448600000005,-0.0038265307
-0.0713626686,-0.069142126
-0.0175408172,-0.018041236
-0.018516681700000003,-0.017925736
0.043127796999999995,0.048143055
0.02509971783,0.024934383
0.02912960624,0.028683182
0.024396189999999998,0.028871391
-0.0186451922,-0.017925736
-0.0139408555,-0.010139417
-0.016955530899999998,-0.015306123
0.025881368600000003,0.028683182
0.0064354793,0.010243278
-0.040560568699999994,-0.034974094
-0.0039941887,0.0
0.0027291078999999996,0.0050697085
0.057324242299999995,0.059060402
0.005262658,0.0
-0.012227918800000001,-0.005044136
-0.00729770747,-0.0063371356
-0.0101841296,-0.0063371356
-0.001233206,0.0
0.0092662384,0.0063775512
0.012507137799999998,0.0063775512
-0.0105897971,-0.0063371356
0.0006979307,0.0
-0.013160346100000001,-0.0063371356
0.004295515599999999,0.0063775512
-0.0308346395,-0.027883397
-0.0157577602,-0.015306123
0.0085470818,0.00887199
0.011750183143,0.011734028
-0.0012513669999999998,0.005181347
-0.033578082,-0.025125628
-0.0022316943,0.0
-0.016935343,-0.011597938
-0.0028929801,0.0
-0.0017097197,0.0
-0.0067780423,0.0
-0.0251235986,-0.023195876
-0.0051778974,0.0
-0.021261338999999997,-0.018252933
-0.0033099032,0.0
-0.0253361694,-0.023195876
0.0100771184,0.011952192
0.0034785317000000002,0.005277045
0.0041422685,0.005277045
-0.004086838,0.0
0.0235566735,0.028871391
0.026705013899999998,0.028871391
0.0272698953,0.028871391
-0.0374642215,-0.033163264
-0.0061337247,-0.0038265307
0.0077150738,0.0063775512
0.0400211041,0.040897097
0.0066696926,0.0038412292
-0.0096508772,-0.0063371356
-0.0043151276,0.0
0.0017096861999999994,0.0063775512
0.0087626896,0.011479592
-0.0028999348,0.0
-0.0066146427,0.0
-0.008845781,-0.005044136
-0.00329513,0.0
-0.0148301107,-0.010139417
-0.010232004856,-0.010139417
-0.025692794,-0.021546261
-0.01842357105,-0.017925736
-0.0083157614,-0.0064020487
0.01728853,0.022020726
0.023965747000000003,0.028683182
0.008171344399999999,0.010309278
-0.0088928738,-0.0063371356
-0.01047683296,-0.010139417
-0.0065343230999999995,-0.0038265307
-0.0056887665,-0.0038265307
-0.0034796507,0.0
-0.0022343341,0.0
-6.8830304e-05,0.0
-0.002616109,0.0
-0.0081921493,-0.0064020487
-0.006463318375000001,-0.0064020487
-0.0116426064,-0.0064020487
0.0109828906,0.010309278
0.01006394482,0.010309278
0.0086009435,0.010309278
-0.0058458477,-0.0038265307
-0.0044742152,-0.0038265307
0.0006905267,0.0
0.0106846863,0.015364917
0.0119480412,0.010243278
0.033411652,0.039540816
0.0685475046,0.07187894
0.1154502498,0.11660329
0.033282531,0.03803681
-0.013430974,-0.010588235
-0.0335070734,-0.029511917
0.0328450995,0.036643025
0.0406972423,0.042806182
0.029129888700000002,0.030409357
-0.00013895770000000012,0.0045610033
-0.0292731448,-0.025085518
-0.0322554725,-0.029511917
-0.0114305481,-0.010215664
0.0077143735,0.009356725
-0.0447795238,-0.04222222
-0.062181343199999996,-0.060894497
-0.0543111795,-0.051100813
0.07011264354,0.07094883
0.0763593,0.07094883
0.065699718,0.07094883
-0.0098899146,-0.010262257
-0.040275417,-0.03534778
-0.039043150400000004,-0.03534778
-0.0157497551,-0.014976959
-0.004983370500000001,-0.0059101656
0.0032341663,0.0047281324
-0.0025951234,0.0
-0.0042170973,-0.0047562425
-0.0022404545999999996,-0.004705882
-0.0052676685,0.0
0.005253069000000001,0.015531661
-0.015867645,-0.010638298
-0.015535228000000002,-0.010526316
-0.0246111662,-0.02117647
-0.029642583299999997,-0.026284348
-0.025160948699999998,-0.021276595
-0.0048779487,0.0
0.0190111528,0.020858895
0.0019454846000000001,0.004830918
-0.000447975,0.0
0.0079400381,0.010817308
0.006679049699999999,0.010817308
-0.0108930945,-0.0048076925
-0.008229730599999999,-0.0047562425
-0.005962238999999999,-0.0047562425
0.0017413584999999999,0.004830918
-0.012104269,-0.005973716
-0.015090636000000001,-0.010752688
-0.0399539734,-0.037259616
-0.010754522800000001,-0.009615385
0.0034452577,0.004830918
0.0214931701,0.022347067
0.0014388246999999998,0.004854369
-0.0089113782,-0.0048076925
0.013907408599999999,0.015997069
0.002344818,0.004830918
0.002823491,0.004830918
0.0148385137,0.016826924
0.0318081053,0.037259616
0.0356508028,0.037259616
-0.018793385399999998,-0.016548464
-0.051986989000000004,-0.045191195
-0.05032194500000001,-0.045191195
0.0112215942,0.016826924
-0.0092648522,-0.0061893202
-0.0015660565,0.0
-0.0350660516,-0.032033097
0.012874106,0.015997069
0.0051111044,0.009708738
0.012462335199999999,0.015997069
0.0007071971,0.0
0.0200843624,0.021634616
0.0138555458,0.016826924
0.0209570004,0.021634616
-0.0010204538,0.0
-0.027871265,-0.021276595
-0.01768132,-0.015294118
-0.009874567,-0.004705882
-0.000694315,0.004830918
0.0043542430600000005,0.0047789724
0.0050923624399999996,0.0047281324
0.025000174,0.02764423
0.0160429351,0.016646849
0.013671216199999999,0.011764706
0.013341951099999999,0.015204678
0.009088535499999998,0.015204678
-0.012386174199999999,-0.011627907
-0.0176300027,-0.014976959
-0.0145152813,-0.00921659
0.0098122464,0.011764706
0.0005564571,0.0
-0.0027145648,-0.0058139535
-0.0078044238,-0.0058139535
0.0017855443,0.0
-0.0049545313,0.0
-0.0024458522,0.0
-0.0049369401,-0.0058479533
0.0022922056,0.0
0.010034451,0.0
0.0037131176,0.005882353
-0.002676948699999999,0.0058479533
-0.005692552,0.0
-0.006941257,0.0
-0.0109054349,-0.011627907
0.0034519264,0.0058479533
0.046775704099999996,0.045614034
0.06984519319999999,0.07294118
0.0551862039,0.055813953
-0.00046146349999999937,0.005592841
-0.018840077,-0.014254386
-0.0028236264,0.0
-0.0115694712,-0.0100111235
-0.0055550934265,-0.0055617355
-0.0059438784,-0.004405286
0.0069176488,0.010112359
0.014294713300000001,0.015659954
-0.0052708453,0.0
0.0317319245,0.036707453
-0.007830698,-0.004405286
-0.0083022257,-0.0055309734
-0.0431620786,-0.04077253
-0.0139158952,-0.011061947
0.0051942316999999995,0.0055617355
0.009418956400000001,0.011185682
0.007661777200000001,0.011185682
-0.0027455543,0.0
0.019541345999999998,0.023230089
0.0180629363,0.023230089
0.0205522533,0.027654868
-0.010783890800000001,-0.00972973
0.0062061565,0.011891892
0.015525632800000001,0.018299246
0.0335832092,0.037117902
0.0129283546,0.014957265
-0.0129590266,-0.010570824
-0.0184394367,-0.014736842
-0.007685216999999999,-0.004210526
0.012264727000000001,0.014957265
0.00465699275,0.0053418805
-0.0070252157,-0.005285412
-0.0193659543,-0.014736842
-0.0092396595,-0.005313496
-0.011961187,-0.009564294
-0.014137463999999999,-0.011752137
0.0032401222,0.0053418805
-0.007281232,-0.003218884
0.0022296093,0.0043243244
-0.01185756544,-0.012752391
-0.0053096954,0.0
-0.0061508685,-0.004305705
-0.012498264700000001,-0.00861141
-0.00927206125,-0.00861141
0.0058743618,0.0075675678
0.0257826967,0.027144408
0.0205524198,0.021715527
0.005433625699999999,0.009656653
-0.0053386306,0.0
0.0400656685,0.04250797
0.0350204804,0.038257174
0.030740317299999997,0.032769557
-0.0063549531000000005,-0.004077472
0.005732395500000001,0.009211873
0.007245541800000001,0.009211873
0.0034564717000000003,0.0040941657
-0.0025988996,0.0
0.007095217000000001,0.00811359
0.014009006800000001,0.013251784
0.0088362162,0.00811359
-0.010702868,-0.008048289
-0.0035342192,0.0
-0.0243111985,-0.022132797
-0.0112160915,-0.009127789
-0.014238263,-0.013078471
0.004410669000000001,0.009259259
0.018054228959999998,0.017400205
0.0122963045,0.013251784
0.027589695000000004,0.03160041
0.005905967,0.008048289
0.004713366700000001,0.008048289
-0.0216432003,-0.01778656
-0.012444005000000001,-0.007984032
-0.0028589295099999998,-0.002994012
0.0022840668000000002,0.0050301813
-0.0048128242,-0.0030181087
-0.0089967297,-0.008008008
-0.0167082775,-0.013013013
0.0057313605,0.008072654
-0.0013522598,0.0
0.0002750882999999994,0.005070994
0.008471753,0.013013013
0.0087888733,0.011099899
0.0025335963,0.0030272452
-0.0194617298,-0.01778656
0.028099897999999998,0.032934133
0.043028045800000005,0.041247483
0.03079806815,0.031187123
-0.02786092403,-0.02705314
-0.048128256300000005,-0.042512078
-0.0235655379,-0.022439023
-0.0118951499,-0.012909632
0.0095471947,0.008072654
0.0039452575,0.0
0.030103207,0.036217302
0.00858102336,0.008008008
0.033457860449999995,0.032934133
0.004020110699999999,0.008737864
0.027973072,0.039721947
-0.0060650441999999995,-0.004830918
-0.0093079423,-0.0038498556
-0.0218165943,-0.021012416
-0.005224784,0.0
-4.6075475e-06,0.0
0.0127702343,0.013658537
0.013487184999999999,0.016504854
0.007411128000000001,0.011594203
0.0036217122,0.0076997112
-0.018681741,-0.016236868
-0.0252473633,-0.021012416
-0.023761773099999998,-0.021012416
-0.005140875,0.0
-0.025068872,-0.022439023
-0.009131901,-0.003902439
-0.0195820781,-0.017475728
0.0187635287,0.022954091
0.03939088957,0.039177276
0.030903902100000002,0.03458498
0.025340483,0.026341463
-0.024362007600000003,-0.020735156
-0.0164777357,-0.0114613185
-0.0180681536,-0.016159697
-0.006873011599999999,-0.0038498556
-0.00041412630000000044,0.0038647342
-0.0036270933,0.0
-0.0065997766,-0.004830918
-0.0276670143,-0.02213667
-0.0068400863,-0.004830918
-0.011243844999999999,-0.008737864
0.00837651654,0.008858268
0.002030316,0.004854369
0.0130437703,0.017629774
0.0033610003,0.004878049
-0.00578871883,-0.004830918
0.0053672732,0.0076997112
0.0050580749999999996,0.008737864
0.003243083,0.004854369
-0.0354521237,-0.033428844
-0.065155178,-0.060635228
-0.050299666,-0.048309177
-0.0214413645,-0.018774703
0.01781849944,0.017418033
-0.009541816299999999,-0.009137056
-0.0018355714,0.0
