error,base
-0.044156292,-0.041450746
-0.00018801910000000002,0.0013245121
0.0225061634,0.024324272
0.005801952999999999,0.014864856
-0.0029332091,0.0026454155
0.010292768,0.015831135
0.006940020399999999,0.009320862
0.0115670811,0.01055416
-0.0042680898,-0.00129871
0.00029375600000000005,0.00131927
-0.01749918445,-0.016971288
-0.0369062738,-0.040312055
0.0148342014,0.009222723
0.01767633407,0.017264286
0.041478535940000005,0.04200538
-0.0043073476,-0.0026109833
-0.0077075111,-0.0052219667
-0.013826061099999998,-0.015604683
-0.0189325891,-0.018324625
-0.017081029499999997,-0.015748031
-0.01757113908,-0.017172957
-0.005214006669999999,-0.0053333687
-0.0283426094,-0.029333318
-0.0250400565,-0.022849508
-0.0317077315,-0.02815011
-0.0218940917,-0.019230789
-0.0038810369,-0.0013755249
-0.0017922845599999998,-0.0013793196
0.0144800297,0.019607862
-0.0031769818999999996,0.0013774197
0.009094831959999999,0.009668573
0.0045814854999999995,0.0013736355
-0.0003674560000000004,-0.00825315
-0.0394413417,-0.041039728
0.0372466817,0.04000004
0.0128217874,0.014492783
-0.0116270571,-0.0124333985
-0.033139771299999995,-0.0349651
-0.0341777796,-0.03571428
-0.00511259392,-0.005395675
0.0006306523,0.0
0.0374774837,0.035185155
-0.0037898823999999998,-0.0018083409
0.013205033500000001,0.014492783
-0.0070656881,-0.005366718
-0.0004022224,0.0
-0.012756068,-0.010714269
0.0220128009,0.025179869
0.017918364,0.021739174
0.0242741587,0.02707577
-0.0188658768,-0.017543858
0.003934539900000001,0.0017730718
0.0347109966,0.036906872
0.0582318233,0.060714293
0.056802861499999996,0.060176995
0.0163763852,0.018644087
0.004167173,0.0
-0.005900786600000001,-0.008347279
-0.02116736,-0.02329452
-0.004074232800000001,-0.00673402
-0.00575788405,-0.00673402
-0.007788571340000001,-0.00851785
-0.051300814470000004,-0.050847452
-0.0444731994,-0.04237284
-0.011402655000000001,-0.0085911
0.0218464255,0.025000012
0.0223875985,0.02654863
0.0004560766999999995,0.0051992987
0.018402640400000003,0.022648072
-0.0041086404,0.0
-0.0242492211,-0.022413783
-0.0250407059,-0.023850096
-0.0367237462,-0.034482755
-0.0370540453,-0.03350967
-0.0456799263,-0.041884825
0.0046989119,0.0053571346
0.025383032530000002,0.02554738
0.0169541934,0.023679405
0.0279667454,0.033747826
0.0158874622,0.021352356
0.0202161842,0.023131737
0.05615480365,0.056701012
0.09960222,0.09756094
0.0921316825,0.09391304
0.0379052758,0.040650364
0.02240248,0.019047657
0.024745035,0.020667717
-0.0030464541,-0.0046874927
0.025116793199999998,0.023364449
0.0270482288,0.026479753
0.0135183132,0.012558894
-0.01082781786,-0.010654495
-0.0191210653,-0.022761788
-0.008994552999999999,-0.012403125
-0.0085766846,-0.009230755
-0.01587676,-0.01863351
-0.004396289000000001,-0.007849259
-0.0062390089,-0.0077639413
-0.0551199068,-0.0585443
-0.07742476324,-0.07753168
-0.1226560075,-0.123630695
-0.1173809056,-0.11932773
-0.100482906,-0.08576328
-0.107642403,-0.09642857
0.019641258,0.03244275
-0.006059789900000001,0.0018761961
0.029724676,0.045454532
-0.043436670999999996,-0.029574918
-0.0056744915,0.0093632545
0.048743906000000004,0.054820463
0.0494515357,0.051428575
0.0022131720000000002,0.007421165
-0.0383006978,-0.037634425
-0.0883130193,-0.086956464
-0.0612673252,-0.060773466
-0.051918988,-0.057728134
0.0145703328,0.011904743
0.01150571952,0.0117646875
0.0253790945,0.029644307
0.0069012215000000005,0.0117646875
-0.0123645582,-0.011627889
0.0162227131,0.017274445
0.029146563374,0.029069804
0.0139879774,0.017647032
-0.044196267399999996,-0.03962266
-0.036976304200000004,-0.035781592
-0.020699876250000002,-0.021194626
-0.0163406787,-0.017681701
-0.0208804023,-0.015624949
0.0171595572,0.023622094
0.025672871499999996,0.03199998
0.0193029752,0.023809485
-0.00933850587,-0.009615423
-0.010610258000000001,-0.0077519533
-0.0154434168,-0.011627889
-0.018035904999999998,-0.01553393
0.007448268060000001,0.007812516
0.031640055900000005,0.03137253
0.007145191700000001,0.009861889
-0.032345366,-0.031007731
-0.0518212432,-0.053231962
-0.036409464,-0.04101556
-0.016603904500000002,-0.022000022
-0.0345150013,-0.032128494
-0.0178695895,-0.0142566245
-0.014365587400000001,-0.010224904
-0.006470183000000001,-0.004149342
0.004678006,0.004132196
-0.0202540584,-0.020661153
-0.0032474003,0.0
0.006341265800000001,0.008230469
0.025813337000000002,0.023206685
0.0079071534,0.0041666306
-0.032736393600000004,-0.030612282
-0.04981818446,-0.049484547
-0.0321346869,-0.033195
-0.0249350998,-0.027368408
0.029452067300000002,0.026030421
-0.0003709933000000001,0.0021459495
0.0020007121200000004,0.0021645292
-0.05201775163,-0.052854158
-0.09826439199999999,-0.10278374
-0.08417872600000001,-0.08855293
-0.09608261855,-0.09598212
-0.044794166,-0.040572796
-0.0834643926,-0.07819903
-0.0077432026000000004,-0.0024691666
-0.0046965913000000005,-0.0024875933
0.0169667646,0.020565484
-0.038480217000000004,-0.032178205
-0.0513343105,-0.052369103
-0.0387105633,-0.042821165
-0.08901545599999999,-0.09462915
-0.0516769212,-0.052631572
-0.1044618422,-0.10526309
-0.008045029300000001,-0.011299398
-0.0076590705,-0.011111016
0.0290930785,0.01764703
0.0150233522,0.011428533
-0.015434258,-0.016853964
0.0428237076,0.04913289
0.015741302,0.011299457
0.0118579413,0.0057142363
0.042773816,0.035812773
0.0798507475,0.06983245
0.167012499,0.16193187
0.12479754700000001,0.11702128
0.11844890554,0.11749339
0.051846374,0.0562347
0.0403536686,0.042857073
0.0130567268,0.016355148
0.0092469756,0.013888868
-0.025666005500000002,-0.020547913
-0.018577357,-0.00919542
0.010817744,0.022831047
0.007670476000000001,0.018648054
-0.0070271554,0.0023202146
-0.036701436,-0.031250015
-0.0465015174,-0.04347832
-0.0247788574,-0.0208333
-0.026937823700000002,-0.02534555
0.027730952500000003,0.02870819
-0.024925089299999998,-0.021276662
0.0289985631,0.028368749
0.013177968200000001,0.011627856
0.0860496892,0.08212561
0.0177076622,0.020689623
0.020225052060000002,0.020689623
0.0064612366300000005,0.0066964184
0.0440829106,0.042792853
0.02788749204,0.027027082
0.009848913,0.01108652
-0.02865026985,-0.02807774
-0.014549015260000001,-0.015350884
-0.07085416134,-0.070175484
-0.0834573114,-0.08444446
-0.0770688039,-0.07349664
-0.0109733305,-0.007075461
0.012256587999999999,0.021844625
0.0100419237,0.01682693
-0.013318333600000001,-0.011876433
0.0058853635999999996,0.009501207
-0.0149634868,-0.011820379
-0.0361994717,-0.03365386
-0.07411123039999999,-0.0729412
0.00773386123,0.0071770223
0.0366838192,0.039800968
0.041217907000000005,0.045685317
-0.0109184866,-0.0071258796
0.0376690923,0.033492837
0.040867990800000004,0.03640771
0.032357175700000004,0.03588521
-0.0012916909,0.0
-0.0083726928,-0.009367601
-0.016576657,-0.018475786
-0.019984767,-0.025462989
-0.011791382272,-0.011820379
-0.017157826299999998,-0.014117626
0.0031567242999999997,0.004750653
0.01855750506,0.019138794
0.037497486100000005,0.035799466
0.007372497,0.009456183
-0.0228641396,-0.021126825
-0.0491854445,-0.046082944
-0.0109787429,-0.011709551
-0.01585898875,-0.016786478
-0.0407561883,-0.036231827
-0.0443328065,-0.040284365
-0.0205860474,-0.019512232
0.0456134027,0.047619008
0.037245637399999997,0.039506145
0.0282989466,0.03233829
-0.0004060565999999999,0.0023923744
0.0111074312,0.011876533
0.026607638734999998,0.026506051
0.0118667402,0.009546557
-0.0047479115669999995,-0.0046948944
-0.019972112799999997,-0.021126825
-0.0187668787,-0.021276662
-0.0349519544,-0.037735824
0.049928953,0.045563616
0.061641940000000006,0.06280201
0.08626379399999999,0.08823526
0.0065897326,0.009174329
-0.005016286,-0.006818171
-0.020883100800000002,-0.024774706
-0.0204812008,-0.022727268
-0.01590482033,-0.016018312
-0.01625626354,-0.016166288
0.004734609020000001,0.0046511227
-0.019393515899999998,-0.020930298
-0.0153555831,-0.014084484
-0.0407566048,-0.03703701
-0.0413781396,-0.040380053
-0.028518916,-0.0261905
-0.00162200765,-0.002403876
0.015448959500000001,0.019802019
0.020727401,0.026894892
-0.0051333526,-0.0024096686
0.008944275000000002,0.004854327
-0.019804466,-0.0261905
-0.048748223,-0.053140048
-0.0043135484000000005,-0.010356732
-0.0035775219999999996,-0.009280742
-0.0264271266,-0.031141868
-0.035481175999999996,-0.039534885
-0.0238029673,-0.025761124
0.018034539500000002,0.0154761905
0.0159764225,0.014527845
0.0107554828,0.0072115385
0.012679399400000001,0.009378663
0.029539481,0.026252983
0.0125586142,0.010739856
-0.0096526543,-0.012775842
-0.0150957,-0.020930232
-0.0043583454,-0.008264462
-0.014295756400000002,-0.016470589
0.0013636741999999997,-0.002375297
-0.0091615707,-0.011904762
-0.0132648364,-0.014354067
-0.019684599,-0.01904762
-0.007436862,-0.006024096
-0.003911170429999999,-0.004854369
0.012152092,0.014563107
0.017024770829999997,0.016969698
0.042441108000000005,0.041463416
0.0908165326,0.08971292
0.1046623818,0.10011919
0.0605414763,0.05386417
-0.009723786500000001,-0.016465422
-0.052863271,-0.061755147
-0.0293758146,-0.036666665
-0.0093014545,-0.013392857
0.027422316,0.025404157
0.0039691765,0.0011534025
-0.0065337517,-0.0056561087
-0.012494416500000001,-0.010135135
0.0032245667000000006,0.005760369
-0.021490567,-0.01934016
-0.0196530574,-0.017064847
-0.0266098736,-0.025200458
-0.0135189261,-0.012761021
-0.0098971823,-0.011574074
0.01019470243,0.009400705
0.012804629299999998,0.008225617
-0.0033003494000000003,-0.007025761
-0.017878576599999998,-0.019790454
-0.002390127,0.0
0.0020298804,0.0023584906
0.019847633660000003,0.019002376
-0.006280175400000001,-0.0023310024
0.0020337873999999997,0.0011764705
-0.0051351483,-0.0034965035
-0.0092498756,-0.0070093456
0.0186491175,0.017626323
0.0038696649,0.0023391813
0.007986493899999999,0.009411764
-0.0034669465106,-0.0034642033
0.0089150357,0.0058343057
0.0058489874,0.0023310024
-0.0016521925,-0.004634994
-0.0006280954999999999,-0.0023201855
0.00981401,0.004651163
0.0342717936,0.029103609
0.034846682,0.026744187
0.0356291893,0.030092593
-0.0387084806,-0.040723983
-0.025972832,-0.032842584
-0.05514392,-0.060674157
-0.0192031705,-0.021226415
-0.029741770379999997,-0.029274005
-0.0372795129,-0.03827751
-0.020726709,-0.021686748
-0.0109132297,-0.018094089
0.0139497621,0.014925373
0.0123928699,0.013546798
0.0011222509999999995,0.00982801
0.0079241155,0.008578432
0.0002453234000000001,-0.0024301338
-0.0025565687,-0.00486618
-0.0021855255000000004,-0.0048602675
-0.0180538659,-0.017052375
-0.0177568837,-0.019559903
-0.015018531000000002,-0.01953602
0.0038762016000000003,-0.0024783148
0.0103739337,0.0037406483
0.020903741400000002,0.01743462
0.00477170501,0.004968944
-3.833800000000017e-06,-0.001242236
-0.012466939580000001,-0.012239902
0.00285295844,0.0024721879
-0.00976603802,-0.0099502485
-0.013701814894,-0.013630731
-0.0119999775,-0.014796548
-0.007275696,-0.00879397
-0.011897370999999999,-0.020100502
-0.0240101916,-0.027534418
-0.0029205754,-0.0038022813
0.0127392818,0.010256411
0.0134133936,0.011583012
-0.0032646459000000004,-0.006361323
-0.010433781139999999,-0.010152284
-0.006767495200000001,-0.010178117
-0.018643158,-0.023047375
-0.006635747,-0.012820513
-0.010522239,-0.016709512
0.005440215,0.001310616
-0.0013900470000000002,-0.005194805
0.005460947900000001,0.0013071896
-0.0005333999999999998,-0.005235602
0.004587588,-0.007832898
-0.006065502,-0.014360313
-0.008552469,-0.014473684
0.0004879369999999999,-0.005263158
-0.0009465776000000007,-0.0066225166
0.011547477399999999,0.0040053404
0.0021640944000000002,-0.003968254
0.0087700605,0.0053333333
0.0181247267,0.01462766
0.0169542315,0.011952192
0.029087464,0.0198939
0.0101577347,0.007863696
-0.0004738065000000004,-0.002624672
-0.0005497177999999998,-0.0039011703
-4.622709999999985e-05,-0.0052015604
0.0182645223,0.011842106
0.009467542,0.005221932
-0.0026607509,-0.006535948
-0.009164807,-0.014304291
-0.026744473300000002,-0.031168832
-0.009548321200000001,-0.014473684
0.0017282494,-0.0013192613
0.018141018999999998,0.01608579
0.016502921,0.010680908
0.0020451818,0.0
0.0055840075,-0.0026385225
0.0044857995,-0.002642008
-0.012637815,-0.01981506
-0.0275938664,-0.02910053
-0.024117646,-0.027814569
-0.015991677399999998,-0.017520215
-0.0201086041,-0.01907357
-0.0595981587,-0.059945505
-0.0428918624,-0.04526749
0.044682667999999995,0.033333335
0.0938024103,0.089855075
0.06929696606,0.06896552
-0.0238626795,-0.018817205
-0.036314666599999997,-0.03324468
0.0051582176,0.0
0.038005282599999995,0.036986303
0.0552822147,0.05639615
0.0369661986,0.03763441
0.044749353,0.04095112
0.0428826893,0.03515625
0.0265784365,0.031088082
0.00939461937,0.008883249
0.018687228400000002,0.018867925
0.0210182662,0.01758794
0.0328625797,0.028930817
0.0291550707,0.024691358
0.0306458834,0.024691358
0.0430932714,0.039119806
0.058563128,0.05421687
0.0639878105,0.057831325
0.0177525244,0.011764706
-0.012762011,-0.021714285
-0.011328652000000002,-0.020501139
0.0106278954,0.0023255814
0.013522868,0.004672897
-0.022716889,-0.029069768
0.028533524400000003,0.020881671
0.028881633,0.020930232
0.064865739,0.05748503
-0.0023019404000000003,-0.0056818184
-0.0003117164999999998,-0.005694761
0.0077726296,0.0022650056
0.014259083,0.009142857
0.0229701387,0.01718213
-0.0131766607,-0.01920904
-0.025774877699999997,-0.030577576
-0.018954922500000002,-0.021396397
0.0044852244,0.0
-0.025934468999999998,-0.028037382
-0.045512146100000005,-0.044879172
-0.0498327664,-0.050691243
0.004844011,0.0
0.026397296400000003,0.024096385
0.027376226700000002,0.023058252
0.04762031726,0.048076924
0.0685394492,0.067058824
0.0628537037,0.059311982
0.0366734877,0.03211009
8.219949999999955e-05,-0.005512679
0.0182376677,0.01343785
0.0670445527,0.062222224
0.07593660170000001,0.06984479
0.041957812000000004,0.038674034
-0.0793177187,-0.082635984
-0.082953591,-0.09119171
-0.085272384,-0.09148936
-0.023880578,-0.025085518
-0.0304356076,-0.025085518
-0.03193281,-0.028103044
-0.037147445,-0.029239766
-0.0362153237,-0.029239766
-0.005954922,0.0
-0.0035663691000000003,0.0012048193
-0.0019452504300000002,-0.0024096386
-0.03693087705,-0.036144577
-0.023029526959999998,-0.02286402
-0.029158112899999998,-0.026570048
0.0082659199,0.0075
-0.0028464925999999997,-0.0061576352
0.0006807226000000001,-0.0012406948
0.015249789,0.012406948
0.048184565400000004,0.045848824
0.08240795499999999,0.0757764
0.068994197,0.06127451
-0.0118392368,-0.014218009
-0.007075537600000001,-0.013856813
-0.0167339743,-0.02078522
0.010403058699999999,0.0072115385
-0.03508657,-0.037470724
-0.035090291,-0.03773585
-0.02705646187,-0.0274463
-0.0038004508000000006,-0.00486618
-0.01799033996,-0.017156864
0.014948824400000001,0.01595092
0.0134363344,0.014669927
0.03353236537,0.033665836
-0.01046203338,-0.010869565
-0.020719657,-0.015662652
-0.0157234089,-0.016887818
-0.0055886924,-0.0073260074
0.0040731568,0.0024479805
0.016332721499999998,0.013496933
0.010208182699999999,0.0061500617
-0.011969527,-0.01831502
-0.0193788472,-0.023002421
-0.0028508231,-0.0073349634
0.0056775147,0.0037313432
0.009976672,0.006195787
0.0052151661,0.0012315271
0.0014089078,0.0
-0.0045177702,-0.0073891627
-0.013502119,-0.01599016
-0.0030798595999999992,-0.008674102
-0.0009963574,-0.007444169
0.003994855,0.0
