error,base
-0.071944936,-0.0598592
-0.0243219497,-0.01785712
0.01088170442,0.01084991
0.0501288756,0.048689168
0.0048523622,0.0018181219
-0.0170081004,-0.014311295
0.0319192702,0.03571431
0.037491990999999995,0.04174235
0.10945785820000001,0.114337616
0.075654821,0.08620685
0.086753749,0.10627172
0.020542063,0.032573313
0.049834522,0.05714286
0.056037365000000006,0.06614174
0.055859717999999996,0.0646687
0.009158826,0.01951953
-0.002536997,0.004431344
0.006200924,0.01037044
0.0112895408,0.014727522
0.0101794789,0.011764668
0.0146712132,0.016129022
0.0274114432,0.030478928
0.0666581348,0.072674446
0.0624810827,0.06782106
0.076233398,0.08028178
0.0425067587,0.046070445
0.023405434699999998,0.027026992
-0.0079632985,-0.002607579
-0.020184465800000002,-0.015544043
-0.022734695,-0.018692834
-0.01357002272,-0.0131854
-0.001375304545,-0.0013599638
0.020344087,0.02173913
0.0171925103,0.020134227
0.01442368162,0.014686248
-0.0059415805,-0.0039893617
0.003125468,0.0
0.018645803199999998,0.015789473
0.0192927694,0.017356476
-0.0244746672,-0.027631579
-0.0687963316,-0.07512953
-0.042942708,-0.049868766
0.005408117400000001,0.0013531799
0.03910072275,0.039215688
0.014971437600000002,0.0179558
-0.0017219679000000003,0.0027027028
0.050088489,0.053908356
0.0559447833,0.05834464
0.047195319000000006,0.04986523
-0.0036741289,-0.0025575447
0.0061768586,0.0038461538
0.0167616075,0.014120667
0.013456461500000001,0.012820513
0.0186736785,0.01532567
0.0023242717,0.0
-0.015268818799999999,-0.016455697
-0.020203229896,-0.020125786
0.0029491919,0.0037974683
0.016820088599999998,0.02059202
0.0566135094,0.06161746
0.021294794,0.026481714
0.0060761769999999994,0.008827238
-0.0438594667,-0.038694076
-0.026178095999999998,-0.022113021
0.0068039736,0.01125
0.0437509825,0.04779874
0.068718404,0.072864324
-0.021277911500000003,-0.017305315
-0.0047868056,-0.0036014405
-0.0261793388,-0.028103044
0.0139586882,0.011320755
-0.0013559798000000005,0.006024096
-0.010267410099999999,-0.010843374
0.032871250250000005,0.03358209
0.0038030686,0.0047904192
0.03268462311,0.032886725
0.0198537466,0.02286402
0.035304126000000005,0.038140643
0.09592945929999999,0.09787736
0.10549732732,0.105882354
0.023239277000000003,0.02640643
-0.036911811569999994,-0.037593983
-0.033106275000000004,-0.038297873
-0.03644296356,-0.035794184
-0.0733809323,-0.069196425
-0.06992727,-0.06415929
-0.060910035700000004,-0.055684455
0.014378611999999999,0.023980815
0.026148951,0.03782506
0.0841244207,0.085995086
-0.00196346,0.010538641
-0.019920538499999998,-0.0034168565
-0.020017597999999998,-0.010180996
0.0077689392,0.015063731
-0.0568918973,-0.05142857
-0.046867591,-0.042285714
-0.0596973487,-0.057077624
-0.0247007173,-0.026506023
-0.026007399,-0.015513127
-0.011882528299999999,-0.0012106538
0.0173725345,0.027227722
-0.024382375999999997,-0.012121212
-0.025733957999999998,-0.016969698
-0.035505018,-0.024096385
-0.0178657655,-0.012269938
-0.0426092274,-0.038224414
-0.014920449,-0.012345679
0.016829353999999998,0.016149068
0.04636009,0.051282052
0.036334037,0.045
-0.021726364300000002,-0.017114915
-0.022912730200000002,-0.020731708
-0.066976209935,-0.066985644
-0.0741589034,-0.07089552
-0.023535906,-0.01618929
-0.00011871730000000049,0.0076923077
0.036426114,0.04149933
-0.016371248,-0.010126582
0.014087711,0.026717557
0.041957410599999995,0.048843186
0.0031481699999999987,0.014066496
-0.0362386455,-0.026022306
0.021165872,0.030637255
-0.031831175999999996,-0.025220681
-0.093206061,-0.08524173
-0.134331734,-0.12604043
-0.0334613913,-0.029754205
0.041794027,0.048678722
0.0029775289999999996,0.02585034
-0.030851095,-0.018666666
-0.037812922,-0.027851459
0.012155297699999998,0.0198939
0.08017342449999999,0.08423913
0.07430389500000001,0.0845839
-0.0446132963,-0.037711315
-0.041556907000000004,-0.042606518
-0.0483060325,-0.05408805
0.033543253999999995,0.025675675
-0.01901711,-0.014397906
-0.0282801084,-0.02925532
-0.0406746614,-0.04216074
-0.017512399999999997,-0.022576362
0.005948928,0.0
0.0187883374,0.023383768
0.0255555896,0.029891305
0.019053538000000002,0.02739726
-0.028069692,-0.024193548
-0.06576131260000001,-0.06728232
-0.0445336642,-0.041333333
-0.015627221,-0.012396694
-0.014301609,-0.00990099
-0.001349696,0.0055632824
-0.005452257,-0.0041841003
0.018757197,0.027142856
-0.021772351000000002,-0.013831259
-0.022317873000000002,-0.014005602
-0.0003532170999999999,0.0041724616
0.010240026499999999,0.012622721
0.004550357599999999,0.011363637
-0.0145979466,-0.0069252076
-0.0269859877,-0.023545707
-0.0228707607,-0.021067416
-0.0280576222,-0.029288704
-0.06734760349999999,-0.06666667
-0.1080582775,-0.10473458
-0.0794416935,-0.07471264
-0.051555021900000005,-0.050151974
0.0045878633,0.0064102565
-0.029520130999999998,-0.015527951
0.035195673,0.0448
0.010145135999999999,0.015923567
-0.0073376655,-0.0063091484
-0.0535797756,-0.050535988
-0.06679602899999999,-0.05642633
-0.031148781,-0.020634921
-0.0234102145,-0.012903226
0.011986631729999999,0.011627907
0.0078385343,0.006482982
-0.0099660804,-0.003267974
0.0010448605000000005,0.0065681445
-0.010880140500000001,-0.001610306
-0.055503398,-0.044262294
-0.034283532,-0.021207178
-0.0168913982,-0.0016129032
0.0622146377,0.063464835
0.036334323200000004,0.04
-0.010113486999999999,-0.009693054
-0.029644263599999998,-0.029032258
-0.015646904000000003,-0.01923077
-0.0228661015,-0.027732464
0.028835391,0.023255814
-0.0306539211,-0.029411765
-0.0117777696,-0.015100671
-0.08872276787,-0.08928572
-0.0223378942,-0.023569023
-0.0295335439,-0.030664396
0.0462818922,0.049910873
-0.018514711,-0.00862069
0.0022074819,0.0035149385
-0.0300209442,-0.028862478
-0.0015674212,-0.0052173915
-0.054913760799999996,-0.052539404
-0.041987738713,-0.04195804
-0.033050050000000004,-0.03846154
0.07547171899999999,0.06839187
0.0913178403,0.08394161
0.0533399804,0.054545455
-0.0101603945,-0.0051903115
-0.041402661,-0.035353534
-0.0362028786,-0.03275862
-0.0160362942,-0.013913044
-0.03706614,-0.027923211
-0.062401296,-0.057040997
-0.088817816,-0.08465608
-0.08059295429999999,-0.07719928
-0.0315389212,-0.032136105
-0.0021416789,0.0019267823
-0.060519550000000005,-0.05836576
0.00994699169,0.009765625
0.032646276122,0.03269231
0.1187248824,0.11157025
0.00927952,0.021276595
0.039784195,0.04283054
0.025091422000000002,0.03345725
0.0510648494,0.049242426
0.0037744509,0.0
-0.00349149668,-0.0035971224
-0.0480253576,-0.04693141
0.0114920487,0.007142857
0.067714487,0.057761732
0.090894047,0.07575758
0.04919737,0.040780142
0.004971930999999999,-0.018771332
0.047095889,0.02112676
0.041597981,0.017035775
-0.026201013699999998,-0.030612305
-0.048401819,-0.04244029
-0.038530417,-0.028497437
-0.0350216894,-0.0315789
0.0391231055,0.0415513
-0.0100382232,-0.007999987
0.0228990451,0.024456484
-0.0018404003,0.0
-0.0101839936,-0.010752709
-0.024531303,-0.026525196
-0.005949275500000001,-0.010638318
0.0415503946,0.038043495
0.0210465675,0.01907358
0.027819374,0.02419351
0.0383435284,0.034031395
0.06627594,0.05882359
0.0227875565,0.020997416
-0.0459504207,-0.048101228
-0.041865014400000004,-0.04545458
-0.031008211999999997,-0.03598973
0.011750393,0.00797871
0.0071390689,0.010582032
0.0160172423,0.018666675
0.0103122822,0.013192554
0.022872269900000002,0.023560172
0.0170428571,0.015706781
-0.0044621378,-0.0026040894
-0.0127433727,-0.010230199
0.0005558767000000001,0.0025773519
0.0012935793,0.0026108883
0.0225202036,0.023255888
0.02274160653,0.02313621
0.04659552218,0.046875037
0.0137526756,0.015151491
-0.015295226299999999,-0.017587949
-0.0022505231,-0.0049751867
0.011283212,0.009950268
0.042925505,0.043478265
0.027284002999999998,0.03000006
0.0089277164,0.009852236
-0.02860124873,-0.029411718
-0.018579416050000002,-0.019417513
0.01483787007,0.014634123
0.03585884605,0.03535355
0.014966675700000001,0.01732674
-0.02841757647,-0.02884621
-0.00967393586,-0.009756116
-0.029484602300000003,-0.026764017
-0.0059683351,-0.0049504526
-0.026949888300000002,-0.024630537
-0.0189849344,-0.019999934
-0.0417893023,-0.039800968
-0.025607243300000002,-0.022727342
-0.0110614757,-0.007653049
0.007418396800000001,0.010362605
-0.0638072854,-0.06201552
-0.111617457,-0.107969195
-0.17657362599999998,-0.17179482
-0.1736219916,-0.17079884
-0.076279584,-0.0720461
0.05845935,0.052631583
0.134465175,0.13953488
0.0296734374,0.024844704
-0.054548676000000004,-0.02941182
-0.046894925999999997,-0.03498543
-0.026367836,-0.006060554
-0.015138131999999999,-0.006060554
-0.0814299484,-0.07552869
-0.050627637200000006,-0.048780516
-0.0260451305,-0.0304878
0.031784698,0.026143773
0.012532886,0.006410269
-0.035143344,-0.031446602
-0.0089758398,-0.003184686
0.0230810566,0.028662443
0.07662118799999999,0.0779221
0.056601683,0.060702823
0.017422899,0.030959746
-0.008418743099999999,-0.0030120225
-0.011357684699999999,-0.0060241083
-0.0005953210000000011,0.009008994
0.010209932599999999,0.015105737
-0.00832715,0.0
-0.0147496047,-0.0059523927
-0.0119029678,-0.008928558
0.013140335900000001,0.015151513
-0.0210009077,-0.017964045
-0.0365415269,-0.033033065
-0.022854766999999998,-0.014925371
0.0661014387,0.07317068
0.06799759100000001,0.07453418
0.0563260554,0.06363639
-0.035669462,-0.028409088
0.05450105927,0.054913312
0.0429246805,0.045584016
0.0753627308,0.07894743
-0.00384757,0.0
-0.026952496200000002,-0.029972667
-0.03981090625,-0.040650457
-0.027436779467,-0.027397256
-0.0269423001,-0.025280977
-0.0200184192,-0.016949126
-0.065175501,-0.05633808
-0.0135774756,-0.00864552
0.024006425399999996,0.031609226
0.0642721674,0.06865676
0.0348167142,0.03779068
0.0042893311,0.0027854326
0.0053823246,0.0
0.006291904,0.0028011554
-0.013670388799999999,-0.016666641
-0.0075461289999999995,-0.013966478
-0.01370814448,-0.013966478
0.015848571,0.01977402
-0.007104906499999999,-0.0028328965
0.0027681961999999997,0.0056657335
-0.013840842800000001,-0.011080354
0.0385824123,0.04261363
0.061502444600000004,0.067605644
0.05139952,0.056022402
0.03526675489,0.03542233
0.0117232643,0.007915555
0.0003907779,-0.0053049945
0.0363309876,0.034210622
0.0162769632,0.015706781
0.066631472,0.0693333
0.059206763,0.06361316
0.058608069,0.05927833
-0.004926765099999999,-0.0024937969
-0.02459230716,-0.023923442
-0.0180891518,-0.017031638
0.0069763413,0.01000002
0.012822708,0.017156871
0.0948058403,0.09900989
0.018003717500000002,0.022277297
-0.0042509977,0.0
-0.06770648632,-0.06756756
-0.017155969,-0.021791834
-0.008888321999999999,-0.000674695
-0.0123093596,-0.008695618
0.038122303600000004,0.04257429
0.0342489937,0.0390625
0.11520997799999999,0.12105263
0.153601794,0.16410257
0.190059513,0.19799499
0.1297664587,0.13615024
0.0800759335,0.081497796
0.0048819317,0.0041841003
0.06053090393,0.059917357
0.045070287699999996,0.04684318
0.017881730999999998,0.020833334
-0.0804639556,-0.074074075
-0.071569909,-0.06614786
-0.0588320065,-0.053061225
0.018335163,0.02736842
0.015919792300000003,0.022916667
0.041710336,0.05172414
-0.005170706999999999,0.006147541
0.0651364,0.06924643
0.0585770033,0.06557377
0.017338327299999998,0.022403259
-0.1119763198,-0.108571425
-0.0873144278,-0.09038462
-0.0634572043,-0.067729086
-0.00029637967,0.0
-0.012498311,0.0
0.009032122000000002,0.01923077
-0.0031399930000000006,0.008547009
-0.026037739,-0.014799154
-0.027462557,-0.016771488
-0.018340015,-0.004237288
0.017376264,0.030042918
-0.001190544,0.008528785
0.0551610124,0.06170213
0.029180944,0.033333335
0.0325334746,0.03805497
-0.049058687399999995,-0.04208417
-0.0561882338,-0.054435484
-0.040214218,-0.036659878
-0.0458278097,-0.041841004
-0.09009779,-0.078891255
-0.035457981,-0.023255814
-0.0166094754,-0.0065502184
0.0431253534,0.050925925
-0.0006855209999999997,0.008658009
0.024697526000000004,0.03956044
0.07537302600000001,0.085903086
0.05577148400000001,0.06866953
0.06827743800000001,0.0782241
0.055646232000000004,0.06693712
0.0377067084,0.044176705
-0.055500087,-0.050980393
-0.11783382099999999,-0.11406844
-0.072525105,-0.067307696
-0.0304167854,-0.024793388
-0.008199877,0.015021459
-0.10734383,-0.09072165
-0.039467381999999995,-0.025423728
-0.043408265,-0.027484143
0.0494336435,0.06122449
-0.040512491,-0.019565217
-0.081112417,-0.069565214
-0.034649104,-0.023504274
-0.009965849799999999,-0.0044345898
0.023708646,0.028037382
-0.084776907,-0.07439825
-0.07557496150000001,-0.07349666
-0.039388470599999996,-0.036363635
0.0470261216,0.04964539
0.0557542813,0.057692308
0.040199009699999996,0.047169812
0.031534218399999994,0.038288288
0.038334394,0.045454547
0.0235392278,0.027027028
-0.01011912466,-0.010845987
-0.0185980757,-0.017391304
-0.0239535731,-0.021929825
-0.0452651877,-0.04385965
-0.0015109635,0.0
0.0095535041,0.00896861
0.022739871000000002,0.03211009
-0.042048859,-0.030973451
-0.030651330999999997,-0.022222223
-0.022033549,-0.015555556
0.0280252943,0.03196347
-0.00023708400000000025,0.009090909
-0.013152182,-0.004514673
-0.039560691,-0.03318584
-0.0384782568,-0.036036037
-0.0415665935,-0.040816326
-0.102152548,-0.09839817
-0.116602441,-0.11214953
-0.08464448499999999,-0.07801419
-0.0285871628,-0.02538071
-0.0006497884999999998,0.002631579
-0.022043678,-0.010256411
0.05675894299999999,0.067708336
0.052182085,0.057742782
0.036886038999999995,0.038860105
-0.053514558999999996,-0.048780486
-0.04792961700000001,-0.039702233
-0.031660748,-0.02244389
-0.0129232076,-0.0051282053
-0.02875745074,-0.028423773
-0.0408296354,-0.045918368
-0.0445064163,-0.038659792
-0.0062430827,0.0
-0.022476872000000002,-0.010695187
-0.091293436,-0.07506702
-0.065143118,-0.047872342
-0.045591610000000005,-0.027027028
0.0220340018,0.028985508
-0.010834045,-0.002793296
-0.02739420977,-0.027777778
0.0015783048999999999,0.0028169013
-0.013996072299999999,-0.019607844
0.0043441352999999995,-0.0057142857
0.030767116,0.02247191
0.0225200397,0.017142856
0.0023767377999999997,-0.0028735632
-0.042720014,-0.04945055
-0.010909944999999999,-0.019662922
0.0058606557,-0.0028818443
0.0227791674,0.023121387
0.032970350700000005,0.031518623
0.025641031,0.023121387
0.0077070771,0.0028248588
-0.023733136600000003,-0.030555556
-0.035856955600000004,-0.03954802
-0.023193247,-0.025352113
-0.004363733000000001,-0.008595988
0.0564317351,0.052941177
0.029005637600000002,0.023121387
0.006282766360000001,0.0057803467
-0.0233889041,-0.022346368
-0.0259560024,-0.02259887
-0.027705500199999997,-0.022988506
-0.038445524,-0.034285713
-0.060455013,-0.05202312
-0.0889786305,-0.08235294
-0.08237741800000001,-0.07692308
-0.0522675081,-0.048780486
0.0023786233,0.0032051282
-0.007546219,0.0
-0.0690382319,-0.067307696
-0.063241447,-0.06709265
-0.012899646600000002,-0.01923077
0.058850542,0.048109967
0.052167418,0.05821918
0.0174837284,0.019607844
-0.0027628415,0.0
-0.008924699,-0.012944984
-0.004098301,-0.012820513
-0.008739478799999999,-0.006557377
-0.0532317858,-0.04918033
-0.01642903617,-0.016233766
0.012377601,0.00990099
0.0658124663,0.05862069
0.0812124614,0.08250825
0.099016638,0.08496732
0.08311485299999999,0.06514658
0.009488288,-0.009146341
0.0173198006,0.01
0.0066409847,0.0
0.0061874473,0.0
-0.0061816814,-0.00990099
0.0059003737,0.0
0.008570441,0.0
0.005410652,0.0025
0.0039423136,0.0
0.0022152688,0.0
-0.0108955082,-0.014962593
-0.008969554300000002,-0.0125
-0.008595598400000001,-0.0125
-0.008464856,-0.012658228
-0.015434515499999999,-0.01898734
-0.0157698233,-0.016455697
-0.0027244317,-0.0051282053
0.0018215964,0.0
-0.027576907860000003,-0.027027028
-0.025134973999999997,-0.027061855
-0.013936288999999998,-0.019354839
0.032626379,0.025132274
0.0316677054,0.027814569
0.023864215,0.021052632
0.0103244474,0.0038709678
0.0164499668,0.0077319588
0.053501063,0.04510309
0.0414021037,0.035989717
0.0330667402,0.029411765
0.006062912300000001,0.0049321824
0.016915944,0.009925558
0.026065503,0.019875776
0.0159814003,0.011042945
0.050804373,0.045454547
0.029238583,0.024360536
0.0401555278,0.03640777
0.028895029699999998,0.02467685
0.0764438326,0.06896552
0.06604893270000001,0.06088993
0.0505203025,0.04357798
0.050566041,0.044493884
0.062464363,0.05518764
0.063038069,0.052747253
0.026900089000000002,0.018104367
-0.00048669999999999963,-0.010460251
-0.0017238410000000003,-0.011482255
-0.00030177999999999976,-0.009414226
0.0301019145,0.020084567
0.09048080630000001,0.08342133
0.095065083,0.087645195
0.07518322999999999,0.06735751
0.008121473200000002,-0.0019493178
0.008455188499999999,-0.0058252425
0.0066555898,-0.0038834952
0.043456801,0.03515625
0.043245940499999996,0.03515625
-0.030175324,-0.038986355
-0.040775841,-0.050943397
-0.10357108000000001,-0.11320755
-0.0086631494,-0.01622718
0.018755064000000002,0.029821074
0.1417478308,0.13829787
0.16555225099999998,0.17938145
0.1109834165,0.11003861
0.037937502,0.056074765
-0.030405427999999998,-0.006993007
-0.059790725,-0.04347826
-0.037916489,-0.026548672
0.0020434449999999996,0.012323944
0.057318496000000003,0.06363636
0.109966281,0.11272727
0.081414906,0.083478265
0.0025082792,0.0
-0.0428977378,-0.045751635
-0.017475123000000002,-0.02247191
0.047094953,0.041025642
0.0662806712,0.061643835
0.025237606699999998,0.02134647
0.02055185464,0.02134647
0.0027448241,0.0048387097
-0.0010943764,-0.003215434
-0.025380326,-0.028938906
-0.0637863715,-0.06902087
-0.05900902300000001,-0.06451613
-0.0207111033,-0.026490066
0.0886698997,0.08448276
0.1612985206,0.16034482
0.1611009403,0.15816326
0.09349605184,0.09379968
0.09280186405,0.09212481
0.090281563,0.091042586
0.1028437613,0.1002907
0.0483785127,0.0462585
0.050394205,0.044414535
0.0193645218,0.017173052
0.013223242999999999,0.009102731
-0.001470275,-0.006443299
0.0022582050999999997,-0.0025974025
-0.011126440999999999,-0.020618556
-0.072764399,-0.08300908
-0.046381444,-0.0546875
-0.043089846,-0.05131579
-0.0023579198000000003,-0.00990099
-0.05724930666,-0.05785124
-0.056682068999999995,-0.06518724
0.0008079237000000001,-0.0057142857
0.0475747798,0.04385965
0.06720463830000001,0.06379822
0.0101035909,0.00862069
0.036598663860000005,0.036414567
0.0797294261,0.07810321
0.1107363558,0.10968661
0.028476808800000003,0.027027028
-0.0014590561999999999,-0.0038809832
-0.0148142979,-0.015404365
0.0059671284,0.0039473684
-0.0123766994,-0.012987013
-0.0034412860999999996,-0.0052151238
-0.0050341849000000004,-0.003931848
0.0113251589,0.011842106
0.0391873225,0.038007863
0.08174027739999999,0.07631579
0.124068731,0.1183355
0.1165219877,0.109848484
0.092866016,0.085574575
0.02509662,0.01627907
0.0124585124,0.0011376564
0.070116475,0.059684686
0.10769526099999999,0.09839817
0.0500607055,0.045454547
0.0204261573,0.01487779
-0.030867426999999996,-0.039583333
0.006144747,0.0
-0.013910875999999999,-0.018848168
0.047140925,0.036876354
0.0065199954999999995,0.0010869565
-0.0184435195,-0.02347919
-0.049431016999999994,-0.058577407
-0.011742650000000002,-0.02388708
0.00805160428,0.0076502734
0.0690013069,0.06666667
0.08613807529999999,0.08453838
0.0328540036,0.030368764
-0.0099176616,-0.0125
-0.0378851438,-0.041025642
-0.02056572468,-0.021052632
-0.022053895999999996,-0.01898734
0.00441757152,0.004278075
0.0065003896999999995,0.010752688
0.005740126599999999,0.009677419
-0.005317623,0.0
0.0490352935,0.05319149
0.062236402899999994,0.0628328
0.041658110600000006,0.044728436
-0.0093462815,-0.006060606
0.0587109706,0.054108217
0.0735910485,0.06625892
0.07196864,0.06300813
-0.0003626421999999999,-0.0066539925
-0.0174548445,-0.018164435
-0.023415525,-0.021988528
-0.04336523138,-0.043062203
-0.024476468100000003,-0.026290165
-0.0057869175000000005,-0.008797654
0.022143962599999997,0.018
0.064536505,0.059
0.044832268,0.040433925
0.029684833,0.026522594
-0.0278074715,-0.030217186
-0.019755874,-0.02464455
-0.004805123,-0.009569378
-0.005223232,-0.009737099
-0.0315258436,-0.033041786
-0.0444437508,-0.046376813
-0.03651725024,-0.036381513
-0.0011460638,0.0
-0.004003084299999999,0.0030395137
0.033644815,0.039795917
0.026132013,0.03517588
0.0171264454,0.022222223
-0.035560072,-0.03238469
-0.0314132456,-0.029126214
0.0141620776,0.014822135
0.042517292400000004,0.045638945
0.0740555468,0.075
0.123521501,0.11976631
0.18203098199999998,0.19301648
0.15162604819999997,0.15534884
0.10280212990000001,0.104347825
0.0105447478,0.008130081
-0.014613170300000002,-0.017713366
-0.08231681739999999,-0.08661418
-0.12408949759999999,-0.12903225
-0.0895776726,-0.09098361
-0.0246178519,-0.02586207
0.0621273686,0.06481481
0.015467130000000003,0.032461677
-0.0640211855,-0.057522126
-0.077606421,-0.069565214
-0.0971616593,-0.09344978
-0.0250694157,-0.02347418
-0.083161353,-0.072897196
-0.056105605999999995,-0.05105973
-0.043716235,-0.036538463
-0.0004046049999999997,0.004032258
0.0020304575999999996,0.004060914
-0.0872110126,-0.08183633
-0.134246692,-0.12751004
-0.09505750830000001,-0.089989886
0.0200092763,0.02173913
0.0752538177,0.07364787
0.038994079,0.043333333
0.0038629616999999988,0.010638298
0.032166072000000004,0.03965702
0.0307140473,0.031948883
0.0316060358,0.029473685
0.0222156326,0.02371134
0.061325367500000005,0.05985552
0.055329154,0.049079753
0.035097526000000004,0.028197382
0.0108864298,-0.0019474197
0.0118062946,0.0029239766
0.041303572,0.03525955
0.044147475,0.04195122
0.0409877016,0.037900876
-0.0003116550000000001,-0.004730369
0.0075546022,0.0018726592
0.0349417896,0.029962547
0.026658777300000002,0.021863118
-0.027289317700000003,-0.03271028
-0.072233541,-0.08090909
-0.111278586,-0.124651164
-0.098387166,-0.10628019
-0.05979433965,-0.0603363
0.0090528301,0.008501594
0.0210360926,0.025945947
0.059944833999999995,0.06842105
0.12380424999999999,0.13171759
0.208054848,0.21074815
0.20950862180000002,0.20985222
0.0680123535,0.06424581
-0.04319244656,-0.04264578
-0.0345991194,-0.041530944
0.0344992923,0.027996501
0.1249596858,0.12727273
0.1297874375,0.12659304
0.20919258640000002,0.2068085
0.20038999359999998,0.20564516
0.0468652357,0.04901961
-0.0138627149,-0.012693935
-0.1301997955,-0.12909698
-0.040963393,-0.03666427
-0.109422876,-0.09785714
-0.087294108,-0.078341015
-0.0718735754,-0.0738806
-0.0011742770000000013,-0.010292953
0.033599367000000005,0.025
0.0011564135,-0.0096696215
-0.025680651999999998,-0.036
0.0030935378999999994,-0.0040650405
-0.024615992000000003,-0.032546785
-0.07181072699999999,-0.08215768
-0.138467853,-0.14857143
-0.092057794,-0.1000841
-0.044430125,-0.04159132
-0.0609762,-0.05465005
-0.09639785049999999,-0.09065421
-0.14240687400000002,-0.13867925
-0.012232102,-0.010141988
-0.0046402302000000005,0.0020554985
0.035754973999999995,0.04052574
0.031774186,0.037909836
0.055207659,0.056410257
0.155347324,0.14736842
0.07605466388399999,0.076011844
0.0782316382,0.07475728
0.01762227393,0.018348623
-0.012923614000000002,-0.018348623
-0.017166702,-0.028003613
-0.016704158000000004,-0.027027028
-0.049839938,-0.060747664
-0.12028570899999999,-0.13104089
-0.124524598,-0.13425925
-0.042898625,-0.05472637
0.023451197,0.01604278
-0.0520980424,-0.054545455
-0.0485424115,-0.05473684
0.01430938,0.009473684
0.094399764,0.08484163
0.08385806,0.09131403
0.0372492775,0.04275287
0.058394090999999995,0.06360792
0.0431823987,0.040816326
0.030042785,0.023
-0.0170131227,-0.019607844
-0.0385029978,-0.039215688
-0.0275872745,-0.032258064
0.050286064000000005,0.042
0.044464662,0.031632654
0.047599715,0.04040404
0.00797649,-0.011516315
0.040022109,0.018793274
0.092203405,0.06990291
