error,base
0.009735145315062255,0.009776530787348747
-0.0007800702005624771,-0.0013830825919285417
-0.02621343213832006,-0.026315858587622643
0.005976573447696865,0.0054054888896644115
0.023857021005824208,0.022849328815937042
-0.009805083507671952,-0.011826464906334877
-0.011580534279346466,-0.013297864235937595
-0.0064397790702059865,-0.006738594733178616
-0.01183034642599523,-0.012211695313453674
-0.010352467885240912,-0.010988960973918438
0.02972562052309513,0.027777763083577156
0.006593108642846346,0.0054054888896644115
0.0006825129967182875,0.0
0.04900753009133041,0.048387087881565094
0.00839620630722493,0.0076922206208109856
-0.009126992197707295,-0.01145030464977026
-0.014227118575945497,-0.015444046817719936
0.0052361852722242475,0.0052287341095507145
0.028352979221381247,0.02860860899090767
-0.014970427611842752,-0.015170701779425144
0.005236153723672032,0.003851099405437708
-0.01572133449371904,-0.015345301479101181
0.013525696645956486,0.014285675249993801
0.010672064265236259,0.011523814871907234
-4.722492303699255e-05,0.0
0.010032070567831397,0.008860643021762371
-0.0008782983059063554,-0.0012546743964776397
-0.011140968184918165,-0.011306456290185452
-0.001284020603634417,-0.0012707185233011842
-0.014382145222043619,-0.013994872570037842
0.005453901016153395,0.005161266773939133
0.001096540887374431,0.001283768331632018
-0.00039645659853704274,0.0
-0.034220183501020074,-0.03333333507180214
-0.008051071607042104,-0.007957682013511658
0.030540689826011658,0.029411792755126953
-0.007895344926510006,-0.007792120333760977
0.03649805107852444,0.03664914891123772
0.007085008954163641,0.007575773634016514
0.06959578616078943,0.06892221421003342
-0.003815603209659457,-0.0046892170794308186
0.014266702113673091,0.012956383638083935
-0.002562172245234251,-0.002325617242604494
-0.022911823936738074,-0.023310011252760887
0.0007067247061058879,0.0
0.014871079009026289,0.014319839887320995
0.0468068189220503,0.047058798372745514
0.0021168061066418886,0.0022472257260233164
-0.016997991304378957,-0.01681617833673954
-0.023894615471363068,-0.023945318534970284
-0.018733489501755685,-0.018691597506403923
0.017699355725198984,0.019047629088163376
0.009889339096844196,0.0116822374984622
0.0016596533823758364,0.0034643032122403383
0.0028529076371341944,0.0046029710210859776
0.01447082232334651,0.014891181141138077
-0.002587738970760256,-0.0022573713213205338
-0.009552073257509619,-0.009049823507666588
-0.011332831694744527,-0.010273903608322144
0.00959499622695148,0.010380552150309086
0.015048172906972468,0.014840184710919857
0.005607416911516339,0.005624339450150728
-0.0037587469269055873,-0.003355711931362748
-0.018653594539500773,-0.019079577177762985
-0.01153069140855223,-0.012585869058966637
0.002137494971975684,0.0
-0.014192346716299653,-0.01506373193114996
-0.004601123742759228,-0.004705860745161772
0.010400741535704583,0.010638225823640823
-0.06870720512233675,-0.06900583952665329
-0.01210937334690243,-0.012562807649374008
-0.033329616708215326,-0.033078882843256
-0.05175043107010424,-0.052631549537181854
0.032549494644626975,0.03055558353662491
-0.024380013346672058,-0.02964962087571621
0.07208427553996444,0.06944440305233002
-0.011473463848233223,-0.015584449283778667
0.0005469410680234432,0.0
0.038342769956216216,0.035620130598545074
0.04383304761722684,0.03949039429426193
-0.00044841552153229713,-0.004901938606053591
0.020117641892284155,0.01477835699915886
-0.002939628204330802,-0.004854443948715925
-0.003510356182232499,-0.004878026898950338
0.015035245101898909,0.013480453751981258
0.0067658384796231985,0.004836737178266048
0.006907521281391382,0.0036101159639656544
0.018092472571879625,0.016786541789770126
0.03853027173317969,0.037735868245363235
0.0006134358700364828,0.0
-0.006364226108416915,-0.007954532280564308
0.01191811403259635,0.010309300385415554
0.022229598864214495,0.022675633430480957
0.01749228750122711,0.017738457769155502
-0.04332463175524026,-0.043573047965765
0.0006711960304528475,0.0
0.007217934471555054,0.006833727937191725
0.015176045533735305,0.01599504053592682
-0.01750193163752556,-0.01576569303870201
0.0060221729800105095,0.006864943541586399
0.02245476667303592,0.02272724360227585
0.0004772322718054056,-0.0011110305786132812
-0.023670898866839707,-0.02447170950472355
-0.030975905014202,-0.030786707997322083
0.002209564088843763,0.0035293418914079666
0.0018701847875490785,0.003517022356390953
0.004426901112310588,0.004672928247600794
0.011102008866146207,0.011627892032265663
0.01368215581169352,0.013793104328215122
-0.04583176743471995,-0.045351505279541016
-0.02588168776128441,-0.0261282529681921
0.020007293671369553,0.018292708322405815
0.0017549830954521894,0.0011976127279922366
-0.013924293220043182,-0.014354067854583263
-0.006859369110316038,-0.007281601894646883
-0.0030252765864133835,-0.003667409298941493
0.02327029313892126,0.02085883915424347
0.0027162928599864244,0.0
0.011463987175375223,0.009615353308618069
-0.012844511307775974,-0.01428571529686451
0.012060409178957343,0.00966190081089735
0.036221531219780445,0.03229667618870735
-0.0015696559567004442,-0.0034762686118483543
0.0006908278446644545,0.0
0.023312433215323836,0.023255784064531326
0.0028623712714761496,0.002272742334753275
-0.013681176817044616,-0.015873031690716743
-0.009453363134525716,-0.010368641465902328
0.000535383413080126,0.0011641520541161299
-0.0008349613635800779,0.0
0.01828915491933003,0.018604589626193047
0.005458763334900141,0.004566240590065718
-0.04516491433605552,-0.04545457661151886
0.00716965040192008,0.00714290514588356
-0.029990746261319146,-0.029550837352871895
-0.001062672003172338,-0.0012180348858237267
0.0034004603512585163,0.0024390406906604767
0.022601936012506485,0.02189776301383972
-0.009597518248483539,-0.01071426272392273
0.005574447452090681,0.004813509993255138
-0.0038462724769487977,-0.0047904509119689465
0.007241002982482314,0.006016887258738279
-0.015475196531042457,-0.015550247393548489
-0.04438936070073396,-0.0449574813246727
0.0056484435917809606,0.005089092534035444
-0.040400817058980465,-0.043037958443164825
0.039951132610440254,0.037036966532468796
0.001656148349866271,-0.0012755186762660742
-0.025131436996161938,-0.026819899678230286
0.0244369690772146,0.023622101172804832
0.001202051411382854,-0.0012820597039535642
-0.013068914180621505,-0.01540436502546072
-0.006407904205843806,-0.007822737097740173
-0.019737572176381946,-0.021025003865361214
0.061821328243240714,0.0604027695953846
0.007613729452714324,0.005063224583864212
0.02216900826897472,0.0226700771600008
0.0017662564059719443,0.0024630704429000616
-0.0011423551477491856,0.0
-0.0006382284918799996,0.0
-0.0008717934833839536,-0.0012285093544051051
0.0012066720519214869,0.0
0.0067781677935272455,0.006150004919618368
9.853095980361104e-05,0.0
0.0025759474374353886,0.0024450041819363832
0.024774393066763878,0.024390213191509247
-0.020419718115590513,-0.02142852544784546
0.002110262168571353,0.0
0.001893100794404745,0.0
-0.0024590538814663887,-0.004866212606430054
0.0007953325984999537,0.0
-0.00016405084170401096,0.0
0.020818340533878654,0.020782437175512314
-0.017617494449950755,-0.01796409673988819
0.022371878614649177,0.020731749013066292
0.0021279454231262207,0.002389502013102174
0.005041059106588364,0.004767517559230328
-0.013579129474237561,-0.013048629276454449
0.004517544584814459,0.00480772415176034
0.00256004452239722,0.0023923602420836687
0.01193105085985735,0.011933159083127975
-0.008799000876024365,-0.008254772052168846
-0.00788680906407535,-0.007134317420423031
-0.0051719949406106025,-0.0047904509119689465
0.0016385223716497421,0.0012033774983137846
-0.014491302019450814,-0.014423077926039696
-0.019405715633183718,-0.019512131810188293
-0.00733013974968344,-0.007462735753506422
0.011070601060055196,0.010025030001997948
-0.002790275029838085,-0.004962713923305273
0.011457137297838926,0.009975029155611992
-0.0076947041088715196,-0.00864193495362997
0.0031925297807902098,0.0024905779864639044
-0.012475123396143317,-0.013664589263498783
-0.016281704884022474,-0.01763216033577919
-0.019596227793954313,-0.020512854680418968
0.01969307428225875,0.018324624747037888
0.0012251625303179026,0.0
-0.016731564886868,-0.017994875088334084
0.0014194129034876823,-0.0013089091517031193
0.03170740767382085,0.030144160613417625
-0.00815058033913374,-0.010178083553910255
-0.0022253217175602913,-0.0038560666143894196
0.012136824429035187,0.009032215923070908
0.003479400184005499,0.0
0.0018924642354249954,0.0
0.02029786561615765,0.019181612879037857
0.022334720706567168,0.021330030634999275
-0.02757119992747903,-0.029484029859304428
0.003295190166682005,0.0
0.011595659423619509,0.010126548819243908
0.0019627991132438183,0.001253141206689179
-0.009070891654118896,-0.008760910481214523
-0.0014245054335333407,-0.0012626346433535218
-0.0018673312151804566,-0.002528461627662182
-0.0007911014836281538,-0.0012674354948103428
-0.0202681400696747,-0.02030460350215435
-0.02226660237647593,-0.022020667791366577
-0.019268483039923012,-0.01986757665872574
0.0016048233956098557,0.0
0.022024369449354708,0.02162165753543377
0.003672027261927724,0.002645415486767888
-0.008926811744458973,-0.009234786033630371
0.009726201184093952,0.009320861659944057
0.017748940736055374,0.01583113521337509
-0.014916546642780304,-0.015584416687488556
0.010816625319421291,0.010554159991443157
0.004558412474580109,0.003916371613740921
-0.011324345134198666,-0.013003884814679623
-0.0055190930142998695,-0.007905086502432823
-0.018614231841638684,-0.01992034539580345
0.038731299922801554,0.03794041648507118
0.0012835997622460127,0.0
0.003892986918799579,0.003916371613740921
-0.005122611066326499,-0.0065018911845982075
-0.002095975447446108,-0.0026178183034062386
-0.006510376755613834,-0.006561723537743092
-0.008985783089883626,-0.00924698542803526
0.0006688034627586603,0.0
-0.006464323028922081,-0.007999947294592857
0.0033383340341970325,0.0026880833320319653
-0.02403438836336136,-0.024128634482622147
-0.001469859795179218,-0.001373635488562286
-0.0020564697915688157,-0.002751049818471074
-0.013490146491676569,-0.01517240609973669
0.017411783221177757,0.016806723549962044
-0.002343827043659985,-0.0027548393700271845
0.0058577744057402015,0.005524898879230022
5.9882993809878826e-05,-0.001373635488562286
0.008360794745385647,0.005502099636942148
-0.0009654283057898283,-0.002735996153205633
0.004395431955344975,0.0036363324616104364
0.02108817035332322,0.019927557557821274
0.018274181988090277,0.015985840931534767
-0.01954577537253499,-0.020979061722755432
-0.006085021886974573,-0.007142871152609587
-0.006621608161367476,-0.007194258738309145
-0.020941053051501513,-0.02173909731209278
0.026461740722879767,0.024074062705039978
-0.0015574899734929204,-0.0018083408940583467
0.013009396963752806,0.012681165710091591
-0.012708078662399203,-0.012522367760539055
0.0144400090794079,0.014492782764136791
-0.007336673908866942,-0.007142871152609587
-0.007472700963262469,-0.007194258738309145
0.0026367917889729142,0.003623233875259757
0.028349256026558578,0.02888084575533867
-0.010466905718203634,-0.010526299476623535
0.010341539280489087,0.00886520929634571
-0.016276218346320093,-0.015817198902368546
0.008101927465759218,0.008928608149290085
0.043507469177711755,0.044247742742300034
0.006491138658020645,0.00677967444062233
0.010217656614258885,0.008417543023824692
0.0038636967074126005,0.0033388694282621145
-0.011641851568128914,-0.011647259816527367
-0.00010135490447282791,0.0
-0.012266153848031536,-0.011784517206251621
0.0050085021066479385,0.005110724363476038
-0.00020106876036152244,0.0
-0.013894311734475195,-0.013559277169406414
-0.038825183059088886,-0.03780072182416916
0.007965932076331228,0.008928608149290085
0.021182896860409528,0.02123890444636345
-0.006223770556971431,-0.005199298728257418
0.00946412154007703,0.010452945716679096
-0.0008546082535758615,0.0
0.011842752282973379,0.012068971060216427
-0.012151124712545425,-0.01192504819482565
-0.023830618360079825,-0.02241378277540207
0.008629674091935158,0.01058199442923069
-0.02359101502224803,-0.022687599062919617
-0.021249016281217337,-0.021428538486361504
0.003151820390485227,0.001824763254262507
0.02547858760226518,0.02550092339515686
-0.0018699090578593314,-0.0017762212082743645
-0.0009966386714950204,0.0
0.03564933442976326,0.03558725863695145
-0.012532193912193179,-0.013745730742812157
0.0036596970167011023,0.0017421820666640997
0.0697769783437252,0.06956520676612854
0.02365846186876297,0.02439020574092865
-0.001262908917851746,-0.001587254460901022
0.01798539632000029,0.01748802699148655
0.002760355215286836,0.0031250391621142626
-0.0008626634371466935,0.0
-0.009088729158975184,-0.007788193412125111
0.030166779994033277,0.031397171318531036
0.0030031309579499066,0.003044178243726492
-0.020963585819117725,-0.021244319155812263
0.007112796942237765,0.007751903962343931
-0.009953627944923937,-0.009230755269527435
-0.010627126670442522,-0.010869570076465607
0.013140264200046659,0.01098901592195034
-0.01868044846924022,-0.018633510917425156
-0.0011108261533081532,0.0
0.009318412630818784,0.01107595395296812
-0.06955767999170348,-0.0688575878739357
-0.021395281655713916,-0.020168107002973557
-0.04291375330649316,-0.039451103657484055
-0.06678689015097916,-0.06428568810224533
0.014795102644711733,0.017175545915961266
-0.04899089178070426,-0.05065666139125824
0.06840958265820518,0.06916999071836472
-0.012154986732639372,-0.01293900702148676
-0.011032126727513969,-0.009363333694636822
-0.00491213658824563,-0.007561451755464077
0.031781663186848164,0.026666680350899696
0.03928798949345946,0.03525051474571228
-0.0054185581393539906,-0.01075274683535099
-0.014605881180614233,-0.016304323449730873
-0.009625104255974293,-0.011049706488847733
-0.0580192506313324,-0.06145249679684639
0.01533102709800005,0.011904742568731308
-0.0068062146892771125,-0.00784315261989832
0.007342383207287639,0.007905153557658195
0.011582743551116437,0.011764687485992908
0.010148752480745316,0.009689961560070515
-0.009438590379431844,-0.009596968069672585
-0.011266157613135874,-0.01162788923829794
0.036804629024118185,0.039215680211782455
-0.0010039708577096462,0.0018868159968405962
-0.02393412822857499,-0.022598912939429283
-0.020973246544599533,-0.019267819821834564
0.00679906876757741,0.005893900524824858
-0.009538605227135122,-0.007812515832483768
-0.019477583700791,-0.015747979283332825
0.00519221811555326,0.008000015281140804
0.03013559989631176,0.03174600750207901
-0.007810875948052853,-0.007692322600632906
-0.0013861879706382751,0.0
-0.00394557137042284,-0.0019380087032914162
-0.007494622492231429,-0.005825233645737171
-0.005096622975543141,-0.003906216472387314
-0.006267639138968661,-0.005882343742996454
0.01638632547110319,0.017751451581716537
0.01810103445313871,0.019379843026399612
-0.02739611908327788,-0.02661598101258278
-0.023293798440136015,-0.023437464609742165
-0.002338884864002466,-0.004000050015747547
-0.014069126278627664,-0.014056147076189518
-0.004948880115989596,-0.004073370713740587
-0.015268582908902317,-0.014314934611320496
0.00378226549946703,0.004149429500102997
0.0009155350271612406,0.0
-0.006782567827031016,-0.008264478296041489
0.013010417926125228,0.012499980628490448
-0.024225008441135287,-0.024691319093108177
0.014441513922065496,0.012658207677304745
0.0241198749281466,0.02083333022892475
-0.008935777703300118,-0.010204123333096504
-0.005429514916613698,-0.006185557693243027
-0.013630895875394344,-0.014522828161716461
-0.027872834354639053,-0.029473697766661644
0.013231347082182765,0.010846031829714775
-0.00811134499963373,-0.008583707734942436
0.024124331073835492,0.02380954846739769
-0.011231162585318089,-0.01268496923148632
-0.006268743658438325,-0.008565327152609825
-0.029567345278337598,-0.032397449016571045
-0.06360906641930342,-0.06473210453987122
0.007628520135767758,0.007159893400967121
-0.038467122707515955,-0.04028436541557312
-0.0062910751439630985,-0.007407395634800196
-0.02863077912479639,-0.03233829140663147
0.043561204336583614,0.038560349494218826
-0.0013504591770470142,-0.007425731047987938
-0.004419105593115091,-0.009975082240998745
-0.008168542291969061,-0.015113326720893383
-0.02191692776978016,-0.028133021667599678
0.004360205959528685,0.0
-0.06328943790867925,-0.06842102110385895
0.022349629551172256,0.01694912649691105
-0.04634073469787836,-0.05555548891425133
0.03817015513777733,0.029411759227514267
0.029250914230942726,0.01714289002120495
-0.022194259334355593,-0.028089940547943115
0.02785418601706624,0.023121371865272522
-0.002439741976559162,-0.01129939779639244
0.044286816380918026,0.03714277967810631
-0.008029316551983356,-0.013774044811725616
-0.010795699898153543,-0.016759809106588364
0.07307095406576991,0.06818189471960068
0.02444532373920083,0.01861702837049961
0.06909085833467543,0.06788507848978043
0.02555119013413787,0.026894891634583473
0.01794255874119699,0.019047554582357407
0.00787585589569062,0.00934581272304058
0.012850790633819997,0.013888867571949959
-0.007495648926123977,-0.006849304307252169
0.004866458475589752,0.006896540988236666
-0.02252288511954248,-0.020547913387417793
0.0027118297293782234,0.00466196471825242
0.03816558397375047,0.039443161338567734
-0.024394378997385502,-0.02455350197851658
-0.010856164386495948,-0.011441693641245365
0.005080478265881538,0.00462958961725235
-0.03600861527957022,-0.036866337060928345
0.011202413064893335,0.011961771175265312
-0.0027763377875089645,0.0
0.014983391272835433,0.01654846966266632
-0.03895782330073416,-0.03720937296748161
0.05139367619995028,0.050724662840366364
-0.0024657663889229298,0.0
0.027946345857344568,0.02988504432141781
-0.01105507044121623,-0.008928589522838593
-0.0016790300142019987,0.0
0.014725831104442477,0.015765773132443428
0.024992607766762376,0.026607591658830643
-0.01705419342033565,-0.015118797309696674
-0.0023354284930974245,0.0
-0.01523136324249208,-0.013157874345779419
-0.0033319692593067884,-0.002222249982878566
-0.05782979051582515,-0.0556793250143528
-0.030585557920858264,-0.028301844373345375
0.006708565400913358,0.00970875658094883
0.00995087786577642,0.01201917789876461
-0.0003995807783212513,0.0
0.0035209807101637125,0.0047506531700491905
-0.017194585350807756,-0.01654846966266632
0.02077740605454892,0.021634580567479134
-0.017017415375448763,-0.016470596194267273
-0.03755021933466196,-0.03827748820185661
-0.01947029388975352,-0.01990053616464138
0.06873770360834897,0.06852792203426361
-0.006393639952875674,-0.007125879637897015
-0.012699582381173968,-0.014354044571518898
0.017335099866613746,0.01456308364868164
0.03514553210698068,0.033492837101221085
-0.009783127810806036,-0.011574121192097664
0.015191648621112108,0.01405159942805767
-0.0008454704657196999,-0.0023094976786524057
-0.018997342325747013,-0.020833300426602364
0.00431307905819267,0.004728091415017843
-0.01147305709309876,-0.009411782957613468
-0.008640889544039965,-0.007125879637897015
0.0015463466406799853,0.0023923744447529316
0.009951324667781591,0.009546557441353798
0.006741886725649238,0.0070921871811151505
0.01814388285856694,0.01877927966415882
-0.018280845833942294,-0.016129039227962494
-0.024884034181013703,-0.023419201374053955
-0.00811316049657762,-0.00719423359259963
0.01715727709233761,0.01932371035218239
-0.030617276206612587,-0.028435975313186646
-0.028068820014595985,-0.026829292997717857
0.014808599080424756,0.015037570148706436
-0.006626782473176718,-0.007407395634800196
0.03991410875460133,0.039800968021154404
0.008038939326070249,0.007177022285759449
-0.013775897794403136,-0.01425175927579403
0.009872309514321387,0.009638573043048382
0.017720496281981468,0.016706451773643494
-4.8083660658448935e-05,0.0
-0.007622658042237163,-0.007042242214083672
0.0019264084403403103,0.0023639958817511797
-0.016882259340491146,-0.016509441658854485
-0.006803503027185798,-0.00719423359259963
-0.015426208323333412,-0.014492731541395187
0.06738671974744648,0.0686274841427803
0.008379986218642443,0.009174329228699207
0.008489899570122361,0.009090830571949482
-0.009072998363990337,-0.009008931927382946
-0.007943691103719175,-0.006818171124905348
-0.011079211486503482,-0.009153335355222225
-0.00880135060288012,-0.006928395479917526
-0.0013519299682229757,0.0
-0.009041144046932459,-0.009302343241870403
0.012704933760687709,0.014084484428167343
-0.027237985748797655,-0.025462988764047623
-0.003773946315050125,-0.002375226467847824
-0.009976947942050174,-0.009523827582597733
-0.028228659997694194,-0.02884620986878872
0.011449504061602056,0.012376287952065468
0.013380311196669936,0.014669903554022312
-0.00842259917408228,-0.007228904403746128
0.020060876151546836,0.01941751316189766
-0.012487674131989479,-0.014285791665315628
0.0011087413877248764,0.0
-0.008114875003229827,-0.00805523619055748
0.00616292015183717,0.005800464190542698
-0.006975205149501562,-0.008073817938566208
-0.007247156638186425,-0.006976744160056114
-0.017060900456272066,-0.016393441706895828
-0.017064079409465194,-0.01666666753590107
0.007083283911924809,0.007263922598212957
0.02602499385830015,0.02524038404226303
-0.01802193626645021,-0.017584994435310364
-0.0004162042459938675,0.0
0.02682939521037042,0.02744629979133606
-0.001538541488116607,-0.0011614401591941714
-0.014064465533010662,-0.015116279013454914
0.002982243080623448,0.0035419126506894827
-0.010367482725996524,-0.009411764331161976
-0.002629867405630648,-0.0023752970155328512
-0.004649124690331519,-0.004761904943734407
0.005191219737753272,0.0047846888191998005
-0.012653190642595291,-0.011904762126505375
-0.008235195185989141,-0.0072289155796170235
-7.254612864926457e-05,0.0
0.0010181426769122481,0.0012135922443121672
-0.005262159858830273,-0.0060606058686971664
0.019250788784120232,0.019512195140123367
0.0032179105328395963,0.003588516730815172
0.017952273541595787,0.017878426238894463
0.06745753914583474,0.06674472987651825
0.01445120619609952,0.013172337785363197
-0.023499736795201898,-0.02491874247789383
-0.003468478564172983,-0.004444444552063942
-0.03377878951141611,-0.0334821417927742
0.0009595478768460453,0.0011547344038262963
0.019827659358270466,0.019607843831181526
0.002763360273092985,0.004524887073785067
-0.02436643117107451,-0.022522522136569023
0.011453551822341979,0.012672810815274715
-0.0015651050489395857,0.0
-0.007443288515787572,-0.006825938355177641
-0.01414101105183363,-0.012600229121744633
0.0006385841406881809,0.002320185536518693
-0.015723273740150034,-0.015046296641230583
-0.00020484806736931205,0.0
0.004376444034278393,0.0035252643283456564
0.005615082802250981,0.005854800809174776
-0.001589406281709671,-0.0011641443707048893
-0.013525325572118163,-0.011655011214315891
-0.007623302459251136,-0.007075471803545952
0.01926564599853009,0.01900237612426281
-0.009061279357410967,-0.009324009530246258
0.009535427379887551,0.009411764331161976
-0.00298150721937418,-0.0023310023825615644
-0.006561658286955208,-0.005841121543198824
0.005088968551717699,0.0047003524377942085
-0.005889374704565853,-0.005847953259944916
0.017863990156911314,0.01882352866232395
-0.011056199204176664,-0.010392609983682632
0.001389042125083506,0.0011668611550703645
0.007082461612299085,0.005827505607157946
-0.001096887863241136,-0.0011587485205382109
-0.002695652045076713,-0.002320185536518693
-0.000725356861948967,-0.0011627906933426857
0.002225568168796599,0.0011641443707048893
0.006809948710724711,0.004651162773370743
0.023799817659892142,0.023148147389292717
-0.0007949329447001219,-0.0011312217684462667
0.008545891614630818,0.00792752020061016
-0.04628583672456443,-0.047191012650728226
0.008254001382738352,0.007075471803545952
-0.023274322040379047,-0.02107728272676468
-0.007776030222885311,-0.007177033461630344
-0.0018921499140560627,-0.0012048193020746112
-0.02940228465013206,-0.0301568154245615
0.009984309610445052,0.009950248524546623
0.0017862202366814017,0.002463054144755006
0.0008422611281275749,0.0024570024106651545
0.008684266824275255,0.00857843179255724
0.00045410648453980684,-0.001215066877193749
0.0028569474816322327,0.0012165450025349855
-5.807285197079182e-05,-0.002430133754387498
-0.003987875650636852,-0.00365408044308424
0.0010285283206030726,0.0012224939418956637
-0.014170280192047358,-0.014652014710009098
-0.004495601169764996,-0.006195786874741316
0.0040142962243407965,0.0012468828354030848
0.004046532092615962,0.0024906599428504705
0.0004640152910724282,0.0
0.01490027637919411,0.01490683201700449
-0.00952697079628706,-0.009791921824216843
-0.005110829253681004,-0.006180469878017902
0.003505016560666263,0.0037313431967049837
0.004441799013875425,0.00495662959292531
-0.01814629673026502,-0.01849568448960781
0.0001238908153027296,0.0
0.006336854305118322,0.003768844297155738
-0.011820214218460023,-0.012515644542872906
-0.011805357877165079,-0.011406844481825829
-0.003459628322161734,-0.003846153849735856
0.0123810168588534,0.011583011597394943
0.004130105022341013,0.0025445292703807354
-0.0029568048485089093,-0.0025380710139870644
-0.006493793043773621,-0.006361322943121195
-0.0009413262596353889,-0.001280409749597311
-0.0014526122249662876,-0.0025641026441007853
-0.017715559573844075,-0.01928020641207695
0.009249256399925798,0.00917431153357029
-0.006198820890858769,-0.006493506487458944
-0.0012157463352195919,-0.0013071895809844136
0.003404478426091373,0.002617801073938608
0.0034981160424649715,0.0
-0.006079578306525946,-0.007832897827029228
0.0009944869671016932,0.0
-0.005520758335478604,-0.00657894741743803
-0.006485469173640013,-0.00794702023267746
0.011985858902335167,0.009345794096589088
-0.005800565239042044,-0.007936508394777775
0.0037751076743006706,0.0026666666381061077
0.0023372976575046778,0.0013297871919348836
0.0029565757140517235,0.0013280212879180908
0.015132091473788023,0.011936339549720287
-0.0004350612871348858,-0.0013106160331517458
0.009280471655074507,0.009186351671814919
0.00024866429157555103,0.0
-0.01073110825382173,-0.011703510768711567
0.009845864493399858,0.007894736714661121
-0.000930082518607378,-0.0013054830487817526
0.005192403099499643,0.0052287583239376545
0.0017531391931697726,0.0013003901112824678
-0.012168133980594575,-0.012987012974917889
-0.0010456331074237823,-0.0026315790601074696
-0.01574109075590968,-0.01583113521337509
0.0038439707132056355,0.004021447617560625
0.011298460536636412,0.01068090833723545
0.0022262599086388946,0.0013210040051490068
0.0008671162649989128,-0.0013192612677812576
0.0008597820997238159,0.0
-0.0007799328304827213,-0.0013210040051490068
-0.0008309377590194345,-0.0013227512827143073
-0.016292800661176443,-0.017218543216586113
-0.009703766088932753,-0.010781670920550823
-0.00033590325620025396,0.0
-0.006844847113825381,-0.00681198900565505
-0.011925351922400296,-0.012345679104328156
-0.03898462443612516,-0.0416666679084301
0.011089544277638197,0.008695651777088642
0.07090831128880382,0.06896551698446274
0.011551934061571956,0.01075268816202879
-0.011143084964714944,-0.010638297535479069
-0.017846535774879158,-0.018817204982042313
-0.0034475786378607154,-0.004109588917344809
0.02216207142919302,0.023383768275380135
0.016714749159291387,0.017473118379712105
0.01472627732437104,0.014531043358147144
0.006591039709746838,0.0052083334885537624
0.019901615800336003,0.020725388079881668
0.007235672092065215,0.008883249014616013
-0.00045959267299622297,0.0012578616151586175
-0.002341871033422649,-0.0012562813935801387
0.01882086298428476,0.01886792480945587
0.0010079366620630026,0.0
0.010525902733206749,0.009876543655991554
0.014794399088714272,0.014669926837086678
-0.0006364251603372395,0.0
0.0244145825272426,0.024096384644508362
0.030689075589179993,0.029411764815449715
0.005351072875782847,0.00342857139185071
-0.017873627366498113,-0.020501138642430305
-0.0020248431246727705,-0.004651162773370743
0.004457746399566531,0.004672897048294544
0.0011237924918532372,0.0023255813866853714
-0.002747331833234057,-0.002320185536518693
-0.029396179306786507,-0.029069768264889717
0.05440975714009255,0.053892213851213455
-0.004580626729875803,-0.0022727272007614374
0.004798323207069188,0.00569476094096899
-0.010210893815383315,-0.009060022421181202
-0.0029383732471615076,-0.0022857142612338066
0.01380286447238177,0.013745704665780067
-0.003349804552271962,-0.002259887056425214
0.004559498862363398,0.005662514362484217
-0.02434315485879779,-0.022522522136569023
-0.014436313998885453,-0.0138248847797513
0.01489160122582689,0.0151869161054492
-0.0028005666099488735,-0.0011507479939609766
-0.04225669597508386,-0.04147465527057648
-0.002421445387881249,-0.0024038462433964014
-0.007151307421736419,-0.0072289155796170235
0.011288547422736883,0.009708737954497337
0.021627570560667664,0.02163461595773697
-0.008259563241153955,-0.008235294371843338
0.0345259461319074,0.03440094739198685
0.04078428715001792,0.04013761505484581
-0.013743451330810785,-0.01543550193309784
0.008461336954496801,0.007838745601475239
0.001878579379990697,0.002222222276031971
0.0034547565737739205,0.003325942438095808
0.05654335755389184,0.05635359138250351
0.010528786573559046,0.009414225816726685
-0.02479679719544947,-0.02590673603117466
-0.0665710773319006,-0.06702127307653427
-0.0007928820559754968,0.0
-0.029337710235267878,-0.026225769892334938
-0.0009453309467062354,0.0011709601385518909
-0.0037550178822129965,0.0
-0.03237999719567597,-0.02923976629972458
-0.0019613411277532578,0.0
-0.0012777806259691715,0.0
0.001232233364135027,0.0
0.0019817162537947297,0.0012048193020746112
-0.002928101923316717,-0.003610108280554414
-0.03411073767347261,-0.03381642326712608
0.01598457177169621,0.014999999664723873
-0.0050582438707351685,-0.007389162667095661
0.0016921751666814089,0.0
0.0032018584897741675,0.001240694778971374
-0.00028212391771376133,-0.002478314796462655
0.018393860664218664,0.01366459671407938
0.04064895957708359,0.03431372717022896
0.029433012939989567,0.02606634981930256
0.0032439962960779667,0.0
-0.037221952341496944,-0.03926096856594086
0.028001475147902966,0.026442307978868484
-0.004983610473573208,-0.007025761064141989
-0.011243706452660263,-0.01179245300590992
-0.019813083519693464,-0.01909307949244976
-0.008002974791452289,-0.007299270015209913
-0.0018250101711601019,-0.0012254902394488454
0.003589131578337401,0.003680981695652008
-0.020434892736375332,-0.01955990307033062
0.031766245781909674,0.03241895139217377
0.002164555946364999,0.002415458904579282
-0.001876451016869396,-0.0012048193020746112
-0.011177898733876646,-0.01206272654235363
-0.0028933429857715964,-0.0024420025292783976
-0.003223573323339224,-0.0024479804560542107
-0.0025833191466517746,-0.002453987719491124
0.008179899188689888,0.007380073890089989
0.010768857086077332,0.008547008968889713
-0.008890584227629006,-0.009685230441391468
-0.016462820465676486,-0.01711491495370865
