error,base
-0.00052461785,0.0
0.0015056277499999999,0.0012406948
-0.0012878473,-0.0024783148
0.0149344013,0.013664597
0.036165767200000004,0.034313727
0.0274766522,0.02606635
0.0013037954,0.0
-0.0392558406763,-0.03926097
0.0256316592,0.026442308
-0.008401926300000001,-0.007025761
-0.0125537495,-0.011792453
-0.01950698958,-0.01909308
-0.00813292204,-0.00729927
-0.0024182492,-0.0012254902
0.0024573531000000003,0.0036809817
-0.0213879544,-0.019559903
0.030602855600000003,0.03241895
0.0006139990000000001,0.002415459
-0.0032309286000000003,-0.0012048193
-0.0135593521,-0.012062727
-0.0033302048,-0.0024420025
-0.00307213345,-0.0024479805
-0.0024264718800000003,-0.0024539877
0.00718421512,0.007380074
0.00822254605,0.008547009
-0.00976562663,-0.00968523
-0.017013684980000002,-0.017114915
0.00351235873,0.0037313432
0.0059389938,0.006195787
-0.00650908252,-0.0061576352
0.0058637867700000006,0.006195787
0.0006676802000000001,0.0012315271
-0.0080260313,-0.007380074
-0.00163308683,-0.0012391574
-0.007819041149999999,-0.007444169
-0.00011851905,0.0
