error,base
0.00926449394,0.010238908
-0.0169955393,-0.015765766
0.0059595754,0.0068649887
0.06886306519999999,0.06931818
0.01988333552,0.020191286
-0.042024565369999996,-0.041666668
0.03768365636,0.038043477
-0.034530747348000004,-0.034554973
-0.00242745114,-0.0021691974
0.01867212097,0.018478261
0.0208750127,0.020277482
-0.036110725499999996,-0.03661088
-0.0063518507400000005,-0.0065146578
-0.01595090624,-0.016393442
-0.0013613841,-0.0011111111
0.02544386111,0.025583982
0.04090316436,0.04121475
0.01476543705,0.015625
-0.026611486400000002,-0.025641026
-0.0036063479,-0.002105263
-0.0150109249,-0.01371308
-0.00614919916,-0.0053475937
0.00022392321,0.0
0.0108177243,0.009677419
0.0020979278,0.0010649627
-0.0008702917,-0.0010638298
-0.00019142086,0.0
0.05384462568,0.0543131
0.00764556874,0.008080808
-0.017814977699999998,-0.017034069
0.0021203575,0.003058104
0.06827291946,0.06910569
-0.0066591302,-0.0057034222
-0.0015552418,0.0
-0.00199282964,-0.00095602294
-0.018097763700000002,-0.01722488
-0.00445780335,-0.0038948394
-0.02232252542,-0.022482894
0.0005641778,0.0
0.01456631805,0.014
0.00415398212,0.003944773
0.0400087401,0.04027505
-0.0046946325,-0.0037771482
-0.0108919316,-0.009478673
-0.01854379,-0.01722488
0.00135070154,0.0019474197
0.0056099251199999995,0.005830904
-0.01749785596,-0.017391304
-0.021602212703,-0.021632252
-0.008255647940000001,-0.008040201
-0.0076316488400000005,-0.0070921984
0.0145536352,0.015306123
-0.00548977812,-0.0050251256
0.028836139799999997,0.02929293
0.01025752195,0.010794897
-0.0182228243,-0.017475728
-0.02656638704,-0.0256917
0.0134007782,0.014198783
0.0264243754,0.027
0.00317918867,0.0038948394
0.04205043247,0.04267701
0.06922665459999999,0.069767445
0.068441613,0.069565214
0.008142484,0.009756098
0.0206086094,0.022544283
-0.0252625123,-0.023622047
-0.0173119685,-0.016129032
-0.0498101021,-0.04918033
-0.06915751532,-0.06896552
0.0273690673,0.026851851
0.019757677799999998,0.018935978
0.01811253104,0.017699115
-0.0054735969,-0.004347826
-0.0722025116,-0.069869
0.0019610497,0.0046948357
-0.0313948213,-0.029906543
0.00134532496,0.0019267823
-0.04608174333,-0.046153847
-0.00642743805,-0.0070564514
0.0177557312,0.017258883
-0.006054642339999999,-0.005988024
-0.0075339560000000005,-0.0070281127
-0.0708758548,-0.069767445
-0.05638211465,-0.055434782
0.034692599100000006,0.035673186
0.044294310659999996,0.044444446
-0.00772910288,-0.0074468087
0.0051200322,0.006430868
0.0101320153,0.01171459
0.0192562725,0.021052632
-0.0025040673,-0.0010309279
0.0082101475,0.009287925
0.014492992599999999,0.015337423
0.033126748500000004,0.03423968
-0.00228614066,-0.00097370986
-0.0065856241000000005,-0.0048732944
0.0021921458000000007,0.0039177276
0.002519612,0.003902439
0.025954061400000002,0.027210884
0.0093030243,0.010406812
-0.0007762192,0.0
-0.0156555788,-0.014981274
0.0165134815,0.017110266
0.0276768717,0.028037382
-0.023020306169999998,-0.022727273
-0.037298068814,-0.037209302
-0.023228582983000002,-0.023188407
-0.06939828101,-0.06923838
-0.017301027929999997,-0.017003188
0.0267445901,0.027027028
-0.0010560357594,-0.0010526315
-0.00035114205,0.0
0.0685072302,0.06954689
0.0564991662,0.058128078
0.0677945815,0.0698324
0.0659832482,0.06875544
-0.072465266,-0.06921824
-0.0406774762,-0.0376203
0.0682765075,0.07
-0.0023884033,-0.0016992353
0.0547226177,0.05531915
0.06944161111,0.06935484
0.06892022082,0.0693816
0.0516276633,0.054301832
-0.072974766,-0.069565214
0.0028769523,0.006470165
-0.07197428530000001,-0.07
0.0283239808,0.029185869
-0.0558122573,-0.057462685
-0.047602766000000005,-0.049881235
0.0371125924,0.034166668
0.0089294436,0.007252216
-0.0147075726,-0.016
-0.0018848537,-0.0008130081
-0.020598992400000002,-0.019528072
0.014611132399999999,0.016597511
-0.031190453500000003,-0.029387755
-0.0710739152,-0.06980656
-0.0584181889,-0.056962024
0.025105871739999997,0.025886865
-0.0093365259,-0.009345794
-0.07076929837,-0.06981132
-0.013713074499999998,-0.013184584
-0.06144699656,-0.061664954
0.068969771147,0.069003284
-0.0008394670399999999,-0.0010245901
-0.025549692825,-0.025641026
0.0653093367,0.06631579
0.015374773400000001,0.016781837
0.055588102,0.058252428
-0.003363444,0.0
0.0123515404,0.01559633
0.00020056899999999983,0.0027100272
-0.0387551082,-0.036036037
0.0042465231,0.0056074765
0.00323198655,0.003717472
-0.069348170614,-0.06944445
-0.06990306453,-0.06965174
-0.00010475598,0.0
0.01591257073,0.01604278
-0.0010089852,0.0
-0.07050488419999999,-0.069473684
0.013925439500000001,0.015837105
0.0647185212,0.06792873
-0.0031694658,0.0
0.0183714993,0.02189781
