error,base
0.0216048482,0.022093024
0.010180815277,0.010238908
-0.0147234297,-0.015765766
0.0088198723,0.0068649887
0.0720427917,0.06931818
0.0222537778,0.020191286
-0.040385772199999996,-0.041666668
0.0390411823,0.038043477
-0.0336467862,-0.034554973
-0.00124246805,-0.0021691974
0.0194228579,0.018478261
0.019885237479999998,0.020277482
-0.03734957544,-0.03661088
-0.0062666079,-0.0065146578
-0.0177087839,-0.016393442
-0.002332356,-0.0011111111
0.024002428500000002,0.025583982
0.039004657,0.04121475
0.012385023,0.015625
-0.0268664583,-0.025641026
-0.0033181948000000003,-0.002105263
-0.013516369350000002,-0.01371308
-0.0042107101,-0.0053475937
0.0013030765,0.0
0.01003495793,0.009677419
0.0009248492300000001,0.0010649627
-0.0013274924,-0.0010638298
-0.00061260763,0.0
0.054141497100000005,0.0543131
0.00803016304,0.008080808
-0.01713212665,-0.017034069
0.00287776993,0.003058104
0.0693760377,0.06910569
-0.00527991688,-0.0057034222
-0.0009412956,0.0
-0.00247420684,-0.00095602294
-0.018986587800000003,-0.01722488
-0.00476247255,-0.0038948394
-0.02268183507,-0.022482894
-8.826632e-05,0.0
0.0138378384,0.014
0.0026743979,0.003944773
0.0382785594,0.04027505
-0.0057127322,-0.0037771482
-0.0113658314,-0.009478673
-0.01773257735,-0.01722488
0.0026451739,0.0019474197
0.00642934383,0.005830904
-0.016938606499999998,-0.017391304
-0.022079253400000002,-0.021632252
-0.0084462431,-0.008040201
-0.0078885503,-0.0070921984
0.014643095129999999,0.015306123
-0.0059950702,-0.0050251256
0.028517715199999998,0.02929293
0.010100784029999999,0.010794897
-0.01752930134,-0.017475728
-0.0254840568,-0.0256917
0.014744767499999999,0.014198783
0.02733976985,0.027
0.00436110267,0.0038948394
0.04242916268,0.04267701
0.0692445952,0.069767445
0.06908780096,0.069565214
0.01023769602,0.009756098
0.023174996939999998,0.022544283
-0.0217277712,-0.023622047
-0.012692532500000001,-0.016129032
-0.04497785,-0.04918033
-0.0653937857,-0.06896552
0.029105495999999998,0.026851851
0.0173722591,0.018935978
0.012995806500000002,0.017699115
-0.010477314,-0.004347826
-0.0764779425,-0.069869
0.00024973640000000054,0.0046948357
-0.03058345316,-0.029906543
0.0003985722000000001,0.0019267823
-0.048532368299999996,-0.046153847
-0.0108729468,-0.0070564514
0.012079818699999998,0.017258883
-0.008924346199999999,-0.005988024
-0.0111224424,-0.0070281127
-0.0724780892,-0.069767445
-0.057221890000000004,-0.055434782
0.03549473198,0.035673186
0.04463317999,0.044444446
-0.0091948409,-0.0074468087
0.0030221824,0.006430868
0.008268273400000001,0.01171459
0.019948726700000002,0.021052632
0.0003239782,-0.0010309279
0.0107778657,0.009287925
0.0165280287,0.015337423
0.0360178857,0.03423968
0.0010220051399999997,-0.00097370986
-0.0033287357000000004,-0.0048732944
0.00482704715,0.0039177276
0.0050817274,0.003902439
0.0280083326,0.027210884
0.0108998529,0.010406812
-0.0005689562,0.0
-0.015040563857999999,-0.014981274
0.01757854267,0.017110266
0.0286470706,0.028037382
-0.02263429951,-0.022727273
-0.03727935398,-0.037209302
-0.02338425271,-0.023188407
-0.06987800705,-0.06923838
-0.0179650237,-0.017003188
0.024191544000000002,0.027027028
-0.0050682597,-0.0010526315
-0.0046250657,0.0
0.065590876,0.06954689
0.0547307425,0.058128078
0.068164238,0.0698324
0.0673596853,0.06875544
-0.06883813280000001,-0.06921824
-0.0350960736,-0.0376203
0.0760042464,0.07
0.0042870343,-0.0016992353
0.0597386705,0.05531915
0.0718065045,0.06935484
0.06928860663,0.0693816
0.0556966567,0.054301832
-0.0657023636,-0.069565214
0.008867974399999999,0.006470165
-0.06300214200000001,-0.07
0.035775499,0.029185869
-0.052383344,-0.057462685
-0.04938480346,-0.049881235
0.030496761999999997,0.034166668
0.0014945229999999993,0.007252216
-0.023541077,-0.016
-0.0061844371,-0.0008130081
-0.027825561999999998,-0.019528072
0.011436687999999999,0.016597511
-0.030792739000000003,-0.029387755
-0.0721086856,-0.06980656
-0.0602038566,-0.056962024
0.0233032823,0.025886865
-0.0135263613,-0.009345794
-0.0754136854,-0.06981132
-0.0202027916,-0.013184584
-0.06755903,-0.061664954
0.0653035017,0.069003284
-0.0025858936,-0.0010245901
-0.0294952374,-0.025641026
0.061547075,0.06631579
0.0158106602,0.016781837
0.0573888218,0.058252428
0.00090365583,0.0
0.0149890174,0.01559633
0.0039994682,0.0027100272
-0.0345924629,-0.036036037
0.0071902541,0.0056074765
0.006936510999999999,0.003717472
-0.0681460826,-0.06944445
-0.06921330020000001,-0.06965174
-0.0016245713,0.0
0.0109952026,0.01604278
-0.005206128,0.0
-0.07660276499999999,-0.069473684
0.006625937,0.015837105
0.05930917200000001,0.06792873
-0.004861369,0.0
0.0146781145,0.02189781
