error,base
-0.0063688185,-0.0056818104
-0.000581567,0.0
-0.046162916379999995,-0.045714226
-0.06041252556,-0.059880264
0.01247531598,0.012738836
-0.007911957800000001,-0.0062892996
0.004656518,0.0063291052
0.00466478,0.0062892996
-0.014165842599999999,-0.0124999825
-0.00691412194,-0.0063291052
-0.0059896343,-0.006369418
-0.0059481085,-0.0064102476
0.013546114929999999,0.012903208
0.025448477054999998,0.025477672
0.01836140155,0.018633515
0.024192855309999997,0.024390323
0.005860919326,0.0059523727
-0.00575616365,-0.0059171515
0.0005742388,0.0
0.00627236408,0.0059523727
-0.005889721721999999,-0.0059171515
0.012000396754,0.011904745
0.00569061924,0.0058823447
-0.00036384675,0.0
0.000113995375,0.0
0.0059929951,0.0058479453
-0.005779984504,-0.0058139456
0.01155488504,0.011695891
-0.00012392325,0.0
-0.011652234365,-0.011560678
0.00010237671,0.0
6.194326e-05,0.0
-7.103378e-05,0.0
-0.005830336464,-0.0058479453
-5.522736e-05,0.0
-0.01781072717,-0.017647034
-0.0003280382,0.0
-0.00055927056,0.0
-0.0007836479,0.0
-0.00662893793,-0.0059880153
0.00586873952,0.006024088
7.292865e-05,0.0
0.01238710733,0.011976031
0.01797586474,0.017751455
0.0059094031,0.0058139456
-0.00572942799,-0.005780339
7.070062e-05,0.0
0.00012649516,0.0
-0.00573161426,-0.0058139456
0.005948663704,0.0058479453
-0.005800709313,-0.0058139456
0.05245596403,0.052631613
0.027648517889999998,0.027777739
-0.01101382236,-0.010810796
-0.032881959845,-0.03278694
0.005584330815,0.005649813
0.00542795714,0.0056179697
-0.00033781675,0.0
0.0053121672000000005,0.005586584
-0.01142459632,-0.011111096
-0.00040760226,0.0
-0.0062516962,-0.0056180716
-0.006566593349999999,-0.00564971
-0.012325471900000001,-0.011363621
0.01095568674,0.011494237
-0.0005155195,0.0
-0.00065753324,0.0
-0.00076806365,0.0
0.01091134358,0.011363724
-0.0005167713,0.0
-0.01160694883,-0.011236041
-0.0004008412,0.0
-0.0006427572,0.0
-0.00041668466,0.0
-0.00011517739,0.0
-3.482729e-05,0.0
-0.00583851666,-0.0056818104
6.407749e-05,0.0
2.8003467e-05,0.0
-0.005675225218,-0.005714278
0.017199682102,0.017241355
-0.0058774382299999995,-0.00564971
-0.00035274334,0.0
-0.00037413192,0.0
0.02825658768,0.028409157
0.00558458674,0.005524854
-3.9291142e-05,0.0
-0.02224475603,-0.02197799
-0.00029356268,0.0
-0.0114482894,-0.011236041
0.01105729958,0.011363724
-0.00618212357,-0.0056180716
-0.0063922332999999994,-0.00564971
0.0048281241,0.0056818104
-0.00058789825,0.0
-0.0061656474,-0.00564971
0.0055200934,0.0056818104
0.0050645753000000005,0.005649813
0.04437660233,0.044943757
-0.00578493505,-0.0053763366
0.031871419959999994,0.032432485
-0.0163821019,-0.01570688
0.0046640826,0.005319142
-0.016483151850000002,-0.015872994
-0.02723896457,-0.026881684
0.005572276338,0.005524854
0.00015637671,0.0
-0.00012611166,0.0
-0.00585307633,-0.0054944977
0.00491482764,0.005524854
0.010744794969999999,0.010988995
0.010592682,0.0108695505
0.06937145625,0.06989247
0.01426858804,0.015075356
0.0087251578,0.009901067
-0.035085356549999995,-0.034313764
-0.0054549959499999995,-0.005076135
-0.005203204760000001,-0.0051020337
0.0052003723339999995,0.005128198
-0.0049817653200000004,-0.0051020337
0.020319454679999998,0.020512791
-0.02068541757,-0.020100474
-0.0005139378,0.0
0.009199145499999999,0.010256396
-0.0062013494,-0.005076135
-0.0058589705,-0.0051020337
-0.011247076299999999,-0.010256396
-0.001292308,0.0
-0.0064863882,-0.00518134
-0.0061995639,-0.005208326
-0.0060054997999999995,-0.0052356897
-0.000629269,0.0
0.00464187394,0.0052632466
-0.0005929224,0.0
0.00475622007,0.0052355947
0.06728835087,0.06770833
0.03391256176,0.034146294
-0.06611452655,-0.06603773
-0.114393948480932,-0.11439393
0.01179027398,0.011976
0.0112995791,0.011834376
-0.0187458962,-0.01754384
-0.00191472,0.0
0.0037603289999999998,0.0059523056
0.017143870000000002,0.017751563
0.0237779275,0.02325572
0.062151192,0.0625001
-0.01167074565,-0.010695237
0.0423160562,0.04324326
0.06653286927,0.067357466
-0.0347678049,-0.033980574
-0.06590671396,-0.065326594
0.005474580654,0.005376369
0.005315418354,0.0053475257
-0.0054260742199999995,-0.0053190817
-0.0005147751,0.0
-0.0028685331,0.0
-0.0136783924,-0.010695237
-0.0015149681,0.0
-0.0124260724,-0.010810767
-0.0227522935,-0.02185793
-0.0006486727,0.0
-0.0068952343,-0.005586618
0.0262012725,0.028089922
-0.0180160794,-0.016393518
-0.0123047741,-0.011111068
-0.0349741276,-0.033707827
-0.0125858537,-0.011627961
-0.024118923599999998,-0.02352942
-0.02421258246,-0.024096394
-0.0191429057,-0.018518498
-0.0010919786,0.0
-0.0078243992,-0.0062893378
-0.00714415074,-0.006329034
0.01880278632,0.019108258
0.025199885930000002,0.025000008
-0.0236182978,-0.024390252
-0.0053848318999999995,-0.006250029
0.00054192194,0.0
0.0065682225,0.0062893378
-0.00015248872,0.0
-0.01262245391,-0.012500058
-0.01276135232,-0.012658178
0.0002717628,0.0
0.0004069427,0.0
-0.00608292237,-0.0064102863
0.03857450706,0.03870975
-0.0687219184,-0.06832308
-0.01397306975,-0.013333281
0.0129353241,0.01351346
-0.013743125450000001,-0.013333281
-0.00023317605,0.0
-0.0003257678,0.0
-0.02052288826,-0.020270249
-0.00645603626,-0.006896584
0.00023229036,0.0
-0.007127982999999999,-0.006944417
0.013937109153000001,0.0139860185
-0.006862207352,-0.006896584
-0.027629090520000003,-0.027777787
0.0075959135999999995,0.0071428907
0.02169085866,0.021276573
-0.027452919540000002,-0.027777787
0.007550823599999999,0.0071428907
0.0004101844,0.0
-0.02091523128,-0.021276634
0.02922410929,0.028985519
-0.0207172151,-0.021126738
-0.0069799506,-0.0071942783
-0.02858308166,-0.028985456
-0.02964402912,-0.029850757
0.061507616354,0.061538417
-0.0073655282659999995,-0.007246348
-0.0005156714,0.0
-0.00024598176,0.0
-0.05152969356,-0.05109488
-0.06960513442,-0.06923076
0.0492134375,0.04958672
0.046231689299999996,0.047244113
-0.00845794464,-0.007518767
-0.0013976787,0.0
0.0055553514,0.007575727
-0.0239735986,-0.022556366
-0.0083375534,-0.0076923436
-0.00801017847,-0.007751907
0.01549541101,0.015625006
-0.0081455781,-0.0076923436
0.006976796049999999,0.0077519743
0.022158441169999998,0.023076897
0.015334718,0.015037599
-0.01440745706,-0.01481482
0.06053935685,0.060150396
0.0288128959,0.028368805
-0.0137913670089,-0.013793108
-0.0142932317,-0.0139860185
-0.0147187059,-0.014184402
0.0064800853599999994,0.007194216
-0.03620929595,-0.03571427
-0.00038325597,0.0
-0.0228475074,-0.022222199
-0.0161452502,-0.01515152
-0.0012885658,0.0
-0.0093318079,-0.0076923436
0.005910182,0.0077519743
-0.00068239827,0.0
-0.0005405576,0.0
-0.00811470645,-0.0076923436
0.00755304151,0.0077519743
0.00758170406,0.007692277
-0.00742603945,-0.0076335575
0.02334704478,0.023076897
-0.0072184304599999995,-0.007518767
0.02313929563,0.022727247
-0.0218994916,-0.022222199
-0.00739907638,-0.0075757927
-0.015244492157999999,-0.015267181
0.0153551739,0.0155038815
0.007101825,0.0076336237
-0.02345762403,-0.022727313
0.0148106444,0.0155038815
0.0071401639,0.0076336237
0.0070818909,0.007575727
-0.00034297942,0.0
-0.0004196439,0.0
0.014462988900000001,0.015037599
0.0070948765200000005,0.007407442
-0.0076591919700000006,-0.007352975
-0.01530528875,-0.01481482
0.014571756770000001,0.015037599
-0.007695374,-0.007407378
-0.00781069592,-0.0074627213
-0.01568953644,-0.015037599
-0.01577498824,-0.015267181
0.02276879217,0.023255857
-0.03088915494,-0.03030304
-0.0012427963,0.0
0.0142266536,0.015625006
0.0064285508,0.007692277
-0.015940771399999998,-0.015267181
0.0077456026434,0.0077519743
-0.00025693982,0.0
0.00012551398,0.0
-0.00745302829,-0.0076923436
0.00030381026,0.0
-0.00017127335,0.0
0.00769057842,0.0077519743
-0.00014720361,0.0
-0.007596823424,-0.0076923436
-3.336077e-05,0.0
0.007843166496,0.0077519743
0.00780049715,0.007692277
-0.007606203426,-0.0076335575
0.00013994746,0.0
0.00036791142,0.0
0.0079741847,0.007692277
-0.007508324429999999,-0.0076335575
0.00782401769,0.007692277
-1.6962731e-05,0.0
0.038093207356,0.038167987
0.0291563391,0.02941171
-0.0073967935,-0.007142829
-0.00042008903,0.0
0.04307069217,0.043165483
0.0068738649,0.006896584
-0.027392770514,-0.027397327
0.00701567646,0.0070422865
-0.00719768432,-0.0069930395
-8.882646e-05,0.0
-0.007021523518,-0.0070422255
0.0067605139,0.0070921704
0.0064117704,0.0070422865
-0.03530456485,-0.034965076
0.0430493755,0.043478277
-0.007285549499999999,-0.006944417
-0.0006493663,0.0
-0.0007312526,0.0
-0.0006917685,0.0
0.04817556967,0.048950974
0.006252734550000001,0.006666698
-0.013647053999999999,-0.013244981
-0.00039618323,0.0
-0.0005076371,0.0
-0.00041866326,0.0
0.0063718086400000006,0.006711324
-0.00068272813,0.0
0.0057840471,0.006666698
0.00577174547,0.0066225477
0.02592157077,0.026315799
-0.006346457474,-0.0064102863
0.019504929549999998,0.019354818
0.0064728735,0.006329144
-0.00617064879,-0.0062893378
-0.019089102715,-0.018987322
-0.019464151545,-0.019354818
0.00633276332,0.006578978
-0.01343026176,-0.013071956
-0.0269827719,-0.026490076
-0.00733254894,-0.0068026353
-0.04180702525,-0.04109596
-0.0005029973,0.0
0.02812564604,0.02857144
-0.0006006178,0.0
-0.0212176758,-0.020833312
0.03529922002,0.035461035
0.000120274104,0.0
0.00044897187,0.0
0.00040343098,0.0
-0.00671664553,-0.0068493467
0.00678056426,0.006896584
0.006799336508,0.006849228
0.020458674555,0.020408142
0.006690248432,0.006666698
-0.006650388482,-0.0066225477
-0.01336494168,-0.013333281
5.4387416e-05,0.0
0.00012300302,0.0
0.01337887558,0.01351346
0.005896762200000001,0.006666698
0.00586602395,0.0066225477
-0.0071851851,-0.006578978
-0.01350388568,-0.013244981
-0.00691190808,-0.0067114406
-0.00715173468,-0.0067567886
-0.00726850186,-0.0068026353
-0.00719057538,-0.0068493467
-0.0003036667,0.0
0.01368950794,0.013793048
-0.00021649511,0.0
-9.0316295e-05,0.0
-0.0204046511217,-0.020408142
0.0071362312700000005,0.006944477
-0.00668171314,-0.006896584
0.013889483777,0.013888954
0.01361864426,0.013698575
-0.0001274969,0.0
-0.0135519725,-0.01351346
-0.0068076707699999996,-0.0068493467
-0.006953313816,-0.006896584
-0.01392277221,-0.013888894
-0.028220999082,-0.028169025
-0.007331370205999999,-0.007246348
0.02156139498,0.021897785
-0.0147453634,-0.01428572
0.0067306567000000005,0.007246411
0.04291437512,0.043165483
0.0068571922859999995,0.006896584
-0.02039025186,-0.02054798
0.028082454594999997,0.027971977
-0.05454342586,-0.05442173
-0.064630576415,-0.06474819
-0.03056707391,-0.03076924
-0.00047358475,0.0
0.014480336400000002,0.01587302
-0.0015274979,0.0
0.013354822700000001,0.015625006
-0.0085762653,-0.0076923436
7.945753e-06,0.0
0.007947804039999999,0.0077519743
-4.890304e-05,0.0
-0.00755645277,-0.0076923436
-0.00734079668,-0.007751907
-0.015832858000000002,-0.015625006
0.01582190269,0.01587302
0.00020136486,0.0
0.00021855153,0.0
-0.00755589173,-0.007812536
0.00016353429,0.0
-0.00025229133,0.0
-0.00823987347,-0.007873985
-0.00035055281,0.0
0.007703194620000001,0.007936477
-0.0001424692,0.0
0.007893628964000001,0.007874053
-7.049538e-05,0.0
-0.007914774500000001,-0.007812536
0.015636356166,0.015748037
0.0077466461453,0.0077519743
-1.7296576e-05,0.0
-0.00754637856,-0.0076923436
-0.0077251123639999995,-0.007751907
-0.0075134085,-0.007812536
0.00015690853,0.0
-0.00801293414,-0.007873985
-0.008356102879999999,-0.007936545
0.007630340449999999,0.008000038
0.01544668262,0.01587302
-0.00058200856,0.0
-0.0083839456,-0.007812536
0.007529295920000001,0.007874053
-0.007876574875,-0.007812536
0.007865847092,0.007874053
-5.173632e-05,0.0
-0.00020889302,0.0
-0.00805036777,-0.007812536
0.007900288697000001,0.007874053
-0.0235629471,-0.023437541
-0.00015899504,0.0
-0.040309561429999995,-0.03999998
0.06611074095,0.06666669
0.022765043999999998,0.023437474
0.02983245025,0.030534362
-0.0158720261,-0.01481482
-0.0159739986,-0.015037599
-0.00813400305,-0.0076335575
0.0076450687,0.007692277
-0.015521491,-0.015267181
-0.01598891325,-0.0155038815
0.01109218197,0.011811079
-0.0044921210999999996,-0.0038910687
0.01542996579,0.015625006
-0.00407838831,-0.0038461718
0.00315479724,0.003861022
-0.01627952163,-0.01538462
0.02290371994,0.023437474
-0.00050224573,0.0
-0.012420424900000001,-0.011450369
-0.00833362264,-0.007721977
-0.0043786392,-0.0038910687
0.06581166990000001,0.06640622
0.010925220769999999,0.010988999
0.01788280572,0.018115964
-0.025574830059999998,-0.024911026
0.00675951803,0.007299241
-0.051243400800000005,-0.050724626
0.01497335822,0.015267181
0.0069753071,0.007518832
0.0024367647,0.003731296
-0.013068327,-0.011152404
0.006012921899999999,0.007518832
0.032788827660000006,0.03358205
-0.00737891171,-0.0072201877
0.06147742998,0.06181822
-0.00032225734,0.0
0.047109480259999996,0.04794519
-0.030361926799999998,-0.029411787
-0.0247976439,-0.023569018
0.0023139841,0.003448292
-0.0005578496,0.0
-0.01046579419,-0.010309326
0.0102783742,0.010416715
-0.0007753026,0.0
-0.01785118274,-0.01718215
-0.0180655511,-0.017482538
0.00282294094,0.0035587356
-0.01791086127,-0.017730517
0.010423423139999999,0.010830313
-0.02235762516,-0.021428548
0.006125542499999999,0.007299241
-0.0084372665,-0.007246348
-0.03338830774,-0.03284674
0.018349656199999998,0.018867947
-0.029874101059999998,-0.02962964
0.02253727816,0.022900805
0.000102293154,0.0
-0.014958872736,-0.014925378
4.7111844e-05,0.0
0.00771832144,0.007575727
-9.8910066e-05,0.0
-0.01490688469,-0.015037599
0.00786781908,0.0076336237
0.00015064774,0.0
0.01530676625,0.01515152
4.5296725e-05,0.0
-0.00033672396,0.0
-0.01134482135,-0.011194082
-0.02257964752,-0.022641486
0.0194239106,0.019305043
-0.00766583218,-0.0075757927
-0.007957873399999999,-0.0076335575
0.00737586443,0.007692277
-0.015766573199999998,-0.015267181
0.007355066269999999,0.0077519743
0.00737100197,0.007692277
-0.007912654679999999,-0.0076335575
-0.00394399047,-0.0038461718
0.00376060931,0.003861022
-5.350291e-05,0.0
8.526277e-06,0.0
0.00773054004,0.007692277
-6.852538e-05,0.0
-0.00395323431,-0.0038167457
-1.7204477e-05,0.0
0.003890047717,0.003831369
0.00015949868,0.0
0.00011131015,0.0
1.2487309e-05,0.0
0.0075311964599999994,0.0076336237
0.00745194455,0.007575727
0.030024730958,0.030075198
0.007250334446999999,0.007299241
-0.00021944566,0.0
-0.00735103514,-0.007246348
-0.00705472857,-0.007299241
0.015015736549999999,0.014705824
0.00738132041,0.007246411
0.0070615765399999995,0.007194216
-0.00745440428,-0.007142829
-0.0073272771399999995,-0.0071942783
5.631686e-05,0.0
0.007498167080000001,0.007246411
0.00738757703,0.007194216
0.0036706169700000003,0.0035714454
0.049849296351,0.04982205
-0.016835201014,-0.016949115
-9.531039e-05,0.0
-0.00370988002,-0.003448292
0.0032010545,0.0034602238
-0.017461501520000002,-0.0172414
0.00332018892,0.0035087883
-0.0039971867,-0.0034965198
-0.01441160634,-0.014035093
0.0171590032,0.017793616
-0.01109090556,-0.010489499
-0.003961052,-0.0035335855
-0.00023255213,0.0
-0.0037267714000000004,-0.003546116
-0.000321793,0.0
-0.00373798737,-0.0035587356
0.0033116334,0.0035714454
-0.0536678979,-0.053380787
0.014634796280000001,0.015037599
0.04779320294,0.04814818
0.031753340514,0.031802144
-0.00672452982,-0.0068493467
0.03449830309,0.03448268
0.0264943595,0.026666677
-0.00338848853,-0.003246656
-0.009970578249999999,-0.0097720325
-0.00650419396,-0.006578978
0.046272407425,0.046357606
0.04399187684,0.044303786
0.06933958507,0.069696985
0.06732308476,0.06798869
0.06821374399999999,0.06896556
0.0262764723,0.02729524
-0.0058255366,-0.0048309406
0.067419512,0.06796123
0.06803331998,0.06818182
0.01998188112,0.019920344
-0.03305598335,-0.033203144
-0.05035313342,-0.05050501
0.0558186049,0.05531911
-0.01995369523,-0.020161314
-0.037450511580000005,-0.037036996
0.024642257600000002,0.025640998
-0.00580724,-0.0041666864
0.0278060044,0.029288769
0.01961197106,0.020325156
0.018115267299999998,0.019920344
-0.0113149438,-0.009765603
-0.026346822239999998,-0.025641076
-0.00043597553,0.0
0.032144296929999996,0.032388676
0.06840038834,0.06862743
0.014429588200000001,0.014678905
-0.042161250299999994,-0.041591328
0.0017469862199999998,0.0018868013
0.01294234401,0.013182671
0.022300927016299998,0.022304874
-0.00333882992,-0.0036363807
-0.02169249496,-0.021897785
-0.019066968599999998,-0.018656738
-0.023083585660000003,-0.022813663
0.0032974221,0.0038910012
0.007648513799999999,0.008333373
-0.0116495831,-0.0105708735
0.0035898020999999996,0.0042735245
0.041722411439999996,0.04255319
-0.008567714099999998,-0.008163239
-0.014360973,-0.014403295
-0.02091215596,-0.020876858
0.006482111435,0.0063966187
-0.00016640704,0.0
0.0207456287,0.021186406
0.0140409848,0.014522824
0.00561484264,0.006134998
-0.00223308651,-0.0020325298
-0.00817003843,-0.008146614
0.012344431885,0.012320321
0.05284435115,0.052738328
0.0057772738227,0.005780313
-0.0118475028,-0.011494246
-0.00425188964,-0.0038759261
0.0035322823,0.0038910073
0.00183655447,0.0019379936
0.031005387263999998,0.030947737
0.050562799609999994,0.050656665
0.0014837994200000001,0.0017857227
-0.016122176804,-0.016042745
-0.01978323302,-0.019927515
0.016626257762,0.01663582
0.0070950250199999995,0.0072727613
0.007115383624,0.00722025
0.02135068452,0.021505363
-0.0159688986,-0.015789548
0.00161361088,0.0017825396
0.00180104249,0.0017793678
-0.00190520095,-0.0017762072
-0.03224091205,-0.032028396
-0.02949884325,-0.029411785
0.01431278226,0.015151466
0.0009058920999999999,0.0018656804
-0.0105742108,-0.009311031
-0.012741065800000001,-0.01127813
-0.00272544466,-0.0019011495
0.00128415647,0.0019047708
0.0031025856399999998,0.003802299
0.010362003,0.01136357
-0.0081120898,-0.007490554
0.022265638440000003,0.022641495
0.014638054426,0.0147601
0.00535213105,0.005454571
-0.00367258712,-0.0036166534
-0.003587280454,-0.003629781
0.01666645307,0.01639352
-0.00330193384,-0.003584246
0.01448721535,0.014388443
0.02471072056,0.024822699
0.00329864063,0.0034602238
-0.01387487304,-0.01379306
-0.010506068197,-0.010489559
-0.06899417405000001,-0.06890458
0.01690218694,0.017077759
0.033002804000000004,0.03358213
-0.0027919458,-0.0018050625
-0.005227911,-0.0036166534
0.0041062862999999995,0.0054446715
0.0007336318,0.0018050625
-0.0093969657,-0.009009051
-0.00926778752,-0.009090837
0.0032479334,0.003669626
0.0049442018,0.0054844865
0.0029562586,0.0036363807
-0.00789693254,-0.007246411
-0.0006985565,0.0
0.0014030005699999998,0.0018248261
0.02346898563,0.023679413
-0.0003798268,0.0
-0.0006705267,0.0
-0.0042774786000000006,-0.0035587356
-0.0059931882,-0.0053570555
0.0047529905,0.0053859083
0.0121057977,0.012500059
0.00495085873,0.00529103
0.0241100525,0.024561407
0.00298731476,0.0034245655
0.00300617612,0.0034129855
0.0032141831,0.0034013765
-0.01677390913,-0.016949125
0.00024585932,0.0
0.050107006600000004,0.050000016
-0.00012427662,0.0
-0.013290820259999999,-0.013136351
0.02149271033,0.021630613
0.00454058278,0.0048860167
-0.01477316408,-0.014586676
0.0030428652,0.003289489
-0.0019920539,-0.0016393518
-0.00361340684,-0.0032840876
-0.00035607987,0.0
0.010877498000000001,0.011532076
-0.0006362086,0.0
0.009366264979999999,0.009772033
0.020657630899999998,0.020967739
-0.00011769903,0.0
-0.00480433098,-0.0047393586
-0.00017804366,0.0
-0.009632749710000001,-0.009523754
0.0030673122,0.0032051431
0.010796811779999999,0.0111820595
0.012083581500000001,0.01263819
-0.00518336757,-0.004680111
-0.0065242909,-0.0062696217
0.012578210252999999,0.012618256
0.0012624378,0.0015576397
-0.005206710660000001,-0.004665652
0.0025513802,0.0031250147
-0.0099739517,-0.00934574
-0.0065604140100000005,-0.0062893373
-8.4651496e-05,0.0
-0.00521067682,-0.0047468576
0.0056888096,0.0063593304
-0.0007941053,0.0
0.02445937745,0.02527648
0.00397423077,0.0046225176
0.00573724963,0.006134901
0.0027174669299999997,0.0030487948
-0.00902961018,-0.009118488
0.02918310118,0.029141046
0.01027544256,0.01043224
0.0144969105,0.014749238
-0.00320187746,-0.0029069902
0.020220446710000003,0.020408167
-0.011522124830000001,-0.011428535
-0.0012125765,-0.0014450934
-0.011556670837,-0.011577478
0.05103386154,0.051244564
0.012065365330000001,0.01253479
-0.0031611725,-0.0027510445
-0.0126760828,-0.012413764
-0.005466565489999999,-0.005586618
0.0028064243648,0.0028090018
-0.03762429103000001,-0.037815128
-0.00274751732,-0.0029112217
0.0013495407299999999,0.0014598608
-0.00628539584,-0.005830931
0.0037761836000000004,0.004398848
-0.022422246399999998,-0.02189782
-0.0005283845,0.0
-0.0007393235,0.0
0.00237035004,0.0029850886
0.0021675503,0.0029762045
0.0174412205,0.017804144
-0.00304116372,-0.0029154655
0.00028017015,0.0
0.0091042669,0.008771971
0.00489824244,0.0043478464
0.01328281452,0.012986982
0.005750984266,0.005698032
0.00557429561,0.0056656594
0.00550577676,0.005633829
-0.00019097805,0.0
0.013957735726,0.014005579
0.008440590539999999,0.008287332
0.00029409904,0.0
0.02218572025,0.021917824
-0.005048793,-0.005361955
-0.00232588954,-0.0026954303
0.040932629340000005,0.04054056
0.005393486330000001,0.0051948293
0.000229934,0.0
0.00016861099,0.0
-0.02294653238,-0.02325584
9.9035766e-05,0.0
-0.01328272653,-0.013227492
0.0023576317500000003,0.002680893
-0.0018633506600000001,-0.0013368204
0.022446536469999997,0.022757635
0.01391246216,0.014397891
-0.00021666796,0.0
0.0067716458,0.0064516435
0.011934612399999999,0.011538435
-0.018578494469999998,-0.019011337
0.00015509983,0.0
-0.051738028215,-0.05167958
-0.06963980033,-0.06948236
0.0242159811,0.024890216
-0.0049478779,-0.0028571563
-0.010671831,-0.008595939
0.0648630409,0.06647393
0.0008913209999999998,0.0027100397
-0.0038015367,-0.0027027153
-0.010862506689,-0.010840074
0.00388684229,0.004109608
-0.00531723153,-0.005457051
-0.0012305133700000002,-0.0013717485
-0.024811014516,-0.024725303
0.024985988730000002,0.025352143
0.0254579009,0.026098937
0.022378276029999998,0.022757635
0.020333254600000003,0.020942423
-0.014423245000000001,-0.014102549
0.02685277824,0.027308157
-0.0004924478,0.0
0.03761804797,0.037974704
-0.0029181221999999996,-0.0024390358
-0.01028103115,-0.00977992
-0.0129235503,-0.012345659
-0.017879039200000002,-0.017500002
0.00216744504,0.0025444608
0.004975340025,0.0050761662
-0.00420871805,-0.0037878966
-0.0019394306,-0.001267433
-0.02111526583,-0.020304505
0.014843069899999999,0.015544032
0.0082963167,0.008928533
0.0041678423,0.005056914
0.0177287171,0.018867934
0.006599246259999999,0.007407364
-0.01270873183,-0.012254883
0.001203975157,0.0012407006
-0.00011641981,0.0
0.00610464879,0.0061958157
0.06888383471,0.068965524
-0.00240206494,-0.0023041582
-0.030225816739999998,-0.030023089
-0.02881503554,-0.028571486
-0.00526402532,-0.0049019065
-0.03249332444,-0.032019697
0.017105649799999997,0.017811708
0.036289060500000005,0.03749994
-0.0136171755,-0.012048174
-0.0198230742,-0.018292692
0.0301051253,0.03105589
-0.0397473024,-0.03855417
-0.0002078176,0.0
-0.02458040663,-0.023809556
0.021094484400000002,0.022849785
-0.044088756599999994,-0.04216862
-0.0044559966,-0.0031446852
0.006925366799999999,0.009463734
0.0172463197,0.018750021
-0.001070683,0.0
-0.021604804459999998,-0.021472445
-0.0132651543,-0.012539146
-0.0029039679000000002,-0.0031746347
0.0033948549400000002,0.003184745
-0.00604079433,-0.006349186
-0.00365784245,-0.0031949198
-0.0069796319,-0.006410236
-0.00198424467,-0.0016129616
7.157929e-05,0.0
-0.03078155068,-0.030694593
-0.00186233393,-0.0016667269
0.0010115616299999999,0.0016695096
-0.00055413845,0.0
-0.00518814842,-0.0050000055
0.004938133925,0.005025131
-0.00200116542,-0.0016667269
0.005033671151000001,0.0050083534
0.006524755714,0.006644497
0.013180629705,0.013201365
0.0017540947599999999,0.0016286379
0.0509954452,0.050406534
-0.0057796702,-0.0061919307
-0.0088181418,-0.009345805
-0.01218957137,-0.012578659
0.00047034211,0.0
-0.0030554622299999996,-0.0031846615
-0.00337767893,-0.0031949198
0.02185239115,0.022435868
-0.0055510570500000005,-0.0047022
-0.024499409200000002,-0.023621993
0.03131520016,0.032258045
-0.0323650697,-0.031249981
0.0083888797,0.009677431
-0.0009557226,0.0
-0.0039716174,-0.0031949198
-0.01326667808,-0.012820472
-0.006560017130000001,-0.0064935707
0.0026917746000000003,0.0032680065
-0.00676307353,-0.0065146373
-0.0694261425,-0.068852454
-0.015007603170000001,-0.014084554
-0.07153530490000001,-0.06964285
-0.0569790561,-0.055662185
0.0351129279,0.03658541
-0.0019005784,0.0
-0.023531593400000002,-0.021568686
0.0094005131,0.0100200875
0.00723393864,0.007936482
0.0009087708,0.0
-0.004995840299999999,-0.005905519
0.03060695567,0.029703006
-0.0012016627300000002,-0.0019231464
0.0009844695,0.0
-0.0009464635,-0.0019267509
-0.0279979605,-0.028957563
0.0010663777,0.0
0.00109351,0.0
0.04219078715,0.041749556
0.00403831659,0.0038168319
0.003809017486,0.0038022192
-0.01183593872,-0.01136365
-0.038386846105000004,-0.038314156
-0.0038305906000000002,-0.0039841034
0.008011337366,0.00800008
0.0077086642399999995,0.007936482
-0.0005329805,0.0
-0.006740759759999999,-0.005905519
-0.0105425312,-0.0099010365
-0.00014466268,0.0
0.024029456243,0.02400003
0.007888470429999999,0.0078124753
-0.02521361001,-0.025193796
0.01384012281,0.013916587
-0.01005678927,-0.009803967
0.00981337088,0.0099010365
0.0192081394,0.01960783
0.0225439925,0.023076849
-0.007789251400000001,-0.0075187734
-0.00767567866,-0.0075757336
0.0076481292825,0.007633563
-0.013264120652,-0.013257558
-0.01743515908,-0.017274493
-0.00412598147,-0.0039061862
-0.00212778774,-0.0019608552
-0.00990499621,-0.009823126
-0.01218893598,-0.011904775
0.011264202360000001,0.012048206
0.0031479512999999996,0.003968189
0.02687200187,0.027668051
-0.01606911086,-0.015384667
0.0033440180000000003,0.0039062886
-0.00024253155,0.0
-0.003841188263,-0.0038910892
-0.01550409488,-0.015624951
0.00808201952,0.007936482
0.00590532182155,0.005905519
0.025512603590000002,0.02544031
0.011538135140000001,0.011450395
-0.007385852809999999,-0.0075471457
0.00775407261,0.007604538
-0.003779121029,-0.0037736222
0.04162427648,0.041666683
-0.00925559663,-0.009090952
-0.00196410384,-0.0018348325
0.0053849818800000004,0.0055147125
-0.01301567625,-0.012797059
-0.01882888762,-0.018518507
-0.00786094634,-0.0075471457
0.01672089622,0.017110186
-0.0024062181,-0.0018691284
-0.04554902985,-0.044943776
0.0206063542,0.021568583
-0.0016314181,0.0
0.01444915493,0.0153550375
0.0026206351,0.0037807561
-0.0069732423,-0.005649724
0.0028683857699999997,0.0037879164
-0.00197702794,-0.0018868607
-0.00026855944,0.0
-0.00586301859,-0.005670985
0.020415655339999998,0.020912504
-0.0005883696,0.0
-0.0322815268,-0.031657327
-0.00062910264,0.0
0.01454998456,0.015384566
-0.00088415295,0.0
0.0184473528,0.018939383
-0.00407797874,-0.0037174115
-9.674818e-05,0.0
-0.0035896760499999998,-0.0037313802
-0.001755469945,-0.0018726286
