error,base
0.02172874733,0.022093024
0.01007826284,0.010238908
-0.01596182913,-0.015765766
0.0068037498799999995,0.0068649887
0.06939881714,0.06931818
0.020256475689999998,0.020191286
-0.041587828124,-0.041666668
0.03818709342,0.038043477
-0.034486571480000006,-0.034554973
-0.00205089415,-0.0021691974
0.01861911085,0.018478261
0.02060974716,0.020277482
-0.0360151179,-0.03661088
-0.005870515600000001,-0.0065146578
-0.016102471070000002,-0.016393442
-0.001066923063,-0.0011111111
0.025611340145,0.025583982
0.04101863179,0.04121475
0.0144233993,0.015625
-0.02572653705,-0.025641026
-0.00290042825,-0.002105263
-0.014595629850000002,-0.01371308
-0.00572379275,-0.0053475937
4.461105e-05,0.0
0.01043932416,0.009677419
0.00153691356,0.0010649627
-0.00060705772,-0.0010638298
0.00048938184,0.0
0.054597063450000004,0.0543131
0.00813068444,0.008080808
-0.017383119619999998,-0.017034069
0.00243616073,0.003058104
0.06866524552,0.06910569
-0.0066050724,-0.0057034222
-0.001472252,0.0
-0.00190897474,-0.00095602294
-0.017907688,-0.01722488
-0.0037223555,-0.0038948394
-0.0213672228,-0.022482894
0.00052733655,0.0
0.01437268348,0.014
0.0035404143600000003,0.003944773
0.0391921867,0.04027505
-0.0054284065,-0.0037771482
-0.011641267,-0.009478673
-0.018436498200000002,-0.01722488
0.00176184592,0.0019474197
0.005736325479999999,0.005830904
-0.0173879387823,-0.017391304
-0.02173322221,-0.021632252
-0.00838613055,-0.008040201
-0.0080204953,-0.0070921984
0.01454080314,0.015306123
-0.0056745867,-0.0050251256
0.02904362764,0.02929293
0.010812521427,0.010794897
-0.01740451468,-0.017475728
-0.02585662621,-0.0256917
0.01368125444,0.014198783
0.02634032996,0.027
0.0033342035999999998,0.0038948394
0.0421306964,0.04267701
0.06943459133,0.069767445
0.0690413157,0.069565214
0.009331090569999999,0.009756098
0.022495610452,0.022544283
-0.02411030878,-0.023622047
-0.01599329085,-0.016129032
-0.04880857324,-0.04918033
-0.06865152100000001,-0.06896552
0.026828229845999998,0.026851851
0.0178397681,0.018935978
0.015308005000000001,0.017699115
-0.007525419199999999,-0.004347826
-0.0731119679,-0.069869
0.0026312021000000005,0.0046948357
-0.03036403365,-0.029906543
0.0012643539,0.0019267823
-0.047442369,-0.046153847
-0.0076829870000000005,-0.0070564514
0.01733712108,0.017258883
-0.00581983382,-0.005988024
-0.00714269906,-0.0070281127
-0.06931142794,-0.069767445
-0.0549231025,-0.055434782
0.0365345912,0.035673186
0.0451045853,0.044444446
-0.00821871196,-0.0074468087
0.0051306550000000005,0.006430868
0.0109549589,0.01171459
0.0219294379,0.021052632
-9.303233999999989e-05,-0.0010309279
0.010293875300000001,0.009287925
0.016008305469999998,0.015337423
0.03453862212,0.03423968
-0.0009412372580000001,-0.00097370986
-0.0054108474,-0.0048732944
0.0030908425500000003,0.0039177276
0.0030879153,0.003902439
0.02648546363,0.027210884
0.0098986453,0.010406812
-0.0003824688,0.0
-0.015240320299999999,-0.014981274
0.0164181597,0.017110266
0.0276394544,0.028037382
-0.02267202027,-0.022727273
-0.03713713832,-0.037209302
-0.023413100000000003,-0.023188407
-0.06991117366,-0.06923838
-0.01786130507,-0.017003188
0.0258625806,0.027027028
-0.0031282556999999997,-0.0010526315
-0.001972897,0.0
0.0675203337,0.06954689
0.0571440251,0.058128078
0.07003487007,0.0698324
0.068655703654,0.06875544
-0.07010388976,-0.06921824
-0.0380217858,-0.0376203
0.07042369324,0.07
-0.000664675,-0.0016992353
0.055930280199999995,0.05531915
0.0699461195,0.06935484
0.069094587,0.0693816
0.0530651268,0.054301832
-0.0710296339,-0.069565214
0.0050136593,0.006470165
-0.07055936180000001,-0.07
0.02991756654,0.029185869
-0.0552995964,-0.057462685
-0.0478324571,-0.049881235
0.03469548384,0.034166668
0.00753291662,0.007252216
-0.015023262400000001,-0.016
-0.0011477854999999999,-0.0008130081
-0.0212594603,-0.019528072
0.014914559299999998,0.016597511
-0.030625179000000002,-0.029387755
-0.07049053546,-0.06980656
-0.0584778017,-0.056962024
0.0240757559,0.025886865
-0.011102552799999998,-0.009345794
-0.07113361089999999,-0.06981132
-0.01307153122,-0.013184584
-0.0610594905,-0.061664954
0.0701598254,0.069003284
0.0006547436000000002,-0.0010245901
-0.0249421136,-0.025641026
0.06692536135,0.06631579
0.017530381470000002,0.016781837
0.05762761504,0.058252428
-0.0016403968,0.0
0.0138996558,0.01559633
0.00173859367,0.0027100272
-0.0368914985,-0.036036037
0.0061453232,0.0056074765
0.0044134717,0.003717472
-0.0684200008,-0.06944445
-0.06885575926000001,-0.06965174
-0.00031410833,0.0
0.0139806954,0.01604278
-0.0023376874,0.0
-0.07182447559999999,-0.069473684
0.0130531744,0.015837105
0.06459405430000001,0.06792873
-0.002512296,0.0
0.0186273094,0.02189781
